site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROS3 00OCT13 2000.7830 51830 1083 5   53.8   2097  0.960538   3576566  0.969037  1224  0.180092  0.0810 0.000885 0.001006 0.004265  0.034484 -0.053900 -0.181159
ROS3 00OCT14 2000.7858 51831 1083 6   53.8   2097  0.962216   3576566  0.970754  1224  0.185003  0.0810 0.000848 0.000963 0.004153  0.033289 -0.085391 -0.168452
ROS3 00OCT15 2000.7885 51832 1084 0   53.8   2097  0.960825   3576566  0.966128  1224  0.177409  0.0810 0.000825 0.000962 0.004050  0.032980 -0.026403 -0.164654
ROS3 01OCT07 2001.7659 52189 1135 0   53.8   2097  0.987259   3576566  0.987146  1224  0.182434  0.0700 0.000699 0.000837 0.003068  0.015660  0.011225 -0.037998
ROS3 01OCT08 2001.7687 52190 1135 1   53.8   2097  0.988548   3576566  0.988633  1224  0.186466  0.0700 0.000660 0.000778 0.002898  0.006484 -0.016356 -0.131591
ROS3 01OCT09 2001.7714 52191 1135 2   53.8   2097  0.987322   3576566  0.988175  1224  0.176028  0.0700 0.000656 0.000780 0.002905  0.013226  0.005600 -0.112266
ROS3 01OCT10 2001.7741 52192 1135 3   53.8   2097  0.989439   3576566  0.987545  1224  0.177866  0.0700 0.000663 0.000772 0.002938 -0.003723 -0.037063 -0.153602
ROS3 01OCT11 2001.7769 52193 1135 4   53.8   2097  0.989375   3576566  0.986002  1224  0.180821  0.0700 0.000652 0.000770 0.002878 -0.005535 -0.014145 -0.149881
ROS3 01OCT12 2001.7796 52194 1135 5   53.8   2097  0.990200   3576566  0.984736  1224  0.181153  0.0700 0.000679 0.000796 0.003007  0.034676 -0.045921 -0.140860
ROS3 01OCT13 2001.7823 52195 1135 6   53.8   2097  0.990302   3576566  0.986060  1224  0.179602  0.0700 0.000705 0.000803 0.003026  0.007276 -0.066197 -0.085407
ROS3 01OCT14 2001.7851 52196 1136 0   53.8   2097  0.989197   3576566  0.986400  1224  0.183048  0.0700 0.000690 0.000846 0.003156  0.043935 -0.080581 -0.143734
ROS3 01OCT15 2001.7878 52197 1136 1   53.8   2097  0.989826   3576566  0.987640  1224  0.179399  0.0700 0.000683 0.000797 0.003007 -0.000730 -0.036396 -0.081465
ROS3 01OCT16 2001.7906 52198 1136 2   53.8   2097  0.986613   3576566  0.987583  1224  0.176487  0.0700 0.000692 0.000845 0.003118  0.040796  0.009806 -0.028189
ROS3 01OCT17 2001.7933 52199 1136 3   53.8   2097  0.987309   3576566  0.987964  1224  0.183696  0.0700 0.000725 0.000858 0.003158  0.070645 -0.035592 -0.083502
ROS3 02OCT06 2002.7625 52553 1187 0   53.8   2097  1.016156   3576566  1.011124  1224  0.181255  0.0705 0.000878 0.001075 0.004092  0.058103 -0.016097 -0.092328
ROS3 02OCT07 2002.7652 52554 1187 1   53.8   2097  1.014889   3576566  1.011260  1224  0.178588  0.0705 0.000661 0.000779 0.002897  0.032927  0.005969 -0.032638
ROS3 02OCT08 2002.7680 52555 1187 2   53.8   2097  1.015426   3576566  1.012363  1224  0.179873  0.0705 0.000666 0.000784 0.002942  0.048928 -0.017359 -0.057098
ROS3 02OCT09 2002.7707 52556 1187 3   53.8   2097  1.015890   3576566  1.009578  1224  0.179408  0.0705 0.000696 0.000801 0.002997  0.060445 -0.037838 -0.095890
ROS3 02OCT10 2002.7734 52557 1187 4   53.8   2097  1.016261   3576566  1.010743  1224  0.178909  0.0705 0.000683 0.000775 0.002912  0.061269 -0.031200 -0.097179
ROS3 02OCT11 2002.7762 52558 1187 5   53.8   2097  1.016276   3576566  1.011784  1224  0.179894  0.0705 0.000720 0.000793 0.003034  0.015501 -0.006023 -0.096969
ROS3 02OCT12 2002.7789 52559 1187 6   53.8   2097  1.015046   3576566  1.010746  1224  0.175433  0.0705 0.000690 0.000793 0.003008  0.043013 -0.040808 -0.113151
ROS3 03OCT15 2003.7864 52927 1240 3   53.8   2097  1.045235   3576566  1.031744  1224  0.135806  0.0990 0.000872 0.001002 0.004216  0.009463 -0.065213 -0.084380
ROS3 03OCT16 2003.7892 52928 1240 4   53.8   2097  1.043868   3576566  1.028982  1224  0.133765  0.0990 0.000908 0.001039 0.004474  0.033725 -0.077369 -0.201865
ROS3 03OCT17 2003.7919 52929 1240 5   53.8   2097  1.045028   3576566  1.030806  1224  0.132035  0.0990 0.000902 0.001039 0.004431  0.025515 -0.072315 -0.129514
ROS3 03OCT18 2003.7947 52930 1240 6   53.8   2097  1.043833   3576566  1.029869  1224  0.142152  0.0990 0.000899 0.001005 0.004461 -0.001492 -0.026168 -0.177489
