site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QCWA 18SEP14 2018.7023 58375 2018 5  -72.0    917  0.170286   5091249  0.435160   119  0.536576  0.0000 0.000474 0.000606 0.001747 -0.039751  0.005460 -0.090599
QCWA 18SEP15 2018.7050 58376 2018 6  -72.0    917  0.169955   5091249  0.433990   119  0.540170  0.0000 0.000459 0.000592 0.001700 -0.017214  0.000051 -0.092700
QCWA 18SEP16 2018.7077 58377 2019 0  -72.0    917  0.171317   5091249  0.434586   119  0.540400  0.0000 0.000461 0.000602 0.001719 -0.038756  0.022987 -0.095249
QCWA 18SEP17 2018.7105 58378 2019 1  -72.0    917  0.168355   5091249  0.435196   119  0.536676  0.0000 0.000466 0.000605 0.001723 -0.034329  0.018502 -0.102649
QCWA 18SEP19 2018.7159 58380 2019 3  -72.0    917  0.169027   5091249  0.435768   119  0.530936  0.0000 0.000466 0.000598 0.001703 -0.013213 -0.003562 -0.087253
QCWA 18SEP20 2018.7187 58381 2019 4  -72.0    917  0.168954   5091249  0.434976   119  0.536933  0.0000 0.000468 0.000595 0.001703  0.006776 -0.023130 -0.081256
QCWA 18SEP21 2018.7214 58382 2019 5  -72.0    917  0.167530   5091249  0.435912   119  0.536046  0.0000 0.000463 0.000599 0.001714  0.007510 -0.021550 -0.088700
QCWA 18SEP22 2018.7242 58383 2019 6  -72.0    917  0.168212   5091249  0.436283   119  0.531056  0.0000 0.000470 0.000605 0.001745 -0.026400  0.010877 -0.077703
QCWA 18SEP23 2018.7269 58384 2020 0  -72.0    917  0.167841   5091249  0.437699   119  0.529046  0.0000 0.000469 0.000599 0.001722 -0.035418  0.017213 -0.091213
QCWA 18SEP24 2018.7296 58385 2020 1  -72.0    917  0.167015   5091249  0.438350   119  0.524233  0.0000 0.000463 0.000598 0.001713 -0.029932  0.014008 -0.080549
QCWA 18SEP25 2018.7324 58386 2020 2  -72.0    917  0.168866   5091249  0.436323   119  0.536253  0.0000 0.000460 0.000593 0.001712 -0.019442 -0.001264 -0.077525
QCWA 18SEP26 2018.7351 58387 2020 3  -72.0    917  0.167230   5091249  0.436532   119  0.535949  0.0000 0.000463 0.000596 0.001703 -0.033538  0.006699 -0.085225
QCWA 18SEP27 2018.7379 58388 2020 4  -72.0    917  0.167526   5091249  0.436554   119  0.536418  0.0000 0.000467 0.000603 0.001720 -0.024228  0.015110 -0.095332
QCWA 18SEP28 2018.7406 58389 2020 5  -72.0    917  0.167588   5091249  0.435794   119  0.535886  0.0000 0.000465 0.000603 0.001709 -0.047376  0.034515 -0.107970
QCWA 18SEP29 2018.7433 58390 2020 6  -72.0    917  0.169810   5091249  0.436232   119  0.530852  0.0000 0.000461 0.000596 0.001704 -0.019287  0.014255 -0.074672
QCWA 18SEP30 2018.7461 58391 2021 0  -72.0    917  0.165179   5091249  0.438740   119  0.524239  0.0000 0.000464 0.000603 0.001718 -0.007878  0.006168 -0.097437
QCWA 18OCT01 2018.7488 58392 2021 1  -72.0    917  0.167408   5091249  0.437078   119  0.531327  0.0000 0.000461 0.000594 0.001707 -0.033729  0.025173 -0.089308
QCWA 18OCT02 2018.7515 58393 2021 2  -72.0    917  0.167858   5091249  0.439279   119  0.532862  0.0000 0.000464 0.000602 0.001708 -0.017644  0.011314 -0.108395
QCWA 18OCT03 2018.7543 58394 2021 3  -72.0    917  0.170210   5091249  0.438936   119  0.526196  0.0000 0.000458 0.000598 0.001690 -0.021615  0.021172 -0.091764
QCWA 18OCT04 2018.7570 58395 2021 4  -72.0    917  0.165517   5091249  0.438745   119  0.537584  0.0000 0.000479 0.000622 0.001757 -0.016776  0.014891 -0.106347
QCWA 18OCT05 2018.7598 58396 2021 5  -72.0    917  0.167192   5091249  0.437169   119  0.536442  0.0000 0.000459 0.000597 0.001697 -0.026499  0.011717 -0.087183
QCWA 18OCT06 2018.7625 58397 2021 6  -72.0    917  0.168251   5091249  0.436753   119  0.547868  0.0000 0.000458 0.000590 0.001685 -0.021641  0.013949 -0.070236
QCWA 18OCT07 2018.7652 58398 2022 0  -72.0    917  0.167298   5091249  0.437956   119  0.535171  0.0000 0.000471 0.000618 0.001765 -0.014286  0.033611 -0.114727
QCWA 18OCT08 2018.7680 58399 2022 1  -72.0    917  0.168938   5091249  0.437351   119  0.542612  0.0000 0.000461 0.000600 0.001705 -0.028915  0.011019 -0.100282
QCWA 18OCT09 2018.7707 58400 2022 2  -72.0    917  0.166930   5091249  0.435222   119  0.543485  0.0000 0.000461 0.000598 0.001712 -0.018111  0.019302 -0.098861
QCWA 18OCT10 2018.7734 58401 2022 3  -72.0    917  0.167931   5091249  0.435261   119  0.537051  0.0000 0.000470 0.000615 0.001746 -0.035714  0.022748 -0.097689
QCWA 18OCT11 2018.7762 58402 2022 4  -72.0    917  0.165930   5091249  0.437150   119  0.542749  0.0000 0.000466 0.000597 0.001716 -0.035694  0.022083 -0.089639
QCWA 18OCT12 2018.7789 58403 2022 5  -72.0    917  0.169100   5091249  0.435651   119  0.537956  0.0000 0.000453 0.000579 0.001684 -0.033358  0.016042 -0.089668
QCWA 18OCT13 2018.7817 58404 2022 6  -72.0    917  0.169520   5091249  0.436213   119  0.530947  0.0000 0.000465 0.000595 0.001708 -0.023897  0.036903 -0.081041
QCWA 18OCT14 2018.7844 58405 2023 0  -72.0    917  0.169812   5091249  0.435493   119  0.530140  0.0000 0.000460 0.000596 0.001692 -0.026941  0.022868 -0.075813
QCWA 18OCT15 2018.7871 58406 2023 1  -72.0    917  0.169055   5091249  0.435819   119  0.535756  0.0000 0.000458 0.000601 0.001700 -0.030197  0.023011 -0.092381
QCWA 18OCT16 2018.7899 58407 2023 2  -72.0    917  0.168536   5091249  0.434691   119  0.532312  0.0000 0.000467 0.000604 0.001742 -0.003782 -0.000871 -0.089937
QCWA 18OCT17 2018.7926 58408 2023 3  -72.0    917  0.169118   5091249  0.436859   119  0.526141  0.0000 0.000462 0.000590 0.001691 -0.008019 -0.004767 -0.088431
QCWA 18OCT18 2018.7953 58409 2023 4  -72.0    917  0.169170   5091249  0.436467   119  0.524814  0.0000 0.000459 0.000596 0.001690  0.002481 -0.000621 -0.088964
QCWA 18OCT19 2018.7981 58410 2023 5  -72.0    917  0.170084   5091249  0.435818   119  0.532672  0.0000 0.000458 0.000598 0.001697 -0.016136  0.021176 -0.077931
QCWA 18OCT20 2018.8008 58411 2023 6  -72.0    917  0.168590   5091249  0.432750   119  0.540504  0.0000 0.000463 0.000604 0.001713 -0.010828 -0.006235 -0.085143
QCWA 18OCT21 2018.8036 58412 2024 0  -72.0    917  0.169000   5091249  0.436951   119  0.530300  0.0000 0.000462 0.000596 0.001698 -0.012322 -0.007383 -0.083238
QCWA 18OCT22 2018.8063 58413 2024 1  -72.0    917  0.166241   5091249  0.436039   119  0.522120  0.0000 0.000463 0.000604 0.001728  0.001832 -0.008905 -0.074491
QCWA 18OCT23 2018.8090 58414 2024 2  -72.0    917  0.168911   5091249  0.436626   119  0.523671  0.0000 0.000457 0.000586 0.001681 -0.015754  0.011705 -0.077817
QCWA 18OCT24 2018.8118 58415 2024 3  -72.0    917  0.167834   5091249  0.436757   119  0.517401  0.0000 0.000470 0.000628 0.001783  0.007152  0.021260 -0.088760
QCWA 18OCT25 2018.8145 58416 2024 4  -72.0    917  0.167076   5091249  0.438950   119  0.527098  0.0000 0.000459 0.000596 0.001699 -0.018587  0.024874 -0.067263
QCWA 18OCT26 2018.8172 58417 2024 5  -72.0    917  0.167341   5091249  0.437594   119  0.533278  0.0000 0.000464 0.000596 0.001687 -0.011462  0.005158 -0.071220
QCWA 18OCT27 2018.8200 58418 2024 6  -72.0    917  0.168135   5091249  0.437343   119  0.536361  0.0000 0.000458 0.000595 0.001690 -0.016404 -0.000730 -0.091289
QCWA 18OCT28 2018.8227 58419 2025 0  -72.0    917  0.166541   5091249  0.440056   119  0.527795  0.0000 0.000458 0.000596 0.001693 -0.040440  0.030045 -0.100837
QCWA 18OCT29 2018.8255 58420 2025 1  -72.0    917  0.166595   5091249  0.438333   119  0.527056  0.0000 0.000460 0.000597 0.001721 -0.034512  0.031500 -0.101501
QCWA 18OCT30 2018.8282 58421 2025 2  -72.0    917  0.168033   5091249  0.436816   119  0.530595  0.0000 0.000459 0.000596 0.001698 -0.031467  0.032067 -0.084777
QCWA 18NOV08 2018.8528 58430 2026 4  -72.0    917  0.166280   5091249  0.436348   119  0.534771  0.0000 0.000456 0.000595 0.001686 -0.027301  0.017824 -0.093700
QCWA 18NOV09 2018.8556 58431 2026 5  -72.0    917  0.166348   5091249  0.436599   119  0.524724  0.0000 0.000458 0.000597 0.001688 -0.030378  0.022910 -0.083893
QCWA 18NOV10 2018.8583 58432 2026 6  -72.0    917  0.167912   5091249  0.437169   119  0.525213  0.0000 0.000459 0.000599 0.001704 -0.030661  0.031307 -0.089250
QCWA 18NOV11 2018.8611 58433 2027 0  -72.0    917  0.164300   5091249  0.442165   119  0.525377  0.0000 0.000456 0.000597 0.001690 -0.031305  0.027957 -0.078563
QCWA 18NOV12 2018.8638 58434 2027 1  -72.0    917  0.166262   5091249  0.438736   119  0.526415  0.0000 0.000476 0.000618 0.001741 -0.038650  0.021501 -0.107497
QCWA 18NOV13 2018.8665 58435 2027 2  -72.0    917  0.166667   5091249  0.437124   119  0.529690  0.0000 0.000460 0.000595 0.001692 -0.019380  0.019649 -0.082434
QCWA 18NOV14 2018.8693 58436 2027 3  -72.0    917  0.160447   5091249  0.441949   119  0.519968  0.0000 0.000471 0.000601 0.001705 -0.010897  0.020173 -0.081955
QCWA 18NOV15 2018.8720 58437 2027 4  -72.0    917  0.162417   5091249  0.441657   119  0.528756  0.0000 0.000465 0.000599 0.001701 -0.018978  0.044942 -0.087484
QCWA 18NOV16 2018.8747 58438 2027 5  -72.0    917  0.163834   5091249  0.438505   119  0.528889  0.0000 0.000459 0.000599 0.001693 -0.021014  0.023818 -0.080113
QCWA 19APR23 2019.3073 58596 2050 2  -72.0    917  0.165081   5091249  0.436538   119  0.485172  0.0000 0.000457 0.000596 0.001707 -0.014846  0.019795 -0.072969
QCWA 19APR25 2019.3128 58598 2050 4  -72.0    917  0.164667   5091249  0.440614   119  0.477434  0.0000 0.000472 0.000615 0.001775 -0.037624  0.030213 -0.084989
QCWA 19APR26 2019.3155 58599 2050 5  -72.0    917  0.163850   5091249  0.437352   119  0.486691  0.0000 0.000461 0.000597 0.001712 -0.012225 -0.000587 -0.081550
QCWA 19APR27 2019.3183 58600 2050 6  -72.0    917  0.162518   5091249  0.439085   119  0.478696  0.0000 0.000467 0.000600 0.001719 -0.034278  0.017022 -0.094766
QCWA 19APR28 2019.3210 58601 2051 0  -72.0    917  0.162920   5091249  0.439392   119  0.477087  0.0000 0.000459 0.000596 0.001688 -0.021798  0.002547 -0.083538
QCWA 19APR29 2019.3238 58602 2051 1  -72.0    917  0.159414   5091249  0.439948   119  0.474479  0.0000 0.000458 0.000596 0.001704 -0.019635  0.026978 -0.081349
