site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYFD 06OCT09 2006.7707 54017 1396 1  -79.3  -3262 -0.879853   4699209  0.407434   211  0.334225  0.0000 0.000511 0.000652 0.001946 -0.032422  0.051402 -0.152521
NYFD 06OCT10 2006.7734 54018 1396 2  -79.3  -3262 -0.879955   4699209  0.408326   211  0.336948  0.0000 0.000515 0.000667 0.001964 -0.014022  0.040732 -0.112776
NYFD 06OCT11 2006.7762 54019 1396 3  -79.3  -3262 -0.877317   4699209  0.403073   211  0.338820  0.0000 0.000520 0.000656 0.001991 -0.010462  0.035999 -0.131653
NYFD 06OCT12 2006.7789 54020 1396 4  -79.3  -3262 -0.881042   4699209  0.404337   211  0.334027  0.0000 0.000519 0.000658 0.001976 -0.019844  0.041842 -0.156447
NYFD 06OCT13 2006.7817 54021 1396 5  -79.3  -3262 -0.880365   4699209  0.406549   211  0.328149  0.0000 0.000513 0.000655 0.002000 -0.055015  0.082732 -0.176070
NYFD 06OCT14 2006.7844 54022 1396 6  -79.3  -3262 -0.878342   4699209  0.406832   211  0.331638  0.0000 0.000507 0.000645 0.001934 -0.049738  0.043042 -0.158458
NYFD 06OCT15 2006.7871 54023 1397 0  -79.3  -3262 -0.877839   4699209  0.406653   211  0.335620  0.0000 0.000512 0.000659 0.001946 -0.034172  0.044988 -0.137896
NYFD 06OCT16 2006.7899 54024 1397 1  -79.3  -3262 -0.878499   4699209  0.408180   211  0.337940  0.0000 0.000514 0.000642 0.001944 -0.038072  0.064917 -0.140467
NYFD 06OCT17 2006.7926 54025 1397 2  -79.3  -3262 -0.878028   4699209  0.406448   211  0.348440  0.0000 0.000519 0.000653 0.001982 -0.048148  0.076602 -0.155904
NYFD 06OCT18 2006.7953 54026 1397 3  -79.3  -3262 -0.879558   4699209  0.406651   211  0.338980  0.0000 0.000516 0.000650 0.001960 -0.052476  0.071356 -0.159554
NYFD 06OCT19 2006.7981 54027 1397 4  -79.3  -3262 -0.879927   4699209  0.406494   211  0.341145  0.0000 0.000512 0.000663 0.001986 -0.047545  0.060481 -0.154586
NYFD 06OCT20 2006.8008 54028 1397 5  -79.3  -3262 -0.880356   4699209  0.407341   211  0.338778  0.0000 0.000510 0.000662 0.001958 -0.047250  0.060771 -0.170173
NYFD 06OCT21 2006.8036 54029 1397 6  -79.3  -3262 -0.880286   4699209  0.408315   211  0.334957  0.0000 0.000509 0.000646 0.001956 -0.035818  0.028059 -0.177606
NYFD 06OCT22 2006.8063 54030 1398 0  -79.3  -3262 -0.881321   4699209  0.406942   211  0.330021  0.0000 0.000510 0.000644 0.001963 -0.054475  0.073038 -0.148849
NYFD 06OCT23 2006.8090 54031 1398 1  -79.3  -3262 -0.881795   4699209  0.407147   211  0.325633  0.0000 0.000506 0.000643 0.001945 -0.055754  0.069006 -0.176007
NYFD 06OCT24 2006.8118 54032 1398 2  -79.3  -3262 -0.880859   4699209  0.406460   211  0.333200  0.0000 0.000523 0.000656 0.002019 -0.040502  0.063556 -0.186335
NYFD 06OCT25 2006.8145 54033 1398 3  -79.3  -3262 -0.880284   4699209  0.407305   211  0.327983  0.0000 0.000538 0.000684 0.002106  0.000152  0.032594 -0.181206
NYFD 06OCT26 2006.8172 54034 1398 4  -79.3  -3262 -0.880127   4699209  0.408614   211  0.328795  0.0000 0.000519 0.000666 0.002024 -0.013443  0.036659 -0.164059
NYFD 06OCT27 2006.8200 54035 1398 5  -79.3  -3262 -0.879690   4699209  0.407340   211  0.334462  0.0000 0.000507 0.000646 0.001949 -0.036451  0.060781 -0.167098
NYFD 06OCT28 2006.8227 54036 1398 6  -79.3  -3262 -0.879749   4699209  0.407849   211  0.336655  0.0000 0.000503 0.000648 0.001943 -0.036677  0.059858 -0.167240
NYFD 06OCT29 2006.8255 54037 1399 0  -79.3  -3262 -0.880664   4699209  0.406943   211  0.332901  0.0000 0.000512 0.000654 0.001987 -0.048822  0.040068 -0.181028
NYFD 06OCT30 2006.8282 54038 1399 1  -79.3  -3262 -0.878843   4699209  0.407109   211  0.336293  0.0000 0.000507 0.000642 0.001925 -0.057904  0.052583 -0.171189
NYFD 06OCT31 2006.8309 54039 1399 2  -79.3  -3262 -0.880669   4699209  0.407394   211  0.342033  0.0000 0.000507 0.000647 0.001957 -0.048815  0.041750 -0.146833
NYFD 06NOV01 2006.8337 54040 1399 3  -79.3  -3262 -0.880269   4699209  0.406704   211  0.332502  0.0000 0.000507 0.000641 0.001951 -0.058826  0.073180 -0.149111
NYFD 06NOV02 2006.8364 54041 1399 4  -79.3  -3262 -0.880424   4699209  0.407348   211  0.326035  0.0000 0.000519 0.000652 0.002002 -0.062053  0.096699 -0.148027
NYFD 06NOV03 2006.8392 54042 1399 5  -79.3  -3262 -0.879775   4699209  0.407727   211  0.320501  0.0000 0.000509 0.000652 0.001970 -0.059059  0.089325 -0.156363
NYFD 06NOV04 2006.8419 54043 1399 6  -79.3  -3262 -0.880592   4699209  0.408638   211  0.322267  0.0000 0.000537 0.000666 0.002035 -0.034074  0.036142 -0.184157
NYFD 06NOV05 2006.8446 54044 1400 0  -79.3  -3262 -0.879408   4699209  0.407817   211  0.326375  0.0000 0.000528 0.000659 0.002028 -0.070662  0.086717 -0.167240
NYFD 06NOV06 2006.8474 54045 1400 1  -79.3  -3262 -0.879095   4699209  0.409055   211  0.333352  0.0000 0.000516 0.000652 0.002016 -0.055207  0.056237 -0.178364
NYFD 06NOV07 2006.8501 54046 1400 2  -79.3  -3262 -0.879547   4699209  0.407343   211  0.334502  0.0000 0.000532 0.000674 0.002077 -0.050537  0.088742 -0.179622
NYFD 06NOV08 2006.8528 54047 1400 3  -79.3  -3262 -0.879753   4699209  0.407930   211  0.340790  0.0000 0.000540 0.000689 0.002121 -0.024341  0.058708 -0.206236
NYFD 06NOV09 2006.8556 54048 1400 4  -79.3  -3262 -0.880108   4699209  0.406141   211  0.350575  0.0000 0.000536 0.000683 0.002113 -0.045262  0.059322 -0.236001
NYFD 06NOV10 2006.8583 54049 1400 5  -79.3  -3262 -0.879806   4699209  0.408039   211  0.340712  0.0000 0.000524 0.000664 0.002047 -0.024830  0.056076 -0.199642
NYFD 06NOV11 2006.8611 54050 1400 6  -79.3  -3262 -0.880544   4699209  0.407554   211  0.340783  0.0000 0.000544 0.000684 0.002105 -0.035089  0.094704 -0.200289
NYFD 06NOV12 2006.8638 54051 1401 0  -79.3  -3262 -0.881486   4699209  0.408436   211  0.323325  0.0000 0.000543 0.000690 0.002055 -0.041605  0.059478 -0.157820
NYFD 06NOV13 2006.8665 54052 1401 1  -79.3  -3262 -0.881318   4699209  0.409079   211  0.340377  0.0000 0.000542 0.000693 0.002110 -0.045324  0.076122 -0.199188
NYFD 06NOV14 2006.8693 54053 1401 2  -79.3  -3262 -0.882103   4699209  0.407616   211  0.334253  0.0000 0.000508 0.000654 0.001982 -0.041359  0.037972 -0.143975
NYFD 06NOV15 2006.8720 54054 1401 3  -79.3  -3262 -0.881086   4699209  0.408032   211  0.335387  0.0000 0.000503 0.000651 0.001970 -0.038340  0.006308 -0.180859
NYFD 06NOV16 2006.8747 54055 1401 4  -79.3  -3262 -0.882145   4699209  0.403424   211  0.337453  0.0000 0.000501 0.000642 0.001947 -0.040388  0.036920 -0.154088
NYFD 06NOV17 2006.8775 54056 1401 5  -79.3  -3262 -0.881955   4699209  0.407086   211  0.334850  0.0000 0.000504 0.000641 0.001928 -0.024057  0.021408 -0.139523
NYFD 06NOV18 2006.8802 54057 1401 6  -79.3  -3262 -0.882845   4699209  0.408110   211  0.339662  0.0000 0.000508 0.000647 0.001971 -0.041963  0.008642 -0.150343
NYFD 06NOV19 2006.8830 54058 1402 0  -79.3  -3262 -0.882878   4699209  0.407881   211  0.333956  0.0000 0.000504 0.000646 0.001936 -0.034414  0.026132 -0.150157
NYFD 06NOV20 2006.8857 54059 1402 1  -79.3  -3262 -0.882813   4699209  0.407030   211  0.331539  0.0000 0.000508 0.000643 0.001965 -0.032133  0.010827 -0.174804
NYFD 06NOV21 2006.8884 54060 1402 2  -79.3  -3262 -0.881431   4699209  0.408163   211  0.332246  0.0000 0.000508 0.000640 0.001965 -0.035333  0.034690 -0.172911
NYFD 06NOV22 2006.8912 54061 1402 3  -79.3  -3262 -0.881643   4699209  0.409067   211  0.340949  0.0000 0.000505 0.000644 0.001961 -0.031936  0.026827 -0.188233
NYFD 06NOV23 2006.8939 54062 1402 4  -79.3  -3262 -0.882195   4699209  0.408057   211  0.338705  0.0000 0.000523 0.000669 0.002054 -0.022796  0.022029 -0.184505
NYFD 06NOV24 2006.8966 54063 1402 5  -79.3  -3262 -0.882707   4699209  0.407884   211  0.341131  0.0000 0.000517 0.000660 0.001990 -0.045399  0.054880 -0.147662
NYFD 06NOV25 2006.8994 54064 1402 6  -79.3  -3262 -0.882197   4699209  0.406309   211  0.344280  0.0000 0.000505 0.000645 0.001947 -0.050924  0.069253 -0.152262
NYFD 06NOV26 2006.9021 54065 1403 0  -79.3  -3262 -0.882320   4699209  0.406695   211  0.344569  0.0000 0.000506 0.000642 0.001968 -0.042582  0.041653 -0.145130
NYFD 06NOV27 2006.9049 54066 1403 1  -79.3  -3262 -0.882422   4699209  0.411427   211  0.341030  0.0000 0.000517 0.000651 0.002028 -0.026685  0.051540 -0.180569
NYFD 06NOV28 2006.9076 54067 1403 2  -79.3  -3262 -0.880650   4699209  0.408417   211  0.347358  0.0000 0.000523 0.000653 0.002029 -0.057337  0.077292 -0.172694
NYFD 06NOV29 2006.9103 54068 1403 3  -79.3  -3262 -0.882573   4699209  0.406940   211  0.344645  0.0000 0.000515 0.000648 0.002029 -0.048125  0.052504 -0.177765
NYFD 06NOV30 2006.9131 54069 1403 4  -79.3  -3262 -0.882476   4699209  0.406137   211  0.331550  0.0000 0.000517 0.000658 0.002029 -0.040278  0.055880 -0.183818
NYFD 06DEC01 2006.9158 54070 1403 5  -79.3  -3262 -0.883879   4699209  0.409236   211  0.347542  0.0000 0.000503 0.000643 0.001952 -0.045159  0.050090 -0.176226
NYFD 06DEC02 2006.9185 54071 1403 6  -79.3  -3262 -0.883184   4699209  0.410101   211  0.330127  0.0000 0.000514 0.000644 0.002010 -0.042050  0.071047 -0.164962
NYFD 06DEC03 2006.9213 54072 1404 0  -79.3  -3262 -0.883576   4699209  0.408863   211  0.330751  0.0000 0.000515 0.000651 0.002009 -0.028968  0.035852 -0.178055
NYFD 06DEC04 2006.9240 54073 1404 1  -79.3  -3262 -0.883124   4699209  0.409716   211  0.327684  0.0000 0.000518 0.000655 0.002031 -0.032846  0.061058 -0.172293
NYFD 06DEC05 2006.9268 54074 1404 2  -79.3  -3262 -0.883003   4699209  0.409746   211  0.324104  0.0000 0.000511 0.000648 0.001971 -0.019085  0.035127 -0.175028
NYFD 06DEC06 2006.9295 54075 1404 3  -79.3  -3262 -0.882130   4699209  0.405518   211  0.329581  0.0000 0.000522 0.000653 0.002053 -0.057779  0.091341 -0.201758
NYFD 06DEC07 2006.9322 54076 1404 4  -79.3  -3262 -0.883203   4699209  0.407869   211  0.326168  0.0000 0.000517 0.000652 0.002036 -0.040226  0.028538 -0.212007
NYFD 06DEC08 2006.9350 54077 1404 5  -79.3  -3262 -0.884047   4699209  0.406267   211  0.321844  0.0000 0.000533 0.000672 0.002139 -0.049466  0.090231 -0.195017
NYFD 06DEC09 2006.9377 54078 1404 6  -79.3  -3262 -0.883706   4699209  0.408724   211  0.338922  0.0000 0.000523 0.000655 0.002045 -0.051468  0.090755 -0.181529
NYFD 06DEC10 2006.9405 54079 1405 0  -79.3  -3262 -0.883679   4699209  0.407878   211  0.339344  0.0000 0.000518 0.000648 0.001990 -0.053041  0.080152 -0.163538
NYFD 06DEC11 2006.9432 54080 1405 1  -79.3  -3262 -0.881733   4699209  0.408270   211  0.332577  0.0000 0.000516 0.000648 0.001983 -0.036550  0.072479 -0.154810
NYFD 06DEC12 2006.9459 54081 1405 2  -79.3  -3262 -0.880979   4699209  0.407220   211  0.343020  0.0000 0.000505 0.000647 0.001948 -0.028141  0.036761 -0.172812
NYFD 06DEC13 2006.9487 54082 1405 3  -79.3  -3262 -0.881423   4699209  0.407088   211  0.336699  0.0000 0.000506 0.000643 0.001944 -0.044388  0.061672 -0.157837
NYFD 06DEC14 2006.9514 54083 1405 4  -79.3  -3262 -0.882649   4699209  0.404712   211  0.343413  0.0000 0.000504 0.000643 0.001976 -0.059558  0.054181 -0.195543
NYFD 06DEC15 2006.9541 54084 1405 5  -79.3  -3262 -0.882958   4699209  0.407469   211  0.340466  0.0000 0.000519 0.000657 0.002015 -0.023369  0.036213 -0.196338
NYFD 06DEC16 2006.9569 54085 1405 6  -79.3  -3262 -0.881814   4699209  0.407426   211  0.341391  0.0000 0.000513 0.000647 0.001990 -0.004080  0.014330 -0.171919
NYFD 06DEC17 2006.9596 54086 1406 0  -79.3  -3262 -0.880629   4699209  0.409174   211  0.345679  0.0000 0.000508 0.000644 0.001997 -0.035195  0.047775 -0.186485
NYFD 06DEC18 2006.9624 54087 1406 1  -79.3  -3262 -0.883063   4699209  0.410226   211  0.337781  0.0000 0.000499 0.000640 0.001972 -0.052913  0.065386 -0.169924
NYFD 06DEC19 2006.9651 54088 1406 2  -79.3  -3262 -0.882264   4699209  0.409174   211  0.340093  0.0000 0.000510 0.000658 0.002029 -0.036703  0.042042 -0.170479
NYFD 06DEC20 2006.9678 54089 1406 3  -79.3  -3262 -0.882349   4699209  0.408217   211  0.345372  0.0000 0.000505 0.000635 0.001957 -0.023753  0.033836 -0.174252
NYFD 06DEC21 2006.9706 54090 1406 4  -79.3  -3262 -0.883139   4699209  0.409725   211  0.341024  0.0000 0.000500 0.000645 0.001920 -0.022584  0.005048 -0.154717
NYFD 06DEC22 2006.9733 54091 1406 5  -79.3  -3262 -0.880851   4699209  0.408203   211  0.342664  0.0000 0.000494 0.000630 0.001916 -0.041634  0.035696 -0.152242
NYFD 06DEC23 2006.9760 54092 1406 6  -79.3  -3262 -0.881590   4699209  0.407043   211  0.340344  0.0000 0.000493 0.000630 0.001898 -0.002217  0.009137 -0.144718
NYFD 06DEC24 2006.9788 54093 1407 0  -79.3  -3262 -0.882525   4699209  0.407060   211  0.338872  0.0000 0.000496 0.000630 0.001927 -0.020580  0.025762 -0.173257
NYFD 06DEC25 2006.9815 54094 1407 1  -79.3  -3262 -0.880187   4699209  0.408594   211  0.345982  0.0000 0.000499 0.000625 0.001912 -0.024382  0.037074 -0.171432
NYFD 06DEC26 2006.9843 54095 1407 2  -79.3  -3262 -0.881646   4699209  0.409686   211  0.340001  0.0000 0.000501 0.000637 0.001916 -0.035237  0.034183 -0.141471
NYFD 06DEC27 2006.9870 54096 1407 3  -79.3  -3262 -0.882254   4699209  0.409653   211  0.340240  0.0000 0.000510 0.000648 0.001965 -0.022345  0.073694 -0.159021
NYFD 06DEC28 2006.9897 54097 1407 4  -79.3  -3262 -0.881264   4699209  0.407557   211  0.337811  0.0000 0.000501 0.000640 0.001902 -0.009363  0.036409 -0.166548
NYFD 06DEC29 2006.9925 54098 1407 5  -79.3  -3262 -0.882387   4699209  0.407440   211  0.335231  0.0000 0.000504 0.000641 0.001892 -0.000273  0.031278 -0.156908
NYFD 06DEC30 2006.9952 54099 1407 6  -79.3  -3262 -0.881253   4699209  0.406763   211  0.336525  0.0000 0.000511 0.000649 0.001977  0.007822  0.041479 -0.193101
NYFD 06DEC31 2006.9979 54100 1408 0  -79.3  -3262 -0.880955   4699209  0.405693   211  0.342106  0.0000 0.000516 0.000646 0.001973 -0.014540  0.045380 -0.187432
NYFD 07JAN01 2007.0007 54101 1408 1  -79.3  -3262 -0.882528   4699209  0.404605   211  0.336631  0.0000 0.000515 0.000646 0.001953  0.001926  0.051802 -0.123029
NYFD 07JAN02 2007.0034 54102 1408 2  -79.3  -3262 -0.882685   4699209  0.406347   211  0.338662  0.0000 0.000529 0.000657 0.001986 -0.014460  0.057597 -0.168889
NYFD 07JAN03 2007.0062 54103 1408 3  -79.3  -3262 -0.883580   4699209  0.407432   211  0.346188  0.0000 0.000516 0.000649 0.001950  0.002702  0.027565 -0.187560
NYFD 07JAN04 2007.0089 54104 1408 4  -79.3  -3262 -0.882984   4699209  0.407536   211  0.350239  0.0000 0.000506 0.000645 0.001914  0.017221  0.014895 -0.161963
NYFD 07JAN05 2007.0116 54105 1408 5  -79.3  -3262 -0.882348   4699209  0.407645   211  0.348655  0.0000 0.000512 0.000649 0.001951  0.004391  0.034990 -0.157291
NYFD 07JAN06 2007.0144 54106 1408 6  -79.3  -3262 -0.883707   4699209  0.406359   211  0.352480  0.0000 0.000509 0.000650 0.001923  0.008526  0.019818 -0.137105
NYFD 07JAN07 2007.0171 54107 1409 0  -79.3  -3262 -0.883361   4699209  0.409566   211  0.336411  0.0000 0.000520 0.000665 0.001993  0.002106  0.035409 -0.132410
NYFD 07JAN08 2007.0198 54108 1409 1  -79.3  -3262 -0.884358   4699209  0.407556   211  0.344654  0.0000 0.000510 0.000649 0.001927  0.006750  0.022420 -0.143063
NYFD 07JAN09 2007.0226 54109 1409 2  -79.3  -3262 -0.884088   4699209  0.408883   211  0.329872  0.0000 0.000505 0.000640 0.001942 -0.006788  0.051475 -0.156337
NYFD 07JAN10 2007.0253 54110 1409 3  -79.3  -3262 -0.883203   4699209  0.409183   211  0.331996  0.0000 0.000525 0.000649 0.002017 -0.027177  0.058287 -0.141229
NYFD 07JAN11 2007.0281 54111 1409 4  -79.3  -3262 -0.882527   4699209  0.411152   211  0.337061  0.0000 0.000545 0.000662 0.002097 -0.043115  0.097730 -0.172108
NYFD 07JAN12 2007.0308 54112 1409 5  -79.3  -3262 -0.884129   4699209  0.408938   211  0.339530  0.0000 0.000524 0.000655 0.002017 -0.028232  0.061180 -0.158505
NYFD 07JAN13 2007.0335 54113 1409 6  -79.3  -3262 -0.885792   4699209  0.409443   211  0.344305  0.0000 0.000501 0.000631 0.001894 -0.022263  0.022447 -0.141906
NYFD 07JAN14 2007.0363 54114 1410 0  -79.3  -3262 -0.884428   4699209  0.409149   211  0.339948  0.0000 0.000503 0.000633 0.001919 -0.023136  0.058095 -0.144322
NYFD 07JAN15 2007.0390 54115 1410 1  -79.3  -3262 -0.883695   4699209  0.409984   211  0.343211  0.0000 0.000502 0.000630 0.001930 -0.015161  0.045708 -0.148707
NYFD 07JAN16 2007.0418 54116 1410 2  -79.3  -3262 -0.885470   4699209  0.408746   211  0.329780  0.0000 0.000507 0.000636 0.001926  0.019999  0.042506 -0.113559
NYFD 07JAN17 2007.0445 54117 1410 3  -79.3  -3262 -0.884611   4699209  0.409002   211  0.328519  0.0000 0.000506 0.000651 0.001976 -0.001072  0.051563 -0.118274
NYFD 07JAN18 2007.0472 54118 1410 4  -79.3  -3262 -0.885221   4699209  0.408132   211  0.334114  0.0000 0.000514 0.000655 0.001984  0.011192  0.025704 -0.110461
NYFD 07JAN19 2007.0500 54119 1410 5  -79.3  -3262 -0.884234   4699209  0.409358   211  0.329842  0.0000 0.000521 0.000637 0.001953 -0.038023  0.073454 -0.091951
NYFD 07JAN20 2007.0527 54120 1410 6  -79.3  -3262 -0.885962   4699209  0.409488   211  0.330171  0.0000 0.000526 0.000643 0.001990 -0.021209  0.050239 -0.110630
NYFD 07JAN21 2007.0554 54121 1411 0  -79.3  -3262 -0.883670   4699209  0.410115   211  0.335679  0.0000 0.000502 0.000634 0.001928  0.006769  0.049256 -0.120902
NYFD 07JAN22 2007.0582 54122 1411 1  -79.3  -3262 -0.883748   4699209  0.410028   211  0.332932  0.0000 0.000507 0.000635 0.001953  0.001247  0.056718 -0.120909
NYFD 07JAN23 2007.0609 54123 1411 2  -79.3  -3262 -0.885553   4699209  0.410440   211  0.329897  0.0000 0.000503 0.000631 0.001937  0.004291  0.041566 -0.119313
NYFD 07JAN24 2007.0637 54124 1411 3  -79.3  -3262 -0.886143   4699209  0.409641   211  0.329068  0.0000 0.000505 0.000636 0.001934  0.015312  0.049995 -0.125446
