site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
S069 13APR01 2013.2485 56383 1734 1  140.7   1748  0.587600   4064171  0.454404    48  0.391678  0.0000 0.000474 0.000615 0.001869 -0.046572  0.019284 -0.048774
S069 13APR02 2013.2512 56384 1734 2  140.7   1748  0.585084   4064171  0.454019    48  0.401165  0.0000 0.000471 0.000601 0.001806 -0.056643  0.007780 -0.113020
S069 13APR03 2013.2539 56385 1734 3  140.7   1748  0.588246   4064171  0.455902    48  0.406375  0.0000 0.000471 0.000609 0.001839 -0.048900  0.025725 -0.057451
S069 13APR04 2013.2567 56386 1734 4  140.7   1748  0.585641   4064171  0.455614    48  0.386494  0.0000 0.000480 0.000614 0.001853 -0.046668 -0.009725 -0.096112
S069 13APR05 2013.2594 56387 1734 5  140.7   1748  0.587718   4064171  0.453713    48  0.391824  0.0000 0.000475 0.000611 0.001834 -0.056481  0.019770 -0.086314
S069 13APR06 2013.2621 56388 1734 6  140.7   1748  0.588325   4064171  0.453632    48  0.392798  0.0000 0.000479 0.000613 0.001864 -0.044222  0.021000 -0.071692
S069 13APR07 2013.2649 56389 1735 0  140.7   1748  0.588290   4064171  0.451848    48  0.384980  0.0000 0.000478 0.000613 0.001870 -0.047497  0.009840 -0.084363
S069 13APR08 2013.2676 56390 1735 1  140.7   1748  0.587100   4064171  0.455793    48  0.392662  0.0000 0.000471 0.000609 0.001832 -0.053953  0.026553 -0.077286
S069 13APR09 2013.2704 56391 1735 2  140.7   1748  0.590042   4064171  0.453791    48  0.400867  0.0000 0.000475 0.000609 0.001861 -0.049602  0.027354 -0.070850
S069 13APR10 2013.2731 56392 1735 3  140.7   1748  0.591008   4064171  0.451889    48  0.377990  0.0000 0.000482 0.000618 0.001874 -0.055721  0.032203 -0.123931
S069 13APR11 2013.2758 56393 1735 4  140.7   1748  0.588018   4064171  0.451236    48  0.390997  0.0000 0.000483 0.000628 0.001918 -0.057039  0.018221 -0.047060
S069 13APR12 2013.2786 56394 1735 5  140.7   1748  0.592638   4064171  0.455593    48  0.388777  0.0000 0.000497 0.000619 0.001898 -0.033169  0.034284 -0.106039
S069 13APR13 2013.2813 56395 1735 6  140.7   1748  0.591103   4064171  0.451479    48  0.394986  0.0000 0.000477 0.000611 0.001865 -0.044658  0.026854 -0.061592
S069 13APR14 2013.2841 56396 1736 0  140.7   1748  0.587443   4064171  0.453415    48  0.394532  0.0000 0.000475 0.000610 0.001834 -0.046113  0.022382 -0.062883
S069 13APR15 2013.2868 56397 1736 1  140.7   1748  0.585701   4064171  0.451776    48  0.383444  0.0000 0.000472 0.000596 0.001809 -0.059586 -0.006013 -0.132829
S069 13APR16 2013.2895 56398 1736 2  140.7   1748  0.589158   4064171  0.456255    48  0.391682  0.0000 0.000478 0.000610 0.001852 -0.032648  0.012777 -0.074776
S069 13APR17 2013.2923 56399 1736 3  140.7   1748  0.593003   4064171  0.450868    48  0.384278  0.0000 0.000479 0.000612 0.001859 -0.050564  0.000742 -0.087108
S069 13APR18 2013.2950 56400 1736 4  140.7   1748  0.588283   4064171  0.453680    48  0.385810  0.0000 0.000474 0.000606 0.001814 -0.053534  0.005050 -0.089600
S069 13APR19 2013.2977 56401 1736 5  140.7   1748  0.590182   4064171  0.453626    48  0.388147  0.0000 0.000485 0.000616 0.001884 -0.047508  0.019729 -0.079689
S069 13APR20 2013.3005 56402 1736 6  140.7   1748  0.591973   4064171  0.452619    48  0.386970  0.0000 0.000470 0.000603 0.001793 -0.059052  0.010171 -0.118522
S069 13APR21 2013.3032 56403 1737 0  140.7   1748  0.590963   4064171  0.451410    48  0.383183  0.0000 0.000471 0.000603 0.001801 -0.046141  0.017696 -0.098512
S069 13APR22 2013.3060 56404 1737 1  140.7   1748  0.590062   4064171  0.451863    48  0.377988  0.0000 0.000479 0.000615 0.001859 -0.054426  0.005297 -0.075510
S069 13APR23 2013.3087 56405 1737 2  140.7   1748  0.593011   4064171  0.451752    48  0.391944  0.0000 0.000472 0.000602 0.001785 -0.062878  0.025365 -0.101049
S069 13APR24 2013.3114 56406 1737 3  140.7   1748  0.591681   4064171  0.451038    48  0.387703  0.0000 0.000474 0.000603 0.001807 -0.059612  0.005917 -0.125968
S069 13APR25 2013.3142 56407 1737 4  140.7   1748  0.589116   4064171  0.450530    48  0.390002  0.0000 0.000475 0.000601 0.001815 -0.042956 -0.014794 -0.135100
S069 13APR26 2013.3169 56408 1737 5  140.7   1748  0.591613   4064171  0.448611    48  0.377921  0.0000 0.000471 0.000602 0.001805 -0.060346  0.020360 -0.109715
S069 13APR27 2013.3196 56409 1737 6  140.7   1748  0.590521   4064171  0.451164    48  0.373254  0.0000 0.000479 0.000617 0.001849 -0.065455  0.030667 -0.112326
S069 13APR28 2013.3224 56410 1738 0  140.7   1748  0.593156   4064171  0.453372    48  0.384073  0.0000 0.000478 0.000606 0.001825 -0.045969  0.003683 -0.093870
