site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIL1 96JAN12 1996.0301 50094  835 5  -87.9    942  0.049703   4763001  0.662096   147  0.381362  0.0000 0.000616 0.000792 0.002451  0.008152 -0.001836 -0.064094
MIL1 96JAN13 1996.0329 50095  835 6  -87.9    942  0.050029   4763001  0.660083   147  0.385350  0.0000 0.000614 0.000787 0.002454  0.022810 -0.010345 -0.056220
MIL1 96JAN14 1996.0356 50096  836 0  -87.9    942  0.048789   4763001  0.661998   147  0.386119  0.0000 0.000617 0.000783 0.002455  0.007088 -0.014210 -0.104311
MIL1 96JAN15 1996.0383 50097  836 1  -87.9    942  0.050240   4763001  0.661663   147  0.378121  0.0000 0.000620 0.000791 0.002487  0.014724 -0.000370 -0.094370
MIL1 96JAN16 1996.0411 50098  836 2  -87.9    942  0.052026   4763001  0.661424   147  0.390885  0.0000 0.000648 0.000817 0.002563  0.020095  0.009311 -0.122225
MIL1 96JAN17 1996.0438 50099  836 3  -87.9    942  0.050344   4763001  0.662375   147  0.390852  0.0000 0.000630 0.000810 0.002531 -0.000482  0.026180 -0.090436
MIL1 96JAN18 1996.0465 50100  836 4  -87.9    942  0.049105   4763001  0.661390   147  0.382513  0.0000 0.000615 0.000782 0.002448  0.011239  0.012316 -0.087451
MIL1 96JAN19 1996.0493 50101  836 5  -87.9    942  0.048982   4763001  0.661485   147  0.377985  0.0000 0.000653 0.000823 0.002563 -0.001114  0.020637 -0.114685
MIL1 96JAN20 1996.0520 50102  836 6  -87.9    942  0.049714   4763001  0.663049   147  0.376791  0.0000 0.000625 0.000805 0.002526  0.012473  0.015312 -0.118985
MIL1 96JAN21 1996.0548 50103  837 0  -87.9    942  0.049913   4763001  0.661323   147  0.383823  0.0000 0.000622 0.000798 0.002503 -0.010182  0.033678 -0.128386
MIL1 96JAN22 1996.0575 50104  837 1  -87.9    942  0.050705   4763001  0.663859   147  0.392329  0.0000 0.000623 0.000806 0.002490  0.004589  0.010751 -0.104789
MIL1 96JAN23 1996.0602 50105  837 2  -87.9    942  0.049894   4763001  0.663162   147  0.382479  0.0000 0.000620 0.000796 0.002483  0.006443  0.018401 -0.086972
MIL1 96JAN24 1996.0630 50106  837 3  -87.9    942  0.049715   4763001  0.663536   147  0.384761  0.0000 0.000627 0.000802 0.002502  0.015624 -0.014048 -0.099979
MIL1 96JAN25 1996.0657 50107  837 4  -87.9    942  0.049369   4763001  0.662474   147  0.376469  0.0000 0.000621 0.000794 0.002482  0.006073  0.004615 -0.097423
MIL1 96JAN26 1996.0684 50108  837 5  -87.9    942  0.049807   4763001  0.663510   147  0.382187  0.0000 0.000634 0.000818 0.002565 -0.028718  0.022469 -0.131114
MIL1 96JAN27 1996.0712 50109  837 6  -87.9    942  0.048685   4763001  0.661694   147  0.365580  0.0000 0.000626 0.000797 0.002540 -0.006446  0.046367 -0.131469
MIL1 96JAN28 1996.0739 50110  838 0  -87.9    942  0.051729   4763001  0.660739   147  0.378110  0.0000 0.000619 0.000783 0.002452  0.007168 -0.001762 -0.110739
MIL1 96JAN29 1996.0767 50111  838 1  -87.9    942  0.052396   4763001  0.661584   147  0.379771  0.0000 0.000624 0.000787 0.002481  0.007299  0.008037 -0.088190
MIL1 96JAN30 1996.0794 50112  838 2  -87.9    942  0.050522   4763001  0.661472   147  0.379116  0.0000 0.000628 0.000790 0.002502  0.006666  0.000875 -0.100946
MIL1 96JAN31 1996.0821 50113  838 3  -87.9    942  0.049354   4763001  0.661282   147  0.376770  0.0000 0.000624 0.000797 0.002503  0.004099  0.000563 -0.111721
MIL1 96FEB01 1996.0849 50114  838 4  -87.9    942  0.049741   4763001  0.660018   147  0.376856  0.0000 0.000646 0.000814 0.002587  0.009332 -0.005968 -0.129180
MIL1 96FEB02 1996.0876 50115  838 5  -87.9    942  0.048781   4763001  0.659599   147  0.365679  0.0000 0.000685 0.000850 0.002699 -0.019495  0.015107 -0.120737
MIL1 96FEB03 1996.0903 50116  838 6  -87.9    942  0.049713   4763001  0.660190   147  0.366502  0.0000 0.000651 0.000830 0.002626 -0.000434 -0.000721 -0.123580
MIL1 96FEB04 1996.0931 50117  839 0  -87.9    942  0.048606   4763001  0.659210   147  0.372760  0.0000 0.000653 0.000827 0.002654  0.016185 -0.001822 -0.104857
MIL1 96FEB05 1996.0958 50118  839 1  -87.9    942  0.046979   4763001  0.659689   147  0.375775  0.0000 0.000670 0.000854 0.002682  0.017141  0.032455 -0.140995
MIL1 96FEB06 1996.0986 50119  839 2  -87.9    942  0.045650   4763001  0.657407   147  0.381614  0.0000 0.000696 0.000885 0.002780  0.032452  0.010308 -0.093434
MIL1 96FEB07 1996.1013 50120  839 3  -87.9    942  0.045573   4763001  0.657792   147  0.384125  0.0000 0.000633 0.000826 0.002557  0.010806  0.021270 -0.114398
MIL1 96FEB08 1996.1040 50121  839 4  -87.9    942  0.046520   4763001  0.659356   147  0.384663  0.0000 0.000640 0.000829 0.002574 -0.033662  0.039505 -0.105997
MIL1 96FEB09 1996.1068 50122  839 5  -87.9    942  0.046722   4763001  0.658700   147  0.390503  0.0000 0.000621 0.000787 0.002489  0.005958 -0.005817 -0.094185
MIL1 96FEB10 1996.1095 50123  839 6  -87.9    942  0.046816   4763001  0.659896   147  0.393245  0.0000 0.000615 0.000791 0.002475  0.023685 -0.027642 -0.078848
MIL1 96FEB11 1996.1123 50124  840 0  -87.9    942  0.043390   4763001  0.658138   147  0.387342  0.0000 0.000611 0.000790 0.002441  0.004278  0.008020 -0.091309
MIL1 96FEB13 1996.1177 50126  840 2  -87.9    942  0.047447   4763001  0.659260   147  0.382594  0.0000 0.000624 0.000812 0.002509 -0.000792  0.007473 -0.111169
MIL1 96FEB14 1996.1205 50127  840 3  -87.9    942  0.045441   4763001  0.659165   147  0.386775  0.0000 0.000615 0.000795 0.002451  0.006155 -0.005361 -0.072009
MIL1 96FEB15 1996.1232 50128  840 4  -87.9    942  0.045283   4763001  0.660041   147  0.384358  0.0000 0.000612 0.000793 0.002443  0.018294 -0.008393 -0.069144
MIL1 96FEB16 1996.1259 50129  840 5  -87.9    942  0.044354   4763001  0.660492   147  0.375658  0.0000 0.000756 0.001019 0.003061  0.057881 -0.047409 -0.084988
MIL1 96FEB17 1996.1287 50130  840 6  -87.9    942  0.046320   4763001  0.658795   147  0.377911  0.0000 0.000637 0.000837 0.002550  0.026292 -0.006658 -0.090902
MIL1 96FEB18 1996.1314 50131  841 0  -87.9    942  0.046085   4763001  0.659165   147  0.378715  0.0000 0.000718 0.000941 0.002891  0.020156 -0.010667 -0.093335
MIL1 96FEB19 1996.1342 50132  841 1  -87.9    942  0.047977   4763001  0.658412   147  0.391043  0.0000 0.000640 0.000815 0.002527 -0.017659  0.007034 -0.074365
MIL1 96FEB20 1996.1369 50133  841 2  -87.9    942  0.046168   4763001  0.661826   147  0.382047  0.0000 0.000878 0.001147 0.003574  0.024180  0.010761 -0.060296
MIL1 96FEB21 1996.1396 50134  841 3  -87.9    942  0.046583   4763001  0.661535   147  0.380860  0.0000 0.000667 0.000860 0.002616 -0.007942 -0.034854 -0.073942
MIL1 96FEB22 1996.1424 50135  841 4  -87.9    942  0.048188   4763001  0.662449   147  0.383716  0.0000 0.000627 0.000815 0.002502 -0.009488 -0.008303 -0.087693
MIL1 96FEB23 1996.1451 50136  841 5  -87.9    942  0.046033   4763001  0.657264   147  0.398438  0.0000 0.000655 0.000828 0.002635 -0.025111 -0.005367 -0.103414
MIL1 96FEB24 1996.1478 50137  841 6  -87.9    942  0.045652   4763001  0.657639   147  0.388348  0.0000 0.000614 0.000791 0.002451  0.000698  0.008020 -0.080431
MIL1 96FEB25 1996.1506 50138  842 0  -87.9    942  0.045257   4763001  0.661401   147  0.389246  0.0000 0.000617 0.000797 0.002477  0.004824 -0.005354 -0.064021
MIL1 96FEB26 1996.1533 50139  842 1  -87.9    942  0.047068   4763001  0.663623   147  0.384626  0.0000 0.000613 0.000795 0.002460  0.013756  0.001744 -0.066843
MIL1 96FEB27 1996.1561 50140  842 2  -87.9    942  0.048956   4763001  0.663789   147  0.379774  0.0000 0.000614 0.000794 0.002455  0.012318 -0.011412 -0.085583
MIL1 96FEB28 1996.1588 50141  842 3  -87.9    942  0.047484   4763001  0.662579   147  0.375305  0.0000 0.000636 0.000830 0.002574  0.017910  0.013895 -0.102762
MIL1 96FEB29 1996.1615 50142  842 4  -87.9    942  0.048971   4763001  0.662851   147  0.373724  0.0000 0.000621 0.000801 0.002506  0.015717 -0.001947 -0.074240
MIL1 96MAR01 1996.1643 50143  842 5  -87.9    942  0.049251   4763001  0.663414   147  0.382688  0.0000 0.000623 0.000802 0.002490  0.004297 -0.005882 -0.080757
MIL1 96MAR02 1996.1670 50144  842 6  -87.9    942  0.048629   4763001  0.664006   147  0.378010  0.0000 0.000622 0.000802 0.002490  0.021819 -0.013472 -0.075258
MIL1 96MAR03 1996.1697 50145  843 0  -87.9    942  0.046355   4763001  0.663237   147  0.365311  0.0000 0.000617 0.000795 0.002455  0.028108 -0.021101 -0.081763
MIL1 96MAR04 1996.1725 50146  843 1  -87.9    942  0.046636   4763001  0.664144   147  0.362952  0.0000 0.000789 0.001053 0.003106 -0.008337 -0.039886 -0.097369
MIL1 96MAR05 1996.1752 50147  843 2  -87.9    942  0.046903   4763001  0.662577   147  0.376599  0.0000 0.000647 0.000845 0.002610  0.036510  0.001242 -0.079464
MIL1 96MAR06 1996.1780 50148  843 3  -87.9    942  0.046871   4763001  0.663231   147  0.383092  0.0000 0.000651 0.000820 0.002563  0.020830  0.007934 -0.086880
MIL1 96MAR07 1996.1807 50149  843 4  -87.9    942  0.045253   4763001  0.663670   147  0.370519  0.0000 0.000622 0.000815 0.002509  0.021338  0.012591 -0.060671
MIL1 96MAR08 1996.1834 50150  843 5  -87.9    942  0.043899   4763001  0.663219   147  0.367060  0.0000 0.000622 0.000793 0.002478  0.011172 -0.001618 -0.091148
MIL1 96MAR09 1996.1862 50151  843 6  -87.9    942  0.044914   4763001  0.659720   147  0.360817  0.0000 0.000620 0.000792 0.002473  0.016967  0.015948 -0.083723
MIL1 96MAR10 1996.1889 50152  844 0  -87.9    942  0.045823   4763001  0.660792   147  0.365126  0.0000 0.000619 0.000795 0.002466  0.023937 -0.005976 -0.079087
MIL1 96MAR11 1996.1916 50153  844 1  -87.9    942  0.048256   4763001  0.662596   147  0.376749  0.0000 0.000622 0.000794 0.002491  0.012756 -0.006097 -0.078407
MIL1 96MAR12 1996.1944 50154  844 2  -87.9    942  0.045506   4763001  0.661817   147  0.378520  0.0000 0.000646 0.000828 0.002610  0.017488  0.020188 -0.066795
MIL1 96MAR13 1996.1971 50155  844 3  -87.9    942  0.045790   4763001  0.663266   147  0.384790  0.0000 0.000618 0.000788 0.002456  0.004001 -0.000310 -0.100370
MIL1 96MAR14 1996.1999 50156  844 4  -87.9    942  0.045156   4763001  0.663756   147  0.381371  0.0000 0.000624 0.000796 0.002489  0.002900  0.006418 -0.090957
MIL1 96MAR15 1996.2026 50157  844 5  -87.9    942  0.046187   4763001  0.664230   147  0.381034  0.0000 0.000627 0.000797 0.002506  0.014906 -0.011023 -0.097451
MIL1 96MAR16 1996.2053 50158  844 6  -87.9    942  0.047085   4763001  0.664659   147  0.373783  0.0000 0.000629 0.000802 0.002500 -0.003429  0.000041 -0.104220
MIL1 96MAR17 1996.2081 50159  845 0  -87.9    942  0.048383   4763001  0.665914   147  0.374047  0.0000 0.000625 0.000795 0.002489  0.005786  0.004786 -0.096995
MIL1 96MAR18 1996.2108 50160  845 1  -87.9    942  0.046632   4763001  0.666032   147  0.376424  0.0000 0.000616 0.000790 0.002453  0.003406  0.017964 -0.089083
MIL1 96MAR19 1996.2136 50161  845 2  -87.9    942  0.047157   4763001  0.665536   147  0.374168  0.0000 0.000615 0.000784 0.002439  0.010209  0.001350 -0.086058
MIL1 96MAR20 1996.2163 50162  845 3  -87.9    942  0.047167   4763001  0.667323   147  0.373966  0.0000 0.000698 0.000883 0.002823  0.015193  0.005765 -0.064793
MIL1 96MAR21 1996.2190 50163  845 4  -87.9    942  0.047960   4763001  0.666588   147  0.374377  0.0000 0.000668 0.000826 0.002658 -0.003551  0.028752 -0.039415
MIL1 96MAR22 1996.2218 50164  845 5  -87.9    942  0.048261   4763001  0.668976   147  0.372970  0.0000 0.000674 0.000838 0.002625 -0.001883 -0.019953 -0.044226
MIL1 96MAR23 1996.2245 50165  845 6  -87.9    942  0.050245   4763001  0.666492   147  0.375287  0.0000 0.000647 0.000815 0.002533  0.017074 -0.017886 -0.031378
MIL1 96MAR24 1996.2272 50166  846 0  -87.9    942  0.049612   4763001  0.665716   147  0.382383  0.0000 0.000633 0.000822 0.002536  0.037447  0.008635 -0.081484
MIL1 96MAR25 1996.2300 50167  846 1  -87.9    942  0.047410   4763001  0.664637   147  0.373238  0.0000 0.000633 0.000824 0.002522  0.009613 -0.011604 -0.084839
MIL1 96MAR26 1996.2327 50168  846 2  -87.9    942  0.047562   4763001  0.664909   147  0.364621  0.0000 0.000615 0.000792 0.002436  0.017863 -0.004809 -0.096496
MIL1 96MAR27 1996.2355 50169  846 3  -87.9    942  0.049538   4763001  0.665940   147  0.364455  0.0000 0.000618 0.000791 0.002459  0.020235  0.018735 -0.080915
MIL1 96MAR28 1996.2382 50170  846 4  -87.9    942  0.050734   4763001  0.665457   147  0.372251  0.0000 0.000628 0.000809 0.002524  0.016167  0.016498 -0.101908
MIL1 96MAR29 1996.2409 50171  846 5  -87.9    942  0.050274   4763001  0.667238   147  0.373469  0.0000 0.000613 0.000784 0.002431  0.015941  0.004266 -0.082274
MIL1 96MAR30 1996.2437 50172  846 6  -87.9    942  0.049962   4763001  0.666867   147  0.376251  0.0000 0.000615 0.000784 0.002454  0.011699  0.021983 -0.089258
MIL1 96MAR31 1996.2464 50173  847 0  -87.9    942  0.047745   4763001  0.665512   147  0.375367  0.0000 0.000612 0.000785 0.002434  0.009498  0.012838 -0.096652
MIL1 96APR01 1996.2491 50174  847 1  -87.9    942  0.048887   4763001  0.665281   147  0.372579  0.0000 0.000615 0.000790 0.002456  0.004552  0.009877 -0.080174
MIL1 96APR02 1996.2519 50175  847 2  -87.9    942  0.049156   4763001  0.666367   147  0.376207  0.0000 0.000618 0.000786 0.002447  0.014682  0.012490 -0.081485
MIL1 96APR03 1996.2546 50176  847 3  -87.9    942  0.049004   4763001  0.666112   147  0.380113  0.0000 0.000619 0.000789 0.002468  0.002674  0.006753 -0.091433
MIL1 96APR04 1996.2574 50177  847 4  -87.9    942  0.048530   4763001  0.667074   147  0.378768  0.0000 0.000626 0.000794 0.002485  0.005659  0.025783 -0.092616
MIL1 96APR05 1996.2601 50178  847 5  -87.9    942  0.048299   4763001  0.666072   147  0.365773  0.0000 0.000621 0.000815 0.002496  0.038603 -0.010155 -0.108890
MIL1 96APR06 1996.2628 50179  847 6  -87.9    942  0.049234   4763001  0.664588   147  0.366424  0.0000 0.000610 0.000787 0.002420  0.011366  0.013526 -0.097533
MIL1 96APR07 1996.2656 50180  848 0  -87.9    942  0.049908   4763001  0.666276   147  0.366853  0.0000 0.000613 0.000789 0.002439  0.004379  0.011714 -0.076596
MIL1 96APR08 1996.2683 50181  848 1  -87.9    942  0.049669   4763001  0.664622   147  0.368885  0.0000 0.000793 0.001070 0.003173  0.029266 -0.008830 -0.087213
MIL1 96APR12 1996.2793 50185  848 5  -87.9    942  0.051570   4763001  0.665400   147  0.379334  0.0000 0.000677 0.000876 0.002778  0.046625  0.004522 -0.087171
MIL1 96APR13 1996.2820 50186  848 6  -87.9    942  0.049085   4763001  0.666456   147  0.374804  0.0000 0.000614 0.000803 0.002477  0.024398  0.001440 -0.078741
MIL1 96APR14 1996.2847 50187  849 0  -87.9    942  0.049731   4763001  0.667280   147  0.373912  0.0000 0.000615 0.000807 0.002485  0.032539 -0.002938 -0.085678
MIL1 96APR15 1996.2875 50188  849 1  -87.9    942  0.051290   4763001  0.669062   147  0.373406  0.0000 0.000594 0.000782 0.002379  0.017598 -0.018414 -0.058472
MIL1 96APR16 1996.2902 50189  849 2  -87.9    942  0.047794   4763001  0.663653   147  0.370194  0.0000 0.000600 0.000772 0.002397 -0.000694  0.013961 -0.100658
MIL1 96APR17 1996.2930 50190  849 3  -87.9    942  0.049177   4763001  0.662994   147  0.369923  0.0000 0.000597 0.000769 0.002377  0.001891  0.017383 -0.090537
MIL1 96APR18 1996.2957 50191  849 4  -87.9    942  0.048250   4763001  0.663494   147  0.374531  0.0000 0.000615 0.000813 0.002494  0.020785 -0.012055 -0.086305
MIL1 96APR19 1996.2984 50192  849 5  -87.9    942  0.048193   4763001  0.665660   147  0.380459  0.0000 0.000616 0.000788 0.002468 -0.012439  0.007338 -0.070392
MIL1 96APR20 1996.3012 50193  849 6  -87.9    942  0.046055   4763001  0.665873   147  0.369683  0.0000 0.000627 0.000829 0.002527  0.049997 -0.022416 -0.111353
MIL1 96APR21 1996.3039 50194  850 0  -87.9    942  0.046940   4763001  0.662950   147  0.373566  0.0000 0.000630 0.000845 0.002516  0.023947 -0.024320 -0.079932
MIL1 96APR22 1996.3066 50195  850 1  -87.9    942  0.046608   4763001  0.662552   147  0.372800  0.0000 0.000610 0.000806 0.002472  0.021804  0.003602 -0.089450
MIL1 96APR23 1996.3094 50196  850 2  -87.9    942  0.047454   4763001  0.664630   147  0.370590  0.0000 0.000603 0.000776 0.002424 -0.010913  0.012295 -0.098438
MIL1 96APR24 1996.3121 50197  850 3  -87.9    942  0.047672   4763001  0.665267   147  0.371536  0.0000 0.000601 0.000779 0.002404 -0.005392 -0.003565 -0.085581
MIL1 96APR25 1996.3149 50198  850 4  -87.9    942  0.047320   4763001  0.664036   147  0.378471  0.0000 0.000621 0.000800 0.002510  0.005979  0.022999 -0.064043
MIL1 96APR26 1996.3176 50199  850 5  -87.9    942  0.047680   4763001  0.664312   147  0.372633  0.0000 0.000619 0.000824 0.002507 -0.001025 -0.010920 -0.068466
MIL1 96APR28 1996.3231 50201  851 0  -87.9    942  0.047466   4763001  0.666643   147  0.367041  0.0000 0.000598 0.000774 0.002397  0.010223 -0.003509 -0.072376
MIL1 96APR29 1996.3258 50202  851 1  -87.9    942  0.048497   4763001  0.667070   147  0.373828  0.0000 0.000696 0.000853 0.002854  0.029181  0.006245 -0.049553
MIL1 96APR30 1996.3285 50203  851 2  -87.9    942  0.046839   4763001  0.662783   147  0.372871  0.0000 0.000602 0.000778 0.002401  0.001968  0.007090 -0.080072
MIL1 96MAY01 1996.3313 50204  851 3  -87.9    942  0.045368   4763001  0.663964   147  0.368267  0.0000 0.000609 0.000806 0.002459  0.033102 -0.000483 -0.080628
MIL1 96MAY02 1996.3340 50205  851 4  -87.9    942  0.045036   4763001  0.663975   147  0.368088  0.0000 0.000629 0.000840 0.002563  0.019199 -0.001192 -0.087836
MIL1 96MAY03 1996.3368 50206  851 5  -87.9    942  0.046397   4763001  0.665910   147  0.375963  0.0000 0.000608 0.000805 0.002456  0.012338 -0.013147 -0.091912
MIL1 96MAY04 1996.3395 50207  851 6  -87.9    942  0.047769   4763001  0.665951   147  0.373294  0.0000 0.000598 0.000772 0.002396  0.001218  0.009145 -0.092880
MIL1 96MAY05 1996.3422 50208  852 0  -87.9    942  0.045628   4763001  0.663342   147  0.371093  0.0000 0.000600 0.000780 0.002408 -0.003290  0.003656 -0.067555
MIL1 96MAY06 1996.3450 50209  852 1  -87.9    942  0.046329   4763001  0.666014   147  0.370772  0.0000 0.000599 0.000780 0.002404  0.009743 -0.011944 -0.069065
MIL1 96MAY07 1996.3477 50210  852 2  -87.9    942  0.047009   4763001  0.666042   147  0.373530  0.0000 0.000621 0.000813 0.002457  0.011284 -0.000128 -0.064492
MIL1 96MAY08 1996.3504 50211  852 3  -87.9    942  0.046208   4763001  0.665627   147  0.375013  0.0000 0.000609 0.000808 0.002459 -0.011551  0.013465 -0.074891
MIL1 96MAY09 1996.3532 50212  852 4  -87.9    942  0.043736   4763001  0.665891   147  0.375151  0.0000 0.000609 0.000787 0.002440  0.010659 -0.000112 -0.062445
MIL1 96MAY10 1996.3559 50213  852 5  -87.9    942  0.047037   4763001  0.664144   147  0.385495  0.0000 0.000643 0.000822 0.002578 -0.041023  0.025142 -0.105197
