site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLID 97OCT29 1997.8261 50750  929 3 -119.9   1355  0.249117   4353394  0.639454  2902  0.522180  0.0815 0.000708 0.000931 0.002950 -0.058711  0.001480 -0.053469
SLID 97OCT30 1997.8289 50751  929 4 -119.9   1355  0.251604   4353394  0.643491  2902  0.516247  0.0815 0.000737 0.000940 0.003101 -0.064192 -0.035425 -0.041328
SLID 97OCT31 1997.8316 50752  929 5 -119.9   1355  0.251832   4353394  0.640788  2902  0.526662  0.0815 0.000739 0.000930 0.003082 -0.006612 -0.036915 -0.043099
SLID 97NOV01 1997.8344 50753  929 6 -119.9   1355  0.252452   4353394  0.643009  2902  0.526817  0.0815 0.000587 0.000735 0.002381 -0.004943 -0.041916 -0.048624
SLID 97NOV02 1997.8371 50754  930 0 -119.9   1355  0.253500   4353394  0.641365  2902  0.536719  0.0815 0.000758 0.000940 0.003191 -0.047299 -0.039923 -0.062367
SLID 97NOV03 1997.8398 50755  930 1 -119.9   1355  0.251584   4353394  0.641067  2902  0.528367  0.0815 0.000583 0.000756 0.002375 -0.028280  0.031164 -0.033440
SLID 97NOV04 1997.8426 50756  930 2 -119.9   1355  0.252716   4353394  0.640552  2902  0.532286  0.0815 0.000743 0.000970 0.003158 -0.103259 -0.018261 -0.124715
SLID 97NOV05 1997.8453 50757  930 3 -119.9   1355  0.254978   4353394  0.642697  2902  0.528567  0.0815 0.000737 0.000942 0.003056 -0.031880 -0.021163 -0.103580
SLID 97NOV06 1997.8480 50758  930 4 -119.9   1355  0.250533   4353394  0.642537  2902  0.515878  0.0815 0.000747 0.000945 0.003058 -0.153426  0.037820 -0.137433
SLID 97NOV07 1997.8508 50759  930 5 -119.9   1355  0.253974   4353394  0.639926  2902  0.536441  0.0815 0.000732 0.000929 0.003005 -0.095647 -0.010258 -0.058514
SLID 97NOV08 1997.8535 50760  930 6 -119.9   1355  0.252909   4353394  0.640293  2902  0.523794  0.0815 0.000729 0.000915 0.002909 -0.089488  0.008979 -0.116794
SLID 97NOV09 1997.8563 50761  931 0 -119.9   1355  0.252689   4353394  0.640870  2902  0.530816  0.0815 0.000730 0.000927 0.002946 -0.093733  0.069472 -0.119912
SLID 97NOV10 1997.8590 50762  931 1 -119.9   1355  0.252354   4353394  0.640699  2902  0.533052  0.0815 0.000719 0.000936 0.002923 -0.047839  0.036851 -0.071541
SLID 97NOV11 1997.8617 50763  931 2 -119.9   1355  0.253176   4353394  0.639550  2902  0.523585  0.0815 0.000746 0.000913 0.002935 -0.016701  0.063007 -0.039611
SLID 97NOV12 1997.8645 50764  931 3 -119.9   1355  0.251235   4353394  0.638891  2902  0.523356  0.0815 0.000744 0.000956 0.002996 -0.105665  0.067868 -0.068850
SLID 97NOV13 1997.8672 50765  931 4 -119.9   1355  0.253884   4353394  0.640181  2902  0.527404  0.0815 0.000742 0.000959 0.002922 -0.113236 -0.002032 -0.084310
SLID 97NOV14 1997.8700 50766  931 5 -119.9   1355  0.253288   4353394  0.639345  2902  0.529726  0.0815 0.000716 0.000914 0.002821 -0.078186  0.004609 -0.093498
SLID 97NOV15 1997.8727 50767  931 6 -119.9   1355  0.252351   4353394  0.641212  2902  0.523631  0.0815 0.000704 0.000914 0.002849 -0.030461 -0.006715 -0.084223
SLID 97NOV16 1997.8754 50768  932 0 -119.9   1355  0.252181   4353394  0.640879  2902  0.524631  0.0815 0.000738 0.000943 0.002918 -0.076911  0.010431 -0.146923
SLID 97NOV17 1997.8782 50769  932 1 -119.9   1355  0.252170   4353394  0.637421  2902  0.523888  0.0815 0.000728 0.000926 0.002889 -0.074986 -0.060119 -0.073282
SLID 97NOV18 1997.8809 50770  932 2 -119.9   1355  0.251358   4353394  0.639317  2902  0.533368  0.0815 0.000585 0.000717 0.002345  0.037551 -0.088498 -0.087493
SLID 97NOV19 1997.8836 50771  932 3 -119.9   1355  0.258112   4353394  0.644462  2902  0.548086  0.0815 0.000713 0.000949 0.002977 -0.078064 -0.037306 -0.091666
SLID 97NOV20 1997.8864 50772  932 4 -119.9   1355  0.251421   4353394  0.638028  2902  0.538216  0.0815 0.000747 0.000960 0.003021 -0.057196 -0.095182 -0.105713
SLID 97NOV21 1997.8891 50773  932 5 -119.9   1355  0.247749   4353394  0.637054  2902  0.526257  0.0815 0.000767 0.001004 0.003092 -0.134910  0.083992 -0.160205
SLID 97NOV22 1997.8919 50774  932 6 -119.9   1355  0.244291   4353394  0.643373  2902  0.525861  0.0815 0.000784 0.001017 0.003239 -0.105389 -0.000011 -0.123037
SLID 97NOV23 1997.8946 50775  933 0 -119.9   1355  0.255440   4353394  0.643560  2902  0.523411  0.0815 0.000743 0.000947 0.002979 -0.054489 -0.072532 -0.139359
SLID 97NOV24 1997.8973 50776  933 1 -119.9   1355  0.253698   4353394  0.643869  2902  0.514652  0.0815 0.000729 0.000963 0.002896 -0.079579  0.094723 -0.014865
SLID 97NOV25 1997.9001 50777  933 2 -119.9   1355  0.253823   4353394  0.640224  2902  0.526803  0.0815 0.000721 0.000928 0.002808 -0.047061  0.008823 -0.066431
SLID 97NOV26 1997.9028 50778  933 3 -119.9   1355  0.250663   4353394  0.638111  2902  0.522392  0.0815 0.000763 0.001014 0.003121 -0.136038  0.089049 -0.140287
SLID 97NOV28 1997.9083 50780  933 5 -119.9   1355  0.249681   4353394  0.638643  2902  0.528110  0.0815 0.000753 0.000970 0.003026 -0.064767  0.024115 -0.133988
SLID 97NOV29 1997.9110 50781  933 6 -119.9   1355  0.250839   4353394  0.642250  2902  0.523582  0.0815 0.000761 0.000950 0.003062 -0.006820 -0.058452 -0.129995
SLID 97NOV30 1997.9138 50782  934 0 -119.9   1355  0.250259   4353394  0.638986  2902  0.520368  0.0815 0.000697 0.000931 0.002755 -0.062222  0.041233 -0.081954
SLID 97DEC01 1997.9165 50783  934 1 -119.9   1355  0.251555   4353394  0.640906  2902  0.524921  0.0815 0.000706 0.000945 0.002789 -0.043789  0.041337 -0.084329
SLID 97DEC02 1997.9192 50784  934 2 -119.9   1355  0.249808   4353394  0.639296  2902  0.529338  0.0815 0.000721 0.000978 0.002935 -0.064905  0.086273 -0.097695
SLID 97DEC03 1997.9220 50785  934 3 -119.9   1355  0.250198   4353394  0.639863  2902  0.530739  0.0815 0.000775 0.001016 0.003070 -0.009388 -0.065071 -0.107724
SLID 97DEC04 1997.9247 50786  934 4 -119.9   1355  0.248461   4353394  0.640250  2902  0.526669  0.0815 0.000708 0.000936 0.002794 -0.056016  0.014472 -0.049773
SLID 97DEC05 1997.9274 50787  934 5 -119.9   1355  0.249627   4353394  0.641798  2902  0.527245  0.0815 0.000730 0.001001 0.003018 -0.117167  0.068727 -0.027116
SLID 97DEC06 1997.9302 50788  934 6 -119.9   1355  0.251801   4353394  0.640022  2902  0.527654  0.0815 0.000577 0.000759 0.002333 -0.040773  0.011427 -0.006172
SLID 97DEC08 1997.9357 50790  935 1 -119.9   1355  0.252408   4353394  0.639788  2902  0.524529  0.0815 0.000732 0.000985 0.003055 -0.044640 -0.006330 -0.110084
SLID 97DEC09 1997.9384 50791  935 2 -119.9   1355  0.253665   4353394  0.639280  2902  0.529344  0.0815 0.000733 0.000971 0.002949 -0.082217  0.024767 -0.077621
SLID 97DEC10 1997.9411 50792  935 3 -119.9   1355  0.253154   4353394  0.638229  2902  0.527090  0.0815 0.000727 0.000963 0.002899 -0.078518  0.048337 -0.097796
SLID 97DEC11 1997.9439 50793  935 4 -119.9   1355  0.254085   4353394  0.638799  2902  0.524517  0.0815 0.000730 0.000983 0.002976 -0.089145  0.014770 -0.038539
SLID 97DEC12 1997.9466 50794  935 5 -119.9   1355  0.250976   4353394  0.639114  2902  0.526886  0.0815 0.000721 0.000961 0.002965 -0.031808 -0.027173  0.008375
SLID 97DEC13 1997.9493 50795  935 6 -119.9   1355  0.250500   4353394  0.640569  2902  0.523781  0.0815 0.000708 0.000951 0.002902 -0.055341 -0.001956 -0.046796
SLID 97DEC14 1997.9521 50796  936 0 -119.9   1355  0.250703   4353394  0.642820  2902  0.521213  0.0815 0.000740 0.000974 0.003014 -0.009942 -0.039269 -0.087807
SLID 97DEC15 1997.9548 50797  936 1 -119.9   1355  0.248171   4353394  0.638546  2902  0.517986  0.0815 0.000814 0.000990 0.003223 -0.103987 -0.046250 -0.064189
SLID 97DEC16 1997.9576 50798  936 2 -119.9   1355  0.246869   4353394  0.639396  2902  0.509257  0.0815 0.000567 0.000729 0.002261  0.007118 -0.058652 -0.029724
SLID 97DEC22 1997.9740 50804  937 1 -119.9   1355  0.248442   4353394  0.639694  2902  0.524219  0.0815 0.000700 0.000934 0.002856 -0.036851  0.100367 -0.026183
SLID 97DEC23 1997.9767 50805  937 2 -119.9   1355  0.247674   4353394  0.639526  2902  0.518042  0.0815 0.000713 0.000965 0.002892 -0.039174  0.096794 -0.020652
SLID 97DEC24 1997.9795 50806  937 3 -119.9   1355  0.247824   4353394  0.638164  2902  0.524178  0.0815 0.000714 0.000939 0.002903 -0.045656  0.062518 -0.110396
SLID 97DEC25 1997.9822 50807  937 4 -119.9   1355  0.251435   4353394  0.638963  2902  0.520043  0.0815 0.000719 0.000937 0.002936 -0.017554  0.059890 -0.054440
SLID 97DEC26 1997.9849 50808  937 5 -119.9   1355  0.250493   4353394  0.637837  2902  0.514070  0.0815 0.000721 0.000967 0.003021 -0.046380  0.086723 -0.058652
SLID 97DEC27 1997.9877 50809  937 6 -119.9   1355  0.249306   4353394  0.637167  2902  0.517768  0.0815 0.000713 0.000964 0.002959 -0.080802  0.093661 -0.103725
SLID 97DEC28 1997.9904 50810  938 0 -119.9   1355  0.249578   4353394  0.636992  2902  0.522427  0.0815 0.000729 0.001000 0.003068 -0.064025  0.100431 -0.149833
SLID 97DEC29 1997.9932 50811  938 1 -119.9   1355  0.251006   4353394  0.636724  2902  0.526223  0.0815 0.000726 0.000961 0.003014 -0.038274  0.075917 -0.089702
SLID 97DEC30 1997.9959 50812  938 2 -119.9   1355  0.249939   4353394  0.639509  2902  0.530003  0.0815 0.000714 0.000929 0.002916 -0.082046  0.114570 -0.127409
SLID 97DEC31 1997.9986 50813  938 3 -119.9   1355  0.251314   4353394  0.639596  2902  0.513013  0.0815 0.000709 0.000943 0.002882 -0.069049  0.084292 -0.033934
SLID 98JAN01 1998.0014 50814  938 4 -119.9   1355  0.254899   4353394  0.639768  2902  0.509584  0.0815 0.000733 0.000961 0.002953 -0.092688  0.012025 -0.097196
SLID 98JAN02 1998.0041 50815  938 5 -119.9   1355  0.252439   4353394  0.641664  2902  0.516048  0.0815 0.000723 0.000996 0.002993 -0.083495  0.121370 -0.091383
SLID 98JAN03 1998.0068 50816  938 6 -119.9   1355  0.250852   4353394  0.638605  2902  0.515473  0.0815 0.000717 0.000959 0.002860 -0.133806  0.099022 -0.062357
SLID 98JAN04 1998.0096 50817  939 0 -119.9   1355  0.251291   4353394  0.640556  2902  0.519146  0.0815 0.000722 0.000987 0.002915 -0.117224  0.099158 -0.033920
SLID 98JAN23 1998.0616 50836  941 5 -119.9   1355  0.250138   4353394  0.637856  2902  0.517805  0.0815 0.000567 0.000724 0.002216 -0.035666  0.036214 -0.023675
SLID 98JAN24 1998.0643 50837  941 6 -119.9   1355  0.247563   4353394  0.638248  2902  0.517146  0.0815 0.000746 0.000976 0.002891 -0.018465  0.107475 -0.023264
SLID 98JAN25 1998.0671 50838  942 0 -119.9   1355  0.252208   4353394  0.638049  2902  0.515252  0.0815 0.000726 0.000953 0.002802  0.020391  0.073031 -0.043461
SLID 98JAN26 1998.0698 50839  942 1 -119.9   1355  0.250258   4353394  0.639657  2902  0.516318  0.0815 0.000741 0.000963 0.002886 -0.013341  0.073730 -0.032296
SLID 98JAN27 1998.0726 50840  942 2 -119.9   1355  0.249588   4353394  0.637264  2902  0.517140  0.0815 0.000737 0.000955 0.002902  0.011658  0.045973 -0.052368
SLID 98JAN28 1998.0753 50841  942 3 -119.9   1355  0.247951   4353394  0.639568  2902  0.528852  0.0815 0.000762 0.001000 0.003100 -0.033412  0.046730 -0.082506
SLID 98JAN29 1998.0780 50842  942 4 -119.9   1355  0.247216   4353394  0.642696  2902  0.515557  0.0815 0.000743 0.000994 0.003003  0.006622  0.135223 -0.032295
SLID 98JAN30 1998.0808 50843  942 5 -119.9   1355  0.246766   4353394  0.638592  2902  0.520916  0.0815 0.000700 0.000946 0.002764  0.025125  0.006410 -0.074785
SLID 98JAN31 1998.0835 50844  942 6 -119.9   1355  0.245408   4353394  0.639139  2902  0.522696  0.0815 0.000695 0.000915 0.002705 -0.007178  0.037825 -0.058628
SLID 98FEB01 1998.0862 50845  943 0 -119.9   1355  0.249239   4353394  0.638946  2902  0.522067  0.0815 0.000734 0.000970 0.003005 -0.062057  0.045703 -0.085182
SLID 98FEB02 1998.0890 50846  943 1 -119.9   1355  0.250288   4353394  0.642400  2902  0.525235  0.0815 0.000701 0.000927 0.002799  0.028912  0.042041  0.000189
SLID 98FEB03 1998.0917 50847  943 2 -119.9   1355  0.246362   4353394  0.637221  2902  0.540202  0.0815 0.000741 0.000933 0.002919 -0.019476  0.048255 -0.058733
SLID 98FEB04 1998.0945 50848  943 3 -119.9   1355  0.245607   4353394  0.639724  2902  0.513595  0.0815 0.000728 0.000938 0.002831  0.028264  0.063195 -0.051724
SLID 98FEB05 1998.0972 50849  943 4 -119.9   1355  0.245458   4353394  0.638739  2902  0.516966  0.0815 0.000733 0.000951 0.002908  0.044931  0.116629 -0.062009
SLID 98FEB06 1998.0999 50850  943 5 -119.9   1355  0.249349   4353394  0.639035  2902  0.528439  0.0815 0.000727 0.000948 0.002912  0.043089 -0.000502 -0.073084
SLID 98FEB07 1998.1027 50851  943 6 -119.9   1355  0.251419   4353394  0.641842  2902  0.510248  0.0815 0.000729 0.000957 0.002916  0.060142 -0.008487 -0.029926
SLID 98FEB08 1998.1054 50852  944 0 -119.9   1355  0.250341   4353394  0.637848  2902  0.513958  0.0815 0.000776 0.001017 0.003132  0.115712 -0.023260 -0.083428
SLID 98FEB09 1998.1081 50853  944 1 -119.9   1355  0.248383   4353394  0.640198  2902  0.522317  0.0815 0.000739 0.001021 0.002976 -0.000125  0.027547 -0.012828
SLID 98FEB10 1998.1109 50854  944 2 -119.9   1355  0.249637   4353394  0.641503  2902  0.496552  0.0815 0.000747 0.000999 0.002985  0.030589  0.036001 -0.017118
SLID 98FEB11 1998.1136 50855  944 3 -119.9   1355  0.246208   4353394  0.640709  2902  0.512413  0.0815 0.000730 0.000948 0.002915  0.090489  0.015595  0.003260
SLID 98FEB12 1998.1164 50856  944 4 -119.9   1355  0.245109   4353394  0.640108  2902  0.515667  0.0815 0.000729 0.000955 0.002926  0.059802  0.052551 -0.033731
SLID 98FEB13 1998.1191 50857  944 5 -119.9   1355  0.248970   4353394  0.638119  2902  0.517350  0.0815 0.000727 0.000955 0.002922  0.087671 -0.019554 -0.064064
SLID 98FEB14 1998.1218 50858  944 6 -119.9   1355  0.249633   4353394  0.641130  2902  0.522417  0.0815 0.000721 0.000955 0.002914  0.075760 -0.012113 -0.072637
SLID 98FEB15 1998.1246 50859  945 0 -119.9   1355  0.242911   4353394  0.641070  2902  0.513597  0.0815 0.000717 0.000940 0.002811  0.031551  0.060410 -0.000065
SLID 98FEB16 1998.1273 50860  945 1 -119.9   1355  0.244923   4353394  0.638110  2902  0.510153  0.0815 0.000709 0.000931 0.002804  0.083647 -0.004577 -0.034668
SLID 98FEB17 1998.1300 50861  945 2 -119.9   1355  0.245816   4353394  0.638681  2902  0.504619  0.0815 0.000719 0.000934 0.002819  0.043470  0.005157 -0.062098
SLID 98FEB18 1998.1328 50862  945 3 -119.9   1355  0.246466   4353394  0.641984  2902  0.500262  0.0815 0.000571 0.000708 0.002278 -0.020091 -0.090530 -0.052559
SLID 98FEB19 1998.1355 50863  945 4 -119.9   1355  0.244947   4353394  0.641804  2902  0.493659  0.0815 0.000753 0.000946 0.002898  0.045281  0.007571 -0.041367
SLID 98FEB20 1998.1383 50864  945 5 -119.9   1355  0.243567   4353394  0.635030  2902  0.507976  0.0815 0.000726 0.000959 0.002888  0.043487  0.030304 -0.057437
SLID 98FEB21 1998.1410 50865  945 6 -119.9   1355  0.247283   4353394  0.639994  2902  0.513880  0.0815 0.000709 0.000943 0.002905  0.057528  0.021740 -0.086726
