site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSDM 99DEC21 1999.9699 51533 1041 2 -117.8   -654 -0.123543   3773840  0.199284   278  0.373602  0.0083 0.000555 0.000680 0.002302 -0.013214 -0.022763  0.009329
PSDM 99DEC22 1999.9726 51534 1041 3 -117.8   -654 -0.120673   3773840  0.196956   278  0.373488  0.0083 0.000544 0.000647 0.002193  0.029589 -0.032002 -0.001073
PSDM 99DEC23 1999.9754 51535 1041 4 -117.8   -654 -0.121797   3773840  0.200045   278  0.364994  0.0083 0.000540 0.000645 0.002167  0.013768 -0.022497  0.022988
PSDM 99DEC24 1999.9781 51536 1041 5 -117.8   -654 -0.121707   3773840  0.195226   278  0.363193  0.0083 0.000543 0.000643 0.002156  0.012056 -0.048170  0.011946
PSDM 99DEC25 1999.9808 51537 1041 6 -117.8   -654 -0.121639   3773840  0.197665   278  0.365618  0.0083 0.000542 0.000649 0.002171  0.034886 -0.013281 -0.002453
PSDM 99DEC26 1999.9836 51538 1042 0 -117.8   -654 -0.122024   3773840  0.198525   278  0.364901  0.0083 0.000544 0.000660 0.002168 -0.007619 -0.046596 -0.004355
PSDM 99DEC27 1999.9863 51539 1042 1 -117.8   -654 -0.120258   3773840  0.199205   278  0.368260  0.0083 0.000543 0.000661 0.002224  0.001490 -0.031444  0.047918
PSDM 99DEC28 1999.9890 51540 1042 2 -117.8   -654 -0.121516   3773840  0.198138   278  0.358077  0.0083 0.000547 0.000668 0.002214 -0.015892  0.000498  0.064148
PSDM 99DEC29 1999.9918 51541 1042 3 -117.8   -654 -0.123245   3773840  0.198057   278  0.367332  0.0083 0.000535 0.000642 0.002073  0.003030 -0.031848  0.019104
PSDM 99DEC30 1999.9945 51542 1042 4 -117.8   -654 -0.123711   3773840  0.199308   278  0.368540  0.0083 0.000542 0.000658 0.002119 -0.001467 -0.037442  0.063000
PSDM 99DEC31 1999.9973 51543 1042 5 -117.8   -654 -0.124082   3773840  0.201141   278  0.364455  0.0083 0.000553 0.000681 0.002216 -0.010167 -0.022888  0.067578
PSDM 00JAN01 2000.0000 51544 1042 6 -117.8   -654 -0.124852   3773840  0.200424   278  0.365142  0.0083 0.000549 0.000687 0.002184  0.004475 -0.012934 -0.013502
PSDM 00JAN02 2000.0027 51545 1043 0 -117.8   -654 -0.122561   3773840  0.198138   278  0.359414  0.0083 0.000545 0.000652 0.002170 -0.000977 -0.025690  0.055655
PSDM 00JAN03 2000.0055 51546 1043 1 -117.8   -654 -0.123232   3773840  0.198447   278  0.368016  0.0083 0.000543 0.000643 0.002118 -0.024966 -0.018115  0.039140
PSDM 00JAN04 2000.0082 51547 1043 2 -117.8   -654 -0.122503   3773840  0.199799   278  0.371093  0.0083 0.000538 0.000670 0.002191 -0.026377 -0.030254  0.003774
PSDM 00JAN05 2000.0110 51548 1043 3 -117.8   -654 -0.122680   3773840  0.198230   278  0.364718  0.0083 0.000530 0.000641 0.002154 -0.009712 -0.032463  0.044915
PSDM 00JAN06 2000.0137 51549 1043 4 -117.8   -654 -0.121733   3773840  0.196658   278  0.369260  0.0083 0.000531 0.000634 0.002096 -0.003277 -0.049992  0.008813
PSDM 00JAN07 2000.0164 51550 1043 5 -117.8   -654 -0.121864   3773840  0.200365   278  0.366428  0.0083 0.000544 0.000670 0.002200 -0.011467 -0.083362  0.019002
PSDM 00JAN08 2000.0192 51551 1043 6 -117.8   -654 -0.123000   3773840  0.198424   278  0.374877  0.0083 0.000523 0.000627 0.002117  0.006455 -0.019800  0.056622
PSDM 00JAN09 2000.0219 51552 1044 0 -117.8   -654 -0.123200   3773840  0.198247   278  0.376460  0.0083 0.000520 0.000625 0.002080  0.000370 -0.037059  0.055304
PSDM 00JAN10 2000.0246 51553 1044 1 -117.8   -654 -0.124550   3773840  0.196906   278  0.380730  0.0083 0.000517 0.000621 0.002029  0.005665 -0.039357  0.046730
PSDM 00JAN11 2000.0274 51554 1044 2 -117.8   -654 -0.123574   3773840  0.198964   278  0.365509  0.0083 0.000522 0.000631 0.002093 -0.011804 -0.017312  0.054915
PSDM 00JAN12 2000.0301 51555 1044 3 -117.8   -654 -0.120664   3773840  0.200082   278  0.368335  0.0083 0.000542 0.000658 0.002205 -0.009247 -0.032796  0.097916
PSDM 00JAN13 2000.0329 51556 1044 4 -117.8   -654 -0.123835   3773840  0.199261   278  0.364384  0.0083 0.000533 0.000659 0.002219 -0.006236 -0.037766  0.077117
PSDM 00JAN14 2000.0356 51557 1044 5 -117.8   -654 -0.122552   3773840  0.200163   278  0.368210  0.0083 0.000529 0.000650 0.002204 -0.034325 -0.033186  0.082444
PSDM 00JAN15 2000.0383 51558 1044 6 -117.8   -654 -0.122713   3773840  0.201587   278  0.375718  0.0083 0.000534 0.000658 0.002202 -0.036592 -0.045101  0.036122
PSDM 00JAN16 2000.0411 51559 1045 0 -117.8   -654 -0.121034   3773840  0.200176   278  0.371939  0.0083 0.000523 0.000625 0.002097 -0.000351 -0.061805  0.030866
PSDM 00JAN17 2000.0438 51560 1045 1 -117.8   -654 -0.122678   3773840  0.200802   278  0.378032  0.0083 0.000525 0.000633 0.002144 -0.016463 -0.022450  0.029331
PSDM 00JAN18 2000.0465 51561 1045 2 -117.8   -654 -0.123772   3773840  0.200584   278  0.386985  0.0083 0.000531 0.000633 0.002159 -0.019985 -0.050028  0.011298
PSDM 00JAN19 2000.0493 51562 1045 3 -117.8   -654 -0.121970   3773840  0.201984   278  0.377560  0.0083 0.000528 0.000628 0.002151 -0.018017 -0.040424 -0.009464
PSDM 00JAN20 2000.0520 51563 1045 4 -117.8   -654 -0.124006   3773840  0.201954   278  0.373082  0.0083 0.000522 0.000631 0.002110 -0.025456 -0.038278  0.022981
PSDM 00JAN21 2000.0548 51564 1045 5 -117.8   -654 -0.128004   3773840  0.199413   278  0.374538  0.0083 0.000541 0.000635 0.002124  0.021006 -0.037285 -0.003533
PSDM 00JAN22 2000.0575 51565 1045 6 -117.8   -654 -0.126688   3773840  0.200319   278  0.377145  0.0083 0.000547 0.000654 0.002224 -0.011082 -0.006467  0.021597
PSDM 00JAN23 2000.0602 51566 1046 0 -117.8   -654 -0.123860   3773840  0.201010   278  0.375296  0.0083 0.000536 0.000656 0.002255 -0.008455 -0.069279  0.011995
PSDM 00JAN24 2000.0630 51567 1046 1 -117.8   -654 -0.128454   3773840  0.200868   278  0.378171  0.0083 0.000533 0.000623 0.002109  0.007765 -0.079748 -0.011180
PSDM 00JAN25 2000.0657 51568 1046 2 -117.8   -654 -0.125512   3773840  0.201211   278  0.386349  0.0083 0.000528 0.000630 0.002157 -0.030499 -0.025600  0.007294
PSDM 00JAN26 2000.0684 51569 1046 3 -117.8   -654 -0.126282   3773840  0.201590   278  0.370467  0.0083 0.000539 0.000662 0.002257 -0.025787 -0.066048 -0.017501
PSDM 00JAN27 2000.0712 51570 1046 4 -117.8   -654 -0.126415   3773840  0.200378   278  0.364854  0.0083 0.000535 0.000656 0.002278 -0.032452 -0.032971  0.001329
PSDM 00JAN28 2000.0739 51571 1046 5 -117.8   -654 -0.127395   3773840  0.200585   278  0.370218  0.0083 0.000547 0.000660 0.002299 -0.027198 -0.043874  0.041529
PSDM 00JAN29 2000.0767 51572 1046 6 -117.8   -654 -0.126599   3773840  0.202271   278  0.367022  0.0083 0.000565 0.000675 0.002412 -0.039010 -0.002908  0.043002
PSDM 00JAN30 2000.0794 51573 1047 0 -117.8   -654 -0.126826   3773840  0.202348   278  0.367132  0.0083 0.000534 0.000651 0.002228 -0.035570 -0.029294 -0.013759
PSDM 00JAN31 2000.0821 51574 1047 1 -117.8   -654 -0.128836   3773840  0.200746   278  0.371963  0.0083 0.000533 0.000661 0.002213 -0.039381 -0.011991 -0.027746
PSDM 00FEB01 2000.0849 51575 1047 2 -117.8   -654 -0.125097   3773840  0.200148   278  0.368039  0.0083 0.000537 0.000655 0.002230 -0.025870 -0.046455 -0.015791
PSDM 00FEB02 2000.0876 51576 1047 3 -117.8   -654 -0.126806   3773840  0.200544   278  0.368673  0.0083 0.000539 0.000662 0.002270  0.006223 -0.048126 -0.019240
PSDM 00FEB03 2000.0903 51577 1047 4 -117.8   -654 -0.130099   3773840  0.202800   278  0.374105  0.0083 0.000541 0.000663 0.002284 -0.051116 -0.013515 -0.010879
PSDM 00FEB04 2000.0931 51578 1047 5 -117.8   -654 -0.128379   3773840  0.203886   278  0.376966  0.0083 0.000537 0.000628 0.002156  0.006559 -0.040101 -0.018838
PSDM 00FEB05 2000.0958 51579 1047 6 -117.8   -654 -0.128097   3773840  0.200674   278  0.375545  0.0083 0.000542 0.000657 0.002229  0.000222 -0.057430  0.009395
PSDM 00FEB06 2000.0986 51580 1048 0 -117.8   -654 -0.128159   3773840  0.202056   278  0.370905  0.0083 0.000534 0.000620 0.002094  0.015163 -0.039619 -0.019989
PSDM 00FEB07 2000.1013 51581 1048 1 -117.8   -654 -0.126676   3773840  0.201396   278  0.373861  0.0083 0.000534 0.000647 0.002205 -0.011277 -0.022525  0.009776
PSDM 00FEB08 2000.1040 51582 1048 2 -117.8   -654 -0.127799   3773840  0.200632   278  0.375559  0.0083 0.000531 0.000625 0.002130 -0.010496 -0.047805  0.011722
PSDM 00FEB09 2000.1068 51583 1048 3 -117.8   -654 -0.126909   3773840  0.201134   278  0.368000  0.0083 0.000530 0.000629 0.002169  0.032783 -0.073622  0.031058
PSDM 00FEB10 2000.1095 51584 1048 4 -117.8   -654 -0.127904   3773840  0.200839   278  0.363849  0.0083 0.000537 0.000631 0.002160  0.017636 -0.085161 -0.017345
PSDM 00FEB11 2000.1123 51585 1048 5 -117.8   -654 -0.128938   3773840  0.204593   278  0.370267  0.0083 0.000525 0.000617 0.002093  0.021116 -0.058076 -0.032279
PSDM 00FEB12 2000.1150 51586 1048 6 -117.8   -654 -0.128256   3773840  0.199556   278  0.360743  0.0083 0.000532 0.000639 0.002185  0.015332 -0.044117 -0.000172
PSDM 00FEB13 2000.1177 51587 1049 0 -117.8   -654 -0.128847   3773840  0.200963   278  0.381898  0.0083 0.000524 0.000624 0.002125  0.005111 -0.043775  0.041236
PSDM 00FEB14 2000.1205 51588 1049 1 -117.8   -654 -0.126772   3773840  0.202218   278  0.368237  0.0083 0.000533 0.000638 0.002150 -0.011607 -0.063226  0.003941
PSDM 00FEB15 2000.1232 51589 1049 2 -117.8   -654 -0.126880   3773840  0.202230   278  0.361183  0.0083 0.000530 0.000635 0.002194  0.000877 -0.017332  0.004124
PSDM 00FEB16 2000.1259 51590 1049 3 -117.8   -654 -0.129451   3773840  0.202545   278  0.369038  0.0083 0.000534 0.000636 0.002175  0.022322 -0.068775 -0.008533
PSDM 00FEB17 2000.1287 51591 1049 4 -117.8   -654 -0.130801   3773840  0.202553   278  0.367145  0.0083 0.000536 0.000622 0.002106 -0.007086 -0.054102  0.015034
PSDM 00FEB18 2000.1314 51592 1049 5 -117.8   -654 -0.129835   3773840  0.202605   278  0.363656  0.0083 0.000521 0.000618 0.002079  0.006643 -0.058150  0.005229
PSDM 00FEB19 2000.1342 51593 1049 6 -117.8   -654 -0.128069   3773840  0.202702   278  0.367610  0.0083 0.000533 0.000636 0.002149  0.006686 -0.059191 -0.001887
PSDM 00FEB20 2000.1369 51594 1050 0 -117.8   -654 -0.128615   3773840  0.198779   278  0.373847  0.0083 0.000541 0.000661 0.002216 -0.004712 -0.066393 -0.014373
PSDM 00FEB21 2000.1396 51595 1050 1 -117.8   -654 -0.127454   3773840  0.200506   278  0.356881  0.0083 0.000533 0.000647 0.002172  0.005113 -0.063017  0.015213
PSDM 00FEB22 2000.1424 51596 1050 2 -117.8   -654 -0.130670   3773840  0.202573   278  0.362537  0.0083 0.000533 0.000645 0.002165  0.012578 -0.074581  0.006108
PSDM 00FEB23 2000.1451 51597 1050 3 -117.8   -654 -0.130128   3773840  0.201905   278  0.369136  0.0083 0.000536 0.000634 0.002154  0.017135 -0.042778  0.042565
PSDM 00FEB24 2000.1478 51598 1050 4 -117.8   -654 -0.129079   3773840  0.205064   278  0.359364  0.0083 0.000518 0.000619 0.002074  0.027380 -0.041952 -0.006299
PSDM 00FEB25 2000.1506 51599 1050 5 -117.8   -654 -0.129668   3773840  0.201800   278  0.363738  0.0083 0.000520 0.000622 0.002093  0.007342 -0.044681  0.010343
PSDM 00FEB26 2000.1533 51600 1050 6 -117.8   -654 -0.131098   3773840  0.200931   278  0.363184  0.0083 0.000527 0.000627 0.002104  0.019802 -0.047719 -0.015226
PSDM 00FEB27 2000.1561 51601 1051 0 -117.8   -654 -0.132128   3773840  0.203339   278  0.364138  0.0083 0.000523 0.000630 0.002115  0.028186 -0.041677 -0.005002
PSDM 00FEB28 2000.1588 51602 1051 1 -117.8   -654 -0.131451   3773840  0.202209   278  0.361744  0.0083 0.000531 0.000644 0.002199  0.048677 -0.053704  0.021397
PSDM 00FEB29 2000.1615 51603 1051 2 -117.8   -654 -0.131865   3773840  0.200676   278  0.365804  0.0083 0.000529 0.000650 0.002176  0.042287 -0.055357  0.031159
PSDM 00MAR01 2000.1643 51604 1051 3 -117.8   -654 -0.130157   3773840  0.202497   278  0.360360  0.0083 0.000540 0.000643 0.002206  0.018646 -0.057652 -0.024065
PSDM 00MAR02 2000.1670 51605 1051 4 -117.8   -654 -0.129565   3773840  0.202619   278  0.367531  0.0083 0.000542 0.000647 0.002267  0.028489 -0.059263 -0.003839
PSDM 00MAR03 2000.1697 51606 1051 5 -117.8   -654 -0.135299   3773840  0.202698   278  0.357118  0.0083 0.000543 0.000636 0.002236  0.045117 -0.039791  0.018739
PSDM 00MAR04 2000.1725 51607 1051 6 -117.8   -654 -0.132696   3773840  0.201435   278  0.362157  0.0083 0.000545 0.000662 0.002277 -0.008323 -0.044629 -0.016206
PSDM 00MAR05 2000.1752 51608 1052 0 -117.8   -654 -0.132210   3773840  0.201457   278  0.363959  0.0083 0.000537 0.000658 0.002210  0.024220 -0.039880  0.006928
PSDM 00MAR06 2000.1780 51609 1052 1 -117.8   -654 -0.133204   3773840  0.202807   278  0.358541  0.0083 0.000545 0.000669 0.002308  0.021345 -0.065697  0.012035
PSDM 00MAR07 2000.1807 51610 1052 2 -117.8   -654 -0.133983   3773840  0.202762   278  0.358609  0.0083 0.000545 0.000651 0.002239 -0.008354 -0.036054  0.020681
PSDM 00MAR08 2000.1834 51611 1052 3 -117.8   -654 -0.132364   3773840  0.201886   278  0.359322  0.0083 0.000548 0.000664 0.002278  0.011688 -0.049367 -0.003484
PSDM 00MAR09 2000.1862 51612 1052 4 -117.8   -654 -0.129427   3773840  0.202693   278  0.358316  0.0083 0.000537 0.000658 0.002189  0.036234 -0.036989 -0.012358
PSDM 00MAR10 2000.1889 51613 1052 5 -117.8   -654 -0.131538   3773840  0.203530   278  0.362686  0.0083 0.000565 0.000695 0.002396  0.036038 -0.091946 -0.048902
PSDM 00MAR11 2000.1916 51614 1052 6 -117.8   -654 -0.132442   3773840  0.204870   278  0.368624  0.0083 0.000553 0.000672 0.002286  0.007851 -0.056473 -0.039113
PSDM 00MAR12 2000.1944 51615 1053 0 -117.8   -654 -0.130777   3773840  0.202658   278  0.365512  0.0083 0.000542 0.000658 0.002250 -0.006113 -0.043063 -0.026865
PSDM 00MAR13 2000.1971 51616 1053 1 -117.8   -654 -0.130635   3773840  0.203197   278  0.369906  0.0083 0.000547 0.000663 0.002280  0.006283 -0.048722 -0.012496
PSDM 00MAR14 2000.1999 51617 1053 2 -117.8   -654 -0.133069   3773840  0.205953   278  0.373879  0.0083 0.000560 0.000672 0.002305  0.002943 -0.072705 -0.009520
PSDM 00MAR15 2000.2026 51618 1053 3 -117.8   -654 -0.133329   3773840  0.203804   278  0.368050  0.0083 0.000551 0.000663 0.002282 -0.002887 -0.061793 -0.040468
PSDM 00MAR16 2000.2053 51619 1053 4 -117.8   -654 -0.132243   3773840  0.203839   278  0.361807  0.0083 0.000545 0.000659 0.002249  0.017555 -0.085012 -0.048641
PSDM 00MAR17 2000.2081 51620 1053 5 -117.8   -654 -0.135657   3773840  0.201735   278  0.366901  0.0083 0.000560 0.000675 0.002330 -0.002713 -0.044435 -0.044078
PSDM 00MAR18 2000.2108 51621 1053 6 -117.8   -654 -0.131817   3773840  0.203576   278  0.366586  0.0083 0.000555 0.000674 0.002300  0.018260 -0.027213 -0.039655
PSDM 00MAR19 2000.2136 51622 1054 0 -117.8   -654 -0.134231   3773840  0.202167   278  0.374485  0.0083 0.000550 0.000653 0.002217  0.013973 -0.049570 -0.000901
PSDM 00MAR20 2000.2163 51623 1054 1 -117.8   -654 -0.133066   3773840  0.201560   278  0.368808  0.0083 0.000559 0.000686 0.002360  0.053121 -0.062968 -0.036467
PSDM 00MAR21 2000.2190 51624 1054 2 -117.8   -654 -0.130056   3773840  0.204104   278  0.357594  0.0083 0.000556 0.000685 0.002314  0.048844 -0.069085 -0.049129
PSDM 00MAR22 2000.2218 51625 1054 3 -117.8   -654 -0.134007   3773840  0.203595   278  0.360458  0.0083 0.000548 0.000658 0.002296  0.007904 -0.070242 -0.015796
PSDM 00MAR23 2000.2245 51626 1054 4 -117.8   -654 -0.134253   3773840  0.204280   278  0.361816  0.0083 0.000562 0.000674 0.002341  0.001865 -0.043250  0.026834
PSDM 00MAR24 2000.2272 51627 1054 5 -117.8   -654 -0.134143   3773840  0.203497   278  0.364435  0.0083 0.000566 0.000682 0.002393 -0.001479 -0.039522 -0.008058
