site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0LOD 04AUG05 2004.5941 53222 1282 4   13.0   -266 -0.907115   6182614  0.648572    56  0.349399  0.0710 0.000467 0.000631 0.001842  0.007999  0.002931  0.130607
0LOD 04AUG06 2004.5969 53223 1282 5   13.0   -266 -0.905976   6182614  0.645909    56  0.356384  0.0710 0.000465 0.000628 0.001825  0.016608  0.011714  0.148371
0LOD 04AUG07 2004.5996 53224 1282 6   13.0   -266 -0.906995   6182614  0.645821    56  0.356540  0.0710 0.000462 0.000627 0.001828  0.012094 -0.001881  0.142838
0LOD 04AUG08 2004.6023 53225 1283 0   13.0   -266 -0.906429   6182614  0.646958    56  0.350793  0.0710 0.000458 0.000624 0.001804  0.007579 -0.007458  0.137708
0LOD 04AUG09 2004.6051 53226 1283 1   13.0   -266 -0.908194   6182614  0.645994    56  0.350007  0.0710 0.000460 0.000621 0.001824 -0.009275 -0.001929  0.143759
0LOD 04AUG10 2004.6078 53227 1283 2   13.0   -266 -0.906793   6182614  0.644042    56  0.354755  0.0710 0.000457 0.000619 0.001792  0.004566 -0.004710  0.133487
0LOD 04AUG11 2004.6105 53228 1283 3   13.0   -266 -0.907453   6182614  0.645487    56  0.361905  0.0710 0.000455 0.000616 0.001786  0.013670 -0.008828  0.145559
0LOD 04AUG12 2004.6133 53229 1283 4   13.0   -266 -0.905299   6182614  0.643906    56  0.361005  0.0710 0.000457 0.000622 0.001814  0.013750 -0.006590  0.145009
0LOD 04AUG13 2004.6160 53230 1283 5   13.0   -266 -0.907636   6182614  0.645753    56  0.355744  0.0710 0.000469 0.000644 0.001850 -0.004195 -0.003251  0.139098
0LOD 04AUG14 2004.6188 53231 1283 6   13.0   -266 -0.907870   6182614  0.644046    56  0.353475  0.0710 0.000462 0.000625 0.001838 -0.002287 -0.000900  0.144414
0LOD 04AUG15 2004.6215 53232 1284 0   13.0   -266 -0.907280   6182614  0.643351    56  0.357830  0.0710 0.000460 0.000621 0.001810  0.004206 -0.008835  0.134874
0LOD 04AUG16 2004.6242 53233 1284 1   13.0   -266 -0.907698   6182614  0.647316    56  0.350227  0.0710 0.000469 0.000649 0.001912 -0.017353 -0.004426  0.133979
0LOD 04AUG17 2004.6270 53234 1284 2   13.0   -266 -0.907374   6182614  0.644585    56  0.355234  0.0710 0.000456 0.000622 0.001814  0.001497 -0.004410  0.136080
0LOD 04AUG18 2004.6297 53235 1284 3   13.0   -266 -0.907177   6182614  0.646374    56  0.348038  0.0710 0.000457 0.000622 0.001811  0.001813 -0.003386  0.147973
0LOD 04AUG19 2004.6324 53236 1284 4   13.0   -266 -0.907320   6182614  0.647200    56  0.348541  0.0710 0.000457 0.000623 0.001817 -0.001642 -0.001357  0.153408
0LOD 04AUG20 2004.6352 53237 1284 5   13.0   -266 -0.906702   6182614  0.647164    56  0.351734  0.0710 0.000461 0.000621 0.001829  0.000944 -0.001346  0.137946
0LOD 04AUG21 2004.6379 53238 1284 6   13.0   -266 -0.908062   6182614  0.644008    56  0.350558  0.0710 0.000458 0.000621 0.001812  0.010598 -0.012513  0.128923
0LOD 04AUG22 2004.6407 53239 1285 0   13.0   -266 -0.906727   6182614  0.647498    56  0.339582  0.0710 0.000452 0.000619 0.001786 -0.000580  0.000432  0.143866
0LOD 04AUG23 2004.6434 53240 1285 1   13.0   -266 -0.906777   6182614  0.646035    56  0.340692  0.0710 0.000456 0.000615 0.001792  0.006273  0.001226  0.144766
0LOD 04AUG24 2004.6461 53241 1285 2   13.0   -266 -0.906859   6182614  0.646571    56  0.350530  0.0710 0.000462 0.000627 0.001832  0.000518  0.006442  0.125010
0LOD 04AUG25 2004.6489 53242 1285 3   13.0   -266 -0.909458   6182614  0.648013    56  0.350680  0.0710 0.000461 0.000620 0.001824 -0.000569 -0.005272  0.151392
0LOD 04AUG26 2004.6516 53243 1285 4   13.0   -266 -0.906512   6182614  0.646570    56  0.345154  0.0710 0.000461 0.000629 0.001821  0.000571  0.009537  0.121494
0LOD 04AUG27 2004.6543 53244 1285 5   13.0   -266 -0.906480   6182614  0.646509    56  0.351193  0.0710 0.000457 0.000625 0.001819 -0.005423 -0.016300  0.126555
0LOD 04AUG28 2004.6571 53245 1285 6   13.0   -266 -0.907696   6182614  0.644450    56  0.345474  0.0710 0.000461 0.000632 0.001844  0.010707  0.019706  0.150691
0LOD 04AUG29 2004.6598 53246 1286 0   13.0   -266 -0.907306   6182614  0.646824    56  0.346373  0.0710 0.000467 0.000637 0.001849  0.015716  0.012721  0.143656
0LOD 04AUG30 2004.6626 53247 1286 1   13.0   -266 -0.906680   6182614  0.645901    56  0.344303  0.0710 0.000461 0.000625 0.001824 -0.004596  0.017417  0.131373
0LOD 04AUG31 2004.6653 53248 1286 2   13.0   -266 -0.907473   6182614  0.645944    56  0.337252  0.0710 0.000455 0.000622 0.001786  0.014207 -0.002226  0.125279
0LOD 04SEP01 2004.6680 53249 1286 3   13.0   -266 -0.903642   6182614  0.646970    56  0.344375  0.0710 0.000457 0.000622 0.001798  0.017709 -0.005353  0.139098
0LOD 04SEP02 2004.6708 53250 1286 4   13.0   -266 -0.906103   6182614  0.646860    56  0.347677  0.0710 0.000455 0.000625 0.001803 -0.001510  0.008518  0.131269
0LOD 04SEP03 2004.6735 53251 1286 5   13.0   -266 -0.906031   6182614  0.645294    56  0.343496  0.0710 0.000457 0.000621 0.001811  0.012388 -0.012028  0.140750
0LOD 04SEP04 2004.6762 53252 1286 6   13.0   -266 -0.907227   6182614  0.647832    56  0.343718  0.0710 0.000462 0.000622 0.001821  0.008685  0.003856  0.130509
0LOD 04SEP05 2004.6790 53253 1287 0   13.0   -266 -0.907124   6182614  0.647977    56  0.351576  0.0710 0.000459 0.000619 0.001800  0.012393  0.010376  0.137276
0LOD 04SEP06 2004.6817 53254 1287 1   13.0   -266 -0.907186   6182614  0.647987    56  0.347474  0.0710 0.000455 0.000618 0.001800  0.013145  0.006049  0.125913
0LOD 04SEP07 2004.6845 53255 1287 2   13.0   -266 -0.908175   6182614  0.645409    56  0.346361  0.0710 0.000458 0.000615 0.001799  0.016904 -0.005928  0.135362
0LOD 04SEP08 2004.6872 53256 1287 3   13.0   -266 -0.906523   6182614  0.645200    56  0.348201  0.0710 0.000455 0.000618 0.001816  0.002065  0.000917  0.150907
0LOD 04SEP09 2004.6899 53257 1287 4   13.0   -266 -0.905295   6182614  0.644992    56  0.349168  0.0710 0.000459 0.000620 0.001816  0.008853 -0.017678  0.126584
0LOD 04SEP10 2004.6927 53258 1287 5   13.0   -266 -0.904999   6182614  0.644322    56  0.349941  0.0710 0.000459 0.000621 0.001825  0.010453 -0.000932  0.151467
0LOD 04SEP11 2004.6954 53259 1287 6   13.0   -266 -0.903705   6182614  0.644257    56  0.345888  0.0710 0.000461 0.000623 0.001811  0.018486 -0.015867  0.114818
0LOD 04SEP12 2004.6982 53260 1288 0   13.0   -266 -0.906706   6182614  0.645075    56  0.349138  0.0710 0.000455 0.000620 0.001806  0.007426 -0.015028  0.146377
0LOD 04SEP13 2004.7009 53261 1288 1   13.0   -266 -0.906398   6182614  0.646174    56  0.358041  0.0710 0.000492 0.000656 0.001922 -0.019346  0.018944  0.107826
0LOD 04SEP14 2004.7036 53262 1288 2   13.0   -266 -0.905172   6182614  0.646696    56  0.352538  0.0710 0.000460 0.000630 0.001820  0.000804 -0.002933  0.134877
0LOD 04SEP15 2004.7064 53263 1288 3   13.0   -266 -0.906957   6182614  0.647858    56  0.354177  0.0710 0.000458 0.000627 0.001809 -0.003751  0.009864  0.118333
0LOD 04SEP16 2004.7091 53264 1288 4   13.0   -266 -0.905109   6182614  0.645066    56  0.342080  0.0710 0.000457 0.000617 0.001800  0.008616  0.006361  0.129151
0LOD 04SEP17 2004.7118 53265 1288 5   13.0   -266 -0.905935   6182614  0.644433    56  0.350016  0.0710 0.000456 0.000616 0.001780  0.014229 -0.014934  0.113429
0LOD 04SEP18 2004.7146 53266 1288 6   13.0   -266 -0.905472   6182614  0.646602    56  0.353648  0.0710 0.000459 0.000620 0.001813  0.010626 -0.007660  0.147017
0LOD 04SEP19 2004.7173 53267 1289 0   13.0   -266 -0.907484   6182614  0.647605    56  0.345556  0.0710 0.000458 0.000630 0.001832  0.003442  0.008537  0.161532
0LOD 04SEP20 2004.7201 53268 1289 1   13.0   -266 -0.908073   6182614  0.646695    56  0.350462  0.0710 0.000478 0.000640 0.001851  0.018232 -0.010745  0.115493
0LOD 04SEP21 2004.7228 53269 1289 2   13.0   -266 -0.906854   6182614  0.649158    56  0.345629  0.0710 0.000456 0.000626 0.001804 -0.007497  0.004303  0.135168
0LOD 04SEP22 2004.7255 53270 1289 3   13.0   -266 -0.905262   6182614  0.646556    56  0.338044  0.0710 0.000457 0.000622 0.001797  0.002857 -0.003927  0.115300
0LOD 04SEP23 2004.7283 53271 1289 4   13.0   -266 -0.905632   6182614  0.645984    56  0.344812  0.0710 0.000460 0.000620 0.001810  0.008096 -0.011533  0.116308
0LOD 04SEP24 2004.7310 53272 1289 5   13.0   -266 -0.905249   6182614  0.645331    56  0.341796  0.0710 0.000454 0.000621 0.001805  0.003507 -0.006961  0.147447
0LOD 04SEP25 2004.7337 53273 1289 6   13.0   -266 -0.902459   6182614  0.645238    56  0.341792  0.0710 0.000462 0.000622 0.001822  0.006808 -0.011734  0.130914
0LOD 04SEP26 2004.7365 53274 1290 0   13.0   -266 -0.902516   6182614  0.646130    56  0.346224  0.0710 0.000456 0.000620 0.001808 -0.002505 -0.003786  0.124526
0LOD 04SEP27 2004.7392 53275 1290 1   13.0   -266 -0.903688   6182614  0.647403    56  0.345581  0.0710 0.000457 0.000623 0.001794 -0.007193 -0.008890  0.122272
0LOD 04SEP28 2004.7420 53276 1290 2   13.0   -266 -0.903725   6182614  0.646279    56  0.346746  0.0710 0.000456 0.000618 0.001795  0.008779 -0.011561  0.131378
0LOD 04SEP29 2004.7447 53277 1290 3   13.0   -266 -0.904657   6182614  0.646006    56  0.348010  0.0710 0.000455 0.000620 0.001799  0.015901 -0.017880  0.132140
0LOD 04SEP30 2004.7474 53278 1290 4   13.0   -266 -0.903746   6182614  0.647372    56  0.339830  0.0710 0.000453 0.000625 0.001806  0.005967 -0.007312  0.142770
0LOD 04OCT01 2004.7502 53279 1290 5   13.0   -266 -0.903510   6182614  0.648271    56  0.339874  0.0710 0.000455 0.000623 0.001819  0.012325  0.012082  0.148160
0LOD 04OCT02 2004.7529 53280 1290 6   13.0   -266 -0.903420   6182614  0.649326    56  0.339488  0.0710 0.000454 0.000613 0.001782 -0.002634 -0.002510  0.125851
0LOD 04OCT03 2004.7556 53281 1291 0   13.0   -266 -0.905253   6182614  0.648679    56  0.343407  0.0710 0.000453 0.000626 0.001815  0.001053 -0.002972  0.136754
0LOD 04OCT04 2004.7584 53282 1291 1   13.0   -266 -0.903369   6182614  0.649996    56  0.354089  0.0710 0.000463 0.000638 0.001835  0.026896 -0.023610  0.127981
0LOD 04OCT05 2004.7611 53283 1291 2   13.0   -266 -0.905379   6182614  0.649028    56  0.345254  0.0710 0.000454 0.000625 0.001830  0.015720 -0.002568  0.118780
0LOD 04OCT06 2004.7639 53284 1291 3   13.0   -266 -0.905380   6182614  0.647918    56  0.344595  0.0710 0.000457 0.000630 0.001826 -0.001253 -0.013202  0.142554
0LOD 04OCT07 2004.7666 53285 1291 4   13.0   -266 -0.904104   6182614  0.648569    56  0.345021  0.0710 0.000457 0.000631 0.001822 -0.004243 -0.003922  0.128421
0LOD 04OCT08 2004.7693 53286 1291 5   13.0   -266 -0.903378   6182614  0.648635    56  0.344201  0.0710 0.000469 0.000649 0.001878  0.012397 -0.014024  0.129950
0LOD 04OCT09 2004.7721 53287 1291 6   13.0   -266 -0.904929   6182614  0.648367    56  0.338495  0.0710 0.000463 0.000660 0.001868  0.021772 -0.019969  0.131089
0LOD 04OCT10 2004.7748 53288 1292 0   13.0   -266 -0.905609   6182614  0.649232    56  0.341333  0.0710 0.000464 0.000640 0.001863  0.017075 -0.020435  0.128619
0LOD 04OCT11 2004.7775 53289 1292 1   13.0   -266 -0.905801   6182614  0.647138    56  0.336434  0.0710 0.000460 0.000629 0.001840  0.012058 -0.024591  0.123440
0LOD 04OCT12 2004.7803 53290 1292 2   13.0   -266 -0.903509   6182614  0.648140    56  0.337633  0.0710 0.000463 0.000639 0.001857  0.007967  0.003764  0.132562
0LOD 04OCT13 2004.7830 53291 1292 3   13.0   -266 -0.903684   6182614  0.648334    56  0.338786  0.0710 0.000457 0.000644 0.001838 -0.008489  0.000906  0.130771
0LOD 04OCT14 2004.7858 53292 1292 4   13.0   -266 -0.903723   6182614  0.648340    56  0.346225  0.0710 0.000452 0.000630 0.001808  0.011827 -0.002592  0.142235
0LOD 04OCT15 2004.7885 53293 1292 5   13.0   -266 -0.904787   6182614  0.648887    56  0.345579  0.0710 0.000462 0.000641 0.001812  0.014954 -0.018610  0.126453
0LOD 04OCT16 2004.7912 53294 1292 6   13.0   -266 -0.904216   6182614  0.649409    56  0.348331  0.0710 0.000452 0.000626 0.001810  0.015480 -0.021783  0.148299
0LOD 04OCT17 2004.7940 53295 1293 0   13.0   -266 -0.903260   6182614  0.649029    56  0.349026  0.0710 0.000457 0.000633 0.001831  0.008988  0.001203  0.126683
0LOD 04OCT18 2004.7967 53296 1293 1   13.0   -266 -0.903348   6182614  0.648706    56  0.345748  0.0710 0.000455 0.000633 0.001818  0.011248 -0.011128  0.135985
0LOD 04OCT19 2004.7995 53297 1293 2   13.0   -266 -0.901799   6182614  0.648611    56  0.345558  0.0710 0.000471 0.000637 0.001828  0.017539 -0.009076  0.140904
0LOD 04OCT20 2004.8022 53298 1293 3   13.0   -266 -0.901946   6182614  0.649478    56  0.350458  0.0710 0.000473 0.000636 0.001867  0.020463 -0.017433  0.134043
0LOD 04OCT21 2004.8049 53299 1293 4   13.0   -266 -0.903140   6182614  0.649317    56  0.358649  0.0710 0.000468 0.000635 0.001837  0.016969 -0.011012  0.118279
0LOD 04OCT22 2004.8077 53300 1293 5   13.0   -266 -0.903335   6182614  0.650312    56  0.351272  0.0710 0.000472 0.000629 0.001848  0.005862 -0.015868  0.127798
0LOD 04OCT23 2004.8104 53301 1293 6   13.0   -266 -0.902835   6182614  0.649777    56  0.353581  0.0710 0.000458 0.000630 0.001851  0.003282  0.012914  0.147602
0LOD 04OCT24 2004.8131 53302 1294 0   13.0   -266 -0.903653   6182614  0.650020    56  0.347118  0.0710 0.000456 0.000635 0.001854  0.016089  0.010119  0.152470
0LOD 04OCT25 2004.8159 53303 1294 1   13.0   -266 -0.902607   6182614  0.651275    56  0.349030  0.0710 0.000454 0.000623 0.001826  0.005604 -0.004552  0.142740
0LOD 04OCT26 2004.8186 53304 1294 2   13.0   -266 -0.903472   6182614  0.649797    56  0.345902  0.0710 0.000481 0.000657 0.001915  0.007915 -0.010700  0.133200
0LOD 04OCT27 2004.8214 53305 1294 3   13.0   -266 -0.905102   6182614  0.650850    56  0.343392  0.0710 0.000458 0.000630 0.001842  0.004001 -0.005350  0.128310
0LOD 04OCT28 2004.8241 53306 1294 4   13.0   -266 -0.902557   6182614  0.651297    56  0.348404  0.0710 0.000453 0.000621 0.001813  0.015410 -0.018738  0.133496
0LOD 04OCT29 2004.8268 53307 1294 5   13.0   -266 -0.902530   6182614  0.649802    56  0.349416  0.0710 0.000454 0.000623 0.001807  0.001354 -0.011604  0.139253
0LOD 04OCT30 2004.8296 53308 1294 6   13.0   -266 -0.901863   6182614  0.647749    56  0.346983  0.0710 0.000459 0.000642 0.001871  0.001229 -0.007717  0.155777
0LOD 04OCT31 2004.8323 53309 1295 0   13.0   -266 -0.902145   6182614  0.648933    56  0.348835  0.0710 0.000449 0.000619 0.001791  0.015568 -0.022543  0.156562
0LOD 04NOV01 2004.8350 53310 1295 1   13.0   -266 -0.901420   6182614  0.647949    56  0.348965  0.0710 0.000459 0.000639 0.001844  0.003390 -0.021008  0.146656
0LOD 04NOV02 2004.8378 53311 1295 2   13.0   -266 -0.901339   6182614  0.649468    56  0.347741  0.0710 0.000454 0.000621 0.001824  0.008087 -0.023640  0.148824
0LOD 04NOV03 2004.8405 53312 1295 3   13.0   -266 -0.900243   6182614  0.648996    56  0.353797  0.0710 0.000459 0.000637 0.001853  0.008441 -0.020838  0.140546
0LOD 04NOV04 2004.8433 53313 1295 4   13.0   -266 -0.902004   6182614  0.649692    56  0.350875  0.0710 0.000458 0.000626 0.001835  0.024071 -0.003430  0.136024
0LOD 04NOV05 2004.8460 53314 1295 5   13.0   -266 -0.902387   6182614  0.648982    56  0.345810  0.0710 0.000452 0.000629 0.001808  0.008578 -0.011036  0.141851
0LOD 04NOV06 2004.8487 53315 1295 6   13.0   -266 -0.902304   6182614  0.648092    56  0.340232  0.0710 0.000454 0.000623 0.001823  0.008888 -0.022013  0.139878
0LOD 04NOV08 2004.8542 53317 1296 1   13.0   -266 -0.901569   6182614  0.648105    56  0.347156  0.0710 0.000472 0.000653 0.001915 -0.023303  0.005520  0.134702
0LOD 04NOV09 2004.8569 53318 1296 2   13.0   -266 -0.897714   6182614  0.647474    56  0.350409  0.0710 0.000467 0.000649 0.001886  0.006062  0.000024  0.095574
0LOD 04NOV10 2004.8597 53319 1296 3   13.0   -266 -0.901382   6182614  0.648865    56  0.351816  0.0710 0.000459 0.000637 0.001845  0.001343  0.020701  0.093900
0LOD 04NOV11 2004.8624 53320 1296 4   13.0   -266 -0.900341   6182614  0.650183    56  0.349788  0.0710 0.000461 0.000634 0.001829  0.004186 -0.010993  0.132694
0LOD 04NOV12 2004.8652 53321 1296 5   13.0   -266 -0.901368   6182614  0.651229    56  0.356307  0.0710 0.000460 0.000631 0.001865  0.010461 -0.012133  0.123344
0LOD 04NOV13 2004.8679 53322 1296 6   13.0   -266 -0.903703   6182614  0.650105    56  0.338973  0.0710 0.000458 0.000632 0.001835 -0.005029 -0.014243  0.144408
0LOD 04NOV14 2004.8706 53323 1297 0   13.0   -266 -0.901415   6182614  0.648805    56  0.343901  0.0710 0.000460 0.000628 0.001826 -0.003055  0.010859  0.119665
0LOD 04NOV15 2004.8734 53324 1297 1   13.0   -266 -0.901535   6182614  0.650753    56  0.353426  0.0710 0.000461 0.000627 0.001843  0.003267  0.021029  0.146707
0LOD 04NOV16 2004.8761 53325 1297 2   13.0   -266 -0.902784   6182614  0.649639    56  0.342262  0.0710 0.000458 0.000622 0.001832  0.008868  0.006408  0.131475
0LOD 04NOV17 2004.8789 53326 1297 3   13.0   -266 -0.900456   6182614  0.649513    56  0.345804  0.0710 0.000459 0.000620 0.001820  0.015318  0.026245  0.125556
0LOD 04NOV18 2004.8816 53327 1297 4   13.0   -266 -0.903115   6182614  0.652864    56  0.339205  0.0710 0.000475 0.000642 0.001874 -0.003405  0.026638  0.128813
0LOD 04NOV19 2004.8843 53328 1297 5   13.0   -266 -0.901737   6182614  0.649685    56  0.335380  0.0710 0.000465 0.000633 0.001843  0.008014  0.007863  0.140819
0LOD 04NOV20 2004.8871 53329 1297 6   13.0   -266 -0.902027   6182614  0.649398    56  0.334520  0.0710 0.000452 0.000615 0.001820  0.006301  0.007206  0.155434
0LOD 04NOV21 2004.8898 53330 1298 0   13.0   -266 -0.904697   6182614  0.650590    56  0.337142  0.0710 0.000448 0.000610 0.001774  0.017585 -0.006355  0.128650
0LOD 04NOV22 2004.8925 53331 1298 1   13.0   -266 -0.901166   6182614  0.651927    56  0.341315  0.0710 0.000450 0.000615 0.001788  0.013671  0.005016  0.132825
0LOD 04NOV23 2004.8953 53332 1298 2   13.0   -266 -0.901859   6182614  0.649643    56  0.329561  0.0710 0.000461 0.000626 0.001846  0.013192  0.005636  0.113635
0LOD 04NOV24 2004.8980 53333 1298 3   13.0   -266 -0.900719   6182614  0.649274    56  0.343513  0.0710 0.000471 0.000635 0.001858  0.028908  0.024007  0.105559
0LOD 04NOV25 2004.9008 53334 1298 4   13.0   -266 -0.903761   6182614  0.650096    56  0.342372  0.0710 0.000457 0.000627 0.001854 -0.004315  0.006288  0.139326
0LOD 04NOV26 2004.9035 53335 1298 5   13.0   -266 -0.902008   6182614  0.651456    56  0.341396  0.0710 0.000452 0.000622 0.001810 -0.013142 -0.002464  0.139106
0LOD 04NOV27 2004.9062 53336 1298 6   13.0   -266 -0.901257   6182614  0.650921    56  0.338448  0.0710 0.000451 0.000617 0.001790 -0.000539  0.004001  0.125159
0LOD 04NOV28 2004.9090 53337 1299 0   13.0   -266 -0.900772   6182614  0.649942    56  0.342562  0.0710 0.000453 0.000620 0.001829  0.016496  0.003256  0.134905
0LOD 04NOV29 2004.9117 53338 1299 1   13.0   -266 -0.900990   6182614  0.649381    56  0.337424  0.0710 0.000459 0.000616 0.001811  0.001453  0.027251  0.127535
0LOD 04NOV30 2004.9144 53339 1299 2   13.0   -266 -0.899863   6182614  0.651434    56  0.347521  0.0710 0.000452 0.000612 0.001796 -0.006590  0.020059  0.150786
0LOD 04DEC01 2004.9172 53340 1299 3   13.0   -266 -0.898248   6182614  0.651362    56  0.344619  0.0710 0.000481 0.000639 0.001891 -0.005086  0.019622  0.134119
0LOD 04DEC02 2004.9199 53341 1299 4   13.0   -266 -0.897801   6182614  0.649731    56  0.341284  0.0710 0.000480 0.000641 0.001866 -0.008082  0.007801  0.109856
0LOD 04DEC03 2004.9227 53342 1299 5   13.0   -266 -0.900407   6182614  0.648885    56  0.340271  0.0710 0.000461 0.000641 0.001852 -0.002426  0.014342  0.109124
0LOD 04DEC04 2004.9254 53343 1299 6   13.0   -266 -0.899216   6182614  0.650725    56  0.346046  0.0710 0.000450 0.000619 0.001810 -0.006058  0.004364  0.140427
0LOD 04DEC05 2004.9281 53344 1300 0   13.0   -266 -0.900477   6182614  0.650340    56  0.342909  0.0710 0.000447 0.000614 0.001797 -0.005799  0.005351  0.161502
0LOD 04DEC06 2004.9309 53345 1300 1   13.0   -266 -0.899007   6182614  0.649147    56  0.349990  0.0710 0.000454 0.000625 0.001819 -0.007557  0.018728  0.141499
0LOD 04DEC07 2004.9336 53346 1300 2   13.0   -266 -0.900573   6182614  0.651357    56  0.342069  0.0710 0.000462 0.000628 0.001845  0.001707  0.008360  0.138857
0LOD 04DEC08 2004.9363 53347 1300 3   13.0   -266 -0.899806   6182614  0.650871    56  0.345684  0.0710 0.000454 0.000621 0.001812  0.002748  0.010827  0.123310
0LOD 04DEC09 2004.9391 53348 1300 4   13.0   -266 -0.898174   6182614  0.651364    56  0.346029  0.0710 0.000455 0.000623 0.001826  0.002086 -0.002239  0.133424
0LOD 04DEC10 2004.9418 53349 1300 5   13.0   -266 -0.899190   6182614  0.648998    56  0.347296  0.0710 0.000479 0.000643 0.001886 -0.006212  0.030111  0.135225
0LOD 04DEC11 2004.9446 53350 1300 6   13.0   -266 -0.898623   6182614  0.649537    56  0.345707  0.0710 0.000464 0.000633 0.001824 -0.006588  0.021525  0.162736
0LOD 04DEC12 2004.9473 53351 1301 0   13.0   -266 -0.897687   6182614  0.649982    56  0.349365  0.0710 0.000464 0.000632 0.001825  0.007048  0.021136  0.160147
0LOD 04DEC13 2004.9500 53352 1301 1   13.0   -266 -0.897298   6182614  0.650559    56  0.349493  0.0710 0.000459 0.000632 0.001797  0.008577  0.007483  0.125639
0LOD 04DEC14 2004.9528 53353 1301 2   13.0   -266 -0.898018   6182614  0.650329    56  0.348244  0.0710 0.000451 0.000626 0.001840 -0.003403 -0.005881  0.171558
0LOD 04DEC15 2004.9555 53354 1301 3   13.0   -266 -0.899754   6182614  0.652557    56  0.357807  0.0710 0.000455 0.000630 0.001853 -0.009271 -0.000424  0.170815
0LOD 04DEC16 2004.9582 53355 1301 4   13.0   -266 -0.900869   6182614  0.650483    56  0.349181  0.0710 0.000460 0.000632 0.001881 -0.002327  0.022732  0.179943
0LOD 04DEC17 2004.9610 53356 1301 5   13.0   -266 -0.899114   6182614  0.651436    56  0.352264  0.0710 0.000447 0.000622 0.001817  0.015404  0.030482  0.161430
0LOD 04DEC18 2004.9637 53357 1301 6   13.0   -266 -0.901630   6182614  0.650646    56  0.341855  0.0710 0.000447 0.000621 0.001799  0.002456  0.017112  0.141816
