site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHLD 17FEB13 2017.1198 57797 1936 1    4.8  -2606 -0.975495   5508828  0.863727   208  0.287919  0.0000 0.000458 0.000620 0.001738  0.002926  0.020882  0.005855
CHLD 17FEB14 2017.1225 57798 1936 2    4.8  -2606 -0.977421   5508828  0.861696   208  0.281040  0.0000 0.000560 0.000801 0.002193 -0.015229  0.057063  0.010866
CHLD 17FEB15 2017.1253 57799 1936 3    4.8  -2606 -0.976981   5508828  0.861425   208  0.274848  0.0000 0.000463 0.000616 0.001726  0.001436  0.034575  0.007461
CHLD 17FEB16 2017.1280 57800 1936 4    4.8  -2606 -0.976705   5508828  0.860005   208  0.276322  0.0000 0.000449 0.000601 0.001684  0.002055  0.040376  0.012321
CHLD 17FEB17 2017.1307 57801 1936 5    4.8  -2606 -0.977382   5508828  0.860706   208  0.276253  0.0000 0.000456 0.000615 0.001758  0.006276 -0.009623  0.034030
CHLD 17FEB18 2017.1335 57802 1936 6    4.8  -2606 -0.976688   5508828  0.862689   208  0.279291  0.0000 0.000441 0.000595 0.001667  0.003824  0.036757  0.027415
CHLD 17FEB19 2017.1362 57803 1937 0    4.8  -2606 -0.976041   5508828  0.863993   208  0.277353  0.0000 0.000442 0.000595 0.001662 -0.007648  0.030008  0.008950
CHLD 17FEB20 2017.1389 57804 1937 1    4.8  -2606 -0.976063   5508828  0.861792   208  0.280762  0.0000 0.000478 0.000654 0.001820 -0.005630  0.012901 -0.001533
CHLD 17FEB22 2017.1444 57806 1937 3    4.8  -2606 -0.978188   5508828  0.861945   208  0.280943  0.0000 0.000580 0.000824 0.002293 -0.001559  0.024013  0.037814
CHLD 17FEB23 2017.1472 57807 1937 4    4.8  -2606 -0.978871   5508828  0.862819   208  0.283495  0.0000 0.000483 0.000659 0.001819  0.015111  0.031559  0.041878
CHLD 17FEB24 2017.1499 57808 1937 5    4.8  -2606 -0.975556   5508828  0.862714   208  0.276969  0.0000 0.000442 0.000595 0.001663 -0.000790  0.026404  0.015101
CHLD 17FEB25 2017.1526 57809 1937 6    4.8  -2606 -0.975783   5508828  0.863566   208  0.285573  0.0000 0.000440 0.000592 0.001654  0.002748  0.023946  0.000882
CHLD 17FEB26 2017.1554 57810 1938 0    4.8  -2606 -0.976548   5508828  0.865819   208  0.285695  0.0000 0.000448 0.000612 0.001682 -0.005901  0.031207  0.019959
CHLD 17FEB27 2017.1581 57811 1938 1    4.8  -2606 -0.977811   5508828  0.861633   208  0.280252  0.0000 0.000460 0.000611 0.001749 -0.009719  0.033522  0.037269
CHLD 17FEB28 2017.1608 57812 1938 2    4.8  -2606 -0.975483   5508828  0.862650   208  0.277322  0.0000 0.000446 0.000607 0.001704 -0.010405  0.021697  0.020214
CHLD 17MAR01 2017.1636 57813 1938 3    4.8  -2606 -0.975317   5508828  0.860725   208  0.279051  0.0000 0.000440 0.000592 0.001664 -0.001310  0.036832  0.025191
CHLD 17MAR02 2017.1663 57814 1938 4    4.8  -2606 -0.978262   5508828  0.862870   208  0.280435  0.0000 0.000479 0.000666 0.001822 -0.014155  0.015563  0.034398
CHLD 17MAR03 2017.1691 57815 1938 5    4.8  -2606 -0.976985   5508828  0.864156   208  0.287133  0.0000 0.000455 0.000609 0.001720 -0.013738  0.047151  0.005268
CHLD 17MAR04 2017.1718 57816 1938 6    4.8  -2606 -0.977957   5508828  0.860804   208  0.286395  0.0000 0.000441 0.000596 0.001680 -0.004423  0.046815  0.018734
CHLD 17MAR05 2017.1745 57817 1939 0    4.8  -2606 -0.975753   5508828  0.860129   208  0.279081  0.0000 0.000453 0.000611 0.001709 -0.016094  0.039941  0.020547
CHLD 17MAR06 2017.1773 57818 1939 1    4.8  -2606 -0.977219   5508828  0.862714   208  0.277963  0.0000 0.000452 0.000606 0.001734  0.012673  0.024184  0.044405
CHLD 17MAR07 2017.1800 57819 1939 2    4.8  -2606 -0.975395   5508828  0.862998   208  0.277200  0.0000 0.000471 0.000639 0.001793  0.026759  0.051708  0.053374
CHLD 17MAR08 2017.1828 57820 1939 3    4.8  -2606 -0.975484   5508828  0.860872   208  0.278258  0.0000 0.000461 0.000624 0.001753 -0.003790  0.045690  0.006160
CHLD 17MAR09 2017.1855 57821 1939 4    4.8  -2606 -0.975407   5508828  0.862431   208  0.281737  0.0000 0.000458 0.000624 0.001732  0.007667  0.068285  0.031772
CHLD 17MAR10 2017.1882 57822 1939 5    4.8  -2606 -0.975772   5508828  0.862738   208  0.280685  0.0000 0.000454 0.000610 0.001731 -0.005010  0.035144  0.034024
CHLD 17MAR11 2017.1910 57823 1939 6    4.8  -2606 -0.976457   5508828  0.862851   208  0.288123  0.0000 0.000441 0.000597 0.001692  0.001049  0.033797  0.040046
CHLD 17MAR12 2017.1937 57824 1940 0    4.8  -2606 -0.975937   5508828  0.861422   208  0.284027  0.0000 0.000455 0.000610 0.001733 -0.000033  0.046190  0.047681
CHLD 17MAR13 2017.1964 57825 1940 1    4.8  -2606 -0.972164   5508828  0.863768   208  0.281638  0.0000 0.000476 0.000638 0.001789 -0.009630  0.070933  0.028824
CHLD 17MAR14 2017.1992 57826 1940 2    4.8  -2606 -0.974330   5508828  0.863503   208  0.281569  0.0000 0.000474 0.000633 0.001771  0.001726  0.069517  0.002990
CHLD 17MAR15 2017.2019 57827 1940 3    4.8  -2606 -0.974531   5508828  0.864570   208  0.284028  0.0000 0.000480 0.000656 0.001803 -0.020122  0.061285  0.024785
CHLD 17MAR16 2017.2047 57828 1940 4    4.8  -2606 -0.974773   5508828  0.862698   208  0.283015  0.0000 0.000508 0.000674 0.001943 -0.011109  0.055094  0.005702
CHLD 17MAR17 2017.2074 57829 1940 5    4.8  -2606 -0.973799   5508828  0.861956   208  0.284636  0.0000 0.000452 0.000607 0.001712  0.014350  0.053269  0.046239
CHLD 17MAR18 2017.2101 57830 1940 6    4.8  -2606 -0.975489   5508828  0.858275   208  0.289317  0.0000 0.000443 0.000595 0.001677  0.007272  0.041521  0.026397
CHLD 17MAR19 2017.2129 57831 1941 0    4.8  -2606 -0.973733   5508828  0.861118   208  0.293294  0.0000 0.000442 0.000592 0.001668  0.000172  0.043655  0.020459
CHLD 17MAR20 2017.2156 57832 1941 1    4.8  -2606 -0.974155   5508828  0.860795   208  0.288340  0.0000 0.000451 0.000604 0.001700 -0.012890  0.050499  0.018549
CHLD 17MAR21 2017.2183 57833 1941 2    4.8  -2606 -0.975329   5508828  0.861394   208  0.276363  0.0000 0.000461 0.000616 0.001762 -0.013579  0.013917  0.022776
CHLD 17MAR22 2017.2211 57834 1941 3    4.8  -2606 -0.974358   5508828  0.863211   208  0.280762  0.0000 0.000517 0.000694 0.001952 -0.005177  0.039603  0.025885
CHLD 17MAR24 2017.2266 57836 1941 5    4.8  -2606 -0.972467   5508828  0.862344   208  0.282187  0.0000 0.000450 0.000613 0.001691 -0.001968  0.023470  0.017343
CHLD 17MAR25 2017.2293 57837 1941 6    4.8  -2606 -0.973092   5508828  0.862399   208  0.282369  0.0000 0.000439 0.000594 0.001658 -0.009937  0.030656  0.021616
CHLD 17MAR26 2017.2320 57838 1942 0    4.8  -2606 -0.973637   5508828  0.865046   208  0.289236  0.0000 0.000438 0.000594 0.001654 -0.009634  0.026968  0.017996
CHLD 17MAR27 2017.2348 57839 1942 1    4.8  -2606 -0.975457   5508828  0.863106   208  0.285988  0.0000 0.000447 0.000600 0.001701  0.005576  0.029868  0.036385
CHLD 17MAR28 2017.2375 57840 1942 2    4.8  -2606 -0.973608   5508828  0.862217   208  0.280100  0.0000 0.000442 0.000612 0.001708 -0.000258  0.016419  0.044958
CHLD 17MAR29 2017.2402 57841 1942 3    4.8  -2606 -0.974407   5508828  0.861822   208  0.285310  0.0000 0.000464 0.000625 0.001723  0.001088  0.047658  0.015750
CHLD 17MAR30 2017.2430 57842 1942 4    4.8  -2606 -0.974774   5508828  0.862396   208  0.286435  0.0000 0.000490 0.000672 0.001859 -0.000621  0.043446  0.023995
CHLD 17MAR31 2017.2457 57843 1942 5    4.8  -2606 -0.973492   5508828  0.862652   208  0.286331  0.0000 0.000441 0.000592 0.001669 -0.000942  0.038174  0.017371
CHLD 17APR01 2017.2485 57844 1942 6    4.8  -2606 -0.975990   5508828  0.864803   208  0.282924  0.0000 0.000437 0.000588 0.001651 -0.004334  0.031326  0.018949
CHLD 17APR02 2017.2512 57845 1943 0    4.8  -2606 -0.975127   5508828  0.864928   208  0.282400  0.0000 0.000441 0.000598 0.001679  0.002946  0.018179  0.040170
CHLD 17APR03 2017.2539 57846 1943 1    4.8  -2606 -0.973672   5508828  0.863687   208  0.279225  0.0000 0.000489 0.000654 0.001825  0.021553  0.045401  0.000379
CHLD 17APR04 2017.2567 57847 1943 2    4.8  -2606 -0.974015   5508828  0.863537   208  0.284025  0.0000 0.000519 0.000683 0.001933 -0.003465  0.061288 -0.017427
CHLD 17APR05 2017.2594 57848 1943 3    4.8  -2606 -0.975899   5508828  0.865992   208  0.287995  0.0000 0.000444 0.000599 0.001675 -0.011775  0.026117  0.010019
CHLD 17APR06 2017.2621 57849 1943 4    4.8  -2606 -0.974943   5508828  0.867384   208  0.283542  0.0000 0.000461 0.000623 0.001728 -0.011895  0.026327  0.022580
CHLD 17APR07 2017.2649 57850 1943 5    4.8  -2606 -0.974263   5508828  0.866073   208  0.285665  0.0000 0.000451 0.000608 0.001702 -0.023983  0.037617  0.000721
CHLD 17APR08 2017.2676 57851 1943 6    4.8  -2606 -0.974341   5508828  0.862606   208  0.282420  0.0000 0.000469 0.000627 0.001771 -0.001883  0.036799  0.042918
CHLD 17APR10 2017.2731 57853 1944 1    4.8  -2606 -0.976883   5508828  0.865584   208  0.277982  0.0000 0.000663 0.000912 0.002516  0.003247  0.123077  0.015460
CHLD 17APR11 2017.2758 57854 1944 2    4.8  -2606 -0.974296   5508828  0.866723   208  0.283412  0.0000 0.000458 0.000609 0.001720 -0.031374  0.051566  0.023082
CHLD 17APR12 2017.2786 57855 1944 3    4.8  -2606 -0.972498   5508828  0.865746   208  0.288425  0.0000 0.000520 0.000681 0.001932 -0.011400  0.055120  0.018551
CHLD 17APR13 2017.2813 57856 1944 4    4.8  -2606 -0.973215   5508828  0.865256   208  0.284054  0.0000 0.000477 0.000638 0.001834 -0.016488  0.046199  0.009841
CHLD 17APR14 2017.2841 57857 1944 5    4.8  -2606 -0.974967   5508828  0.864895   208  0.285416  0.0000 0.000446 0.000601 0.001699  0.002078  0.046341  0.014932
CHLD 17APR15 2017.2868 57858 1944 6    4.8  -2606 -0.973965   5508828  0.868452   208  0.280426  0.0000 0.000446 0.000599 0.001687  0.000016  0.043401  0.002532
CHLD 17APR16 2017.2895 57859 1945 0    4.8  -2606 -0.974654   5508828  0.866674   208  0.277552  0.0000 0.000452 0.000603 0.001708 -0.007647  0.042862  0.025484
CHLD 17APR17 2017.2923 57860 1945 1    4.8  -2606 -0.973292   5508828  0.866143   208  0.282831  0.0000 0.000437 0.000588 0.001656 -0.007225  0.035700  0.027514
CHLD 17APR18 2017.2950 57861 1945 2    4.8  -2606 -0.973234   5508828  0.867753   208  0.274514  0.0000 0.000449 0.000600 0.001676 -0.014869  0.031529  0.018799
CHLD 17APR19 2017.2977 57862 1945 3    4.8  -2606 -0.973526   5508828  0.867206   208  0.273243  0.0000 0.000453 0.000611 0.001723 -0.003173  0.051251  0.014336
CHLD 17APR20 2017.3005 57863 1945 4    4.8  -2606 -0.972348   5508828  0.867779   208  0.277843  0.0000 0.000460 0.000611 0.001738 -0.003389  0.057489  0.003704
CHLD 17APR21 2017.3032 57864 1945 5    4.8  -2606 -0.975342   5508828  0.867079   208  0.283830  0.0000 0.000451 0.000617 0.001727 -0.007514  0.058160  0.041509
CHLD 17APR22 2017.3060 57865 1945 6    4.8  -2606 -0.972582   5508828  0.868446   208  0.280215  0.0000 0.000440 0.000597 0.001669 -0.011085  0.042356  0.032244
CHLD 17APR23 2017.3087 57866 1946 0    4.8  -2606 -0.973547   5508828  0.866535   208  0.282343  0.0000 0.000446 0.000616 0.001713 -0.009593  0.032686  0.044872
CHLD 17APR24 2017.3114 57867 1946 1    4.8  -2606 -0.972104   5508828  0.867619   208  0.285476  0.0000 0.000466 0.000627 0.001752 -0.003513  0.045945  0.033226
CHLD 17APR25 2017.3142 57868 1946 2    4.8  -2606 -0.972671   5508828  0.866017   208  0.280532  0.0000 0.000481 0.000650 0.001831 -0.011165  0.047242 -0.013896
CHLD 17APR26 2017.3169 57869 1946 3    4.8  -2606 -0.972539   5508828  0.866465   208  0.272424  0.0000 0.000519 0.000716 0.001975  0.020719  0.064096 -0.002495
CHLD 17APR27 2017.3196 57870 1946 4    4.8  -2606 -0.972468   5508828  0.866882   208  0.276158  0.0000 0.000451 0.000611 0.001713 -0.004994  0.049140 -0.000024
CHLD 17APR28 2017.3224 57871 1946 5    4.8  -2606 -0.972869   5508828  0.869017   208  0.278318  0.0000 0.000455 0.000612 0.001736 -0.025923  0.042857  0.025107
CHLD 17APR29 2017.3251 57872 1946 6    4.8  -2606 -0.971322   5508828  0.867684   208  0.277603  0.0000 0.000450 0.000616 0.001714 -0.011548  0.028439  0.025025
CHLD 17APR30 2017.3279 57873 1947 0    4.8  -2606 -0.972380   5508828  0.865059   208  0.285193  0.0000 0.000453 0.000615 0.001722 -0.000984  0.038040  0.016600
CHLD 17MAY01 2017.3306 57874 1947 1    4.8  -2606 -0.974233   5508828  0.865525   208  0.276768  0.0000 0.000453 0.000613 0.001715  0.002954  0.049657  0.025938
CHLD 17MAY02 2017.3333 57875 1947 2    4.8  -2606 -0.974249   5508828  0.867336   208  0.281979  0.0000 0.000553 0.000748 0.002081  0.002442  0.101534  0.034485
CHLD 17MAY03 2017.3361 57876 1947 3    4.8  -2606 -0.974239   5508828  0.866566   208  0.279501  0.0000 0.000462 0.000623 0.001759  0.001139  0.015631  0.025889
CHLD 17MAY04 2017.3388 57877 1947 4    4.8  -2606 -0.972635   5508828  0.864907   208  0.277729  0.0000 0.000468 0.000628 0.001784 -0.011733  0.027680  0.010074
CHLD 17MAY05 2017.3415 57878 1947 5    4.8  -2606 -0.973335   5508828  0.867042   208  0.279797  0.0000 0.000460 0.000617 0.001744  0.010384  0.033135  0.026169
CHLD 17MAY06 2017.3443 57879 1947 6    4.8  -2606 -0.972672   5508828  0.865232   208  0.283803  0.0000 0.000446 0.000600 0.001702 -0.001514  0.038225  0.027818
CHLD 17MAY07 2017.3470 57880 1948 0    4.8  -2606 -0.974736   5508828  0.869205   208  0.279692  0.0000 0.000445 0.000598 0.001693  0.010373  0.050568  0.024444
CHLD 17MAY08 2017.3498 57881 1948 1    4.8  -2606 -0.973502   5508828  0.867963   208  0.275185  0.0000 0.000441 0.000597 0.001685  0.005312  0.034685  0.028329
CHLD 17MAY09 2017.3525 57882 1948 2    4.8  -2606 -0.974104   5508828  0.868481   208  0.282267  0.0000 0.000500 0.000657 0.001888  0.006227  0.055035  0.010223
CHLD 17MAY10 2017.3552 57883 1948 3    4.8  -2606 -0.973439   5508828  0.867355   208  0.283934  0.0000 0.000528 0.000685 0.001953 -0.001928  0.047252  0.016051
CHLD 17MAY11 2017.3580 57884 1948 4    4.8  -2606 -0.972210   5508828  0.867282   208  0.285892  0.0000 0.000456 0.000617 0.001714 -0.003859  0.055334  0.019111
CHLD 17MAY12 2017.3607 57885 1948 5    4.8  -2606 -0.972743   5508828  0.866954   208  0.286175  0.0000 0.000471 0.000627 0.001785 -0.005198  0.047704  0.027713
CHLD 17MAY13 2017.3634 57886 1948 6    4.8  -2606 -0.973169   5508828  0.866639   208  0.282665  0.0000 0.000443 0.000596 0.001693  0.001291  0.049397  0.021978
CHLD 17MAY14 2017.3662 57887 1949 0    4.8  -2606 -0.972503   5508828  0.866059   208  0.275824  0.0000 0.000443 0.000598 0.001693  0.001780  0.040551  0.038953
CHLD 17MAY15 2017.3689 57888 1949 1    4.8  -2606 -0.971403   5508828  0.867799   208  0.285149  0.0000 0.000528 0.000717 0.001998 -0.015474  0.064171  0.032919
CHLD 17MAY16 2017.3717 57889 1949 2    4.8  -2606 -0.971658   5508828  0.868628   208  0.292739  0.0000 0.000507 0.000695 0.001949 -0.015032  0.051303 -0.004042
CHLD 17MAY17 2017.3744 57890 1949 3    4.8  -2606 -0.971007   5508828  0.868338   208  0.289780  0.0000 0.000591 0.000759 0.002184  0.014097  0.104919  0.055227
CHLD 17MAY18 2017.3771 57891 1949 4    4.8  -2606 -0.972736   5508828  0.866519   208  0.286592  0.0000 0.000480 0.000634 0.001849  0.022556  0.046636  0.028741
CHLD 17MAY19 2017.3799 57892 1949 5    4.8  -2606 -0.976717   5508828  0.864826   208  0.276885  0.0000 0.000497 0.000650 0.001859  0.028333  0.035583  0.015570
CHLD 17MAY20 2017.3826 57893 1949 6    4.8  -2606 -0.974514   5508828  0.867046   208  0.275528  0.0000 0.000442 0.000594 0.001684 -0.006821  0.036198  0.018864
CHLD 17MAY21 2017.3854 57894 1950 0    4.8  -2606 -0.972766   5508828  0.870300   208  0.280681  0.0000 0.000435 0.000583 0.001643 -0.021449  0.032441  0.026330
CHLD 17MAY22 2017.3881 57895 1950 1    4.8  -2606 -0.971458   5508828  0.867488   208  0.284785  0.0000 0.000591 0.000767 0.002142 -0.022886  0.008187  0.013748
CHLD 17MAY23 2017.3908 57896 1950 2    4.8  -2606 -0.972068   5508828  0.868988   208  0.279709  0.0000 0.000462 0.000626 0.001761 -0.026272  0.050893  0.024402
CHLD 17MAY24 2017.3936 57897 1950 3    4.8  -2606 -0.973044   5508828  0.869017   208  0.284792  0.0000 0.000511 0.000683 0.001897 -0.007865  0.042622  0.020291
CHLD 17MAY25 2017.3963 57898 1950 4    4.8  -2606 -0.973531   5508828  0.868426   208  0.289232  0.0000 0.000436 0.000590 0.001655 -0.034501  0.047336  0.017250
CHLD 17MAY26 2017.3990 57899 1950 5    4.8  -2606 -0.972816   5508828  0.869767   208  0.288116  0.0000 0.000438 0.000588 0.001655 -0.032699  0.043221  0.024256
CHLD 17MAY27 2017.4018 57900 1950 6    4.8  -2606 -0.971617   5508828  0.867570   208  0.292396  0.0000 0.000449 0.000605 0.001699 -0.045714  0.047910  0.035504
CHLD 17MAY28 2017.4045 57901 1951 0    4.8  -2606 -0.971091   5508828  0.866696   208  0.296179  0.0000 0.000441 0.000592 0.001673 -0.026686  0.038476  0.024042
CHLD 17MAY29 2017.4073 57902 1951 1    4.8  -2606 -0.972343   5508828  0.866802   208  0.287246  0.0000 0.000465 0.000619 0.001785 -0.009105  0.035578  0.056195
CHLD 17MAY30 2017.4100 57903 1951 2    4.8  -2606 -0.971676   5508828  0.867555   208  0.285003  0.0000 0.000464 0.000618 0.001771 -0.033661  0.054434  0.021692
CHLD 17MAY31 2017.4127 57904 1951 3    4.8  -2606 -0.970892   5508828  0.867324   208  0.284398  0.0000 0.000495 0.000659 0.001846 -0.038419  0.032376  0.020901
CHLD 17JUN01 2017.4155 57905 1951 4    4.8  -2606 -0.972510   5508828  0.868741   208  0.284920  0.0000 0.000709 0.000917 0.002532 -0.010209  0.061284  0.097185
CHLD 17JUN02 2017.4182 57906 1951 5    4.8  -2606 -0.970087   5508828  0.868730   208  0.284184  0.0000 0.000479 0.000631 0.001775 -0.025594  0.035391  0.018298
CHLD 17JUN03 2017.4209 57907 1951 6    4.8  -2606 -0.973430   5508828  0.869647   208  0.284596  0.0000 0.000454 0.000598 0.001709 -0.015692  0.049649  0.024048
CHLD 17JUN04 2017.4237 57908 1952 0    4.8  -2606 -0.973086   5508828  0.864782   208  0.277779  0.0000 0.000442 0.000592 0.001669 -0.024594  0.046284  0.004528
CHLD 17JUN05 2017.4264 57909 1952 1    4.8  -2606 -0.972395   5508828  0.870427   208  0.278661  0.0000 0.000451 0.000599 0.001693 -0.041120  0.052037  0.003051
CHLD 17JUN06 2017.4292 57910 1952 2    4.8  -2606 -0.975488   5508828  0.872060   208  0.268012  0.0000 0.000578 0.000764 0.002157 -0.008954  0.081479  0.076676
CHLD 17JUN07 2017.4319 57911 1952 3    4.8  -2606 -0.972762   5508828  0.868420   208  0.279576  0.0000 0.000535 0.000707 0.002005 -0.005415  0.058303 -0.009309
CHLD 17JUN08 2017.4346 57912 1952 4    4.8  -2606 -0.971460   5508828  0.866358   208  0.282257  0.0000 0.000487 0.000636 0.001819 -0.030857  0.057299  0.013697
CHLD 17JUN09 2017.4374 57913 1952 5    4.8  -2606 -0.972046   5508828  0.869733   208  0.282609  0.0000 0.000485 0.000631 0.001814 -0.004309  0.059936  0.014441
CHLD 17JUN10 2017.4401 57914 1952 6    4.8  -2606 -0.972943   5508828  0.868055   208  0.290808  0.0000 0.000460 0.000625 0.001737 -0.016186  0.051618 -0.003132
CHLD 17JUN11 2017.4428 57915 1953 0    4.8  -2606 -0.971686   5508828  0.868644   208  0.292399  0.0000 0.000451 0.000608 0.001709 -0.019219  0.036217  0.017920
CHLD 17JUN12 2017.4456 57916 1953 1    4.8  -2606 -0.972380   5508828  0.869646   208  0.290390  0.0000 0.000622 0.000797 0.002269  0.004485  0.104674  0.016126
CHLD 17JUN13 2017.4483 57917 1953 2    4.8  -2606 -0.973506   5508828  0.866587   208  0.291737  0.0000 0.000478 0.000641 0.001828 -0.016915  0.054249  0.027186
CHLD 17JUN14 2017.4511 57918 1953 3    4.8  -2606 -0.970097   5508828  0.868421   208  0.286807  0.0000 0.000452 0.000605 0.001710 -0.014674  0.039555  0.000713
CHLD 17JUN15 2017.4538 57919 1953 4    4.8  -2606 -0.970910   5508828  0.868421   208  0.288813  0.0000 0.000454 0.000614 0.001765 -0.019883  0.035935  0.012606
CHLD 17JUN16 2017.4565 57920 1953 5    4.8  -2606 -0.972947   5508828  0.868327   208  0.287608  0.0000 0.000441 0.000600 0.001690 -0.040800  0.036314  0.012078
CHLD 17JUN17 2017.4593 57921 1953 6    4.8  -2606 -0.971469   5508828  0.868560   208  0.286330  0.0000 0.000440 0.000593 0.001667 -0.036886  0.040274  0.022982
CHLD 17JUN18 2017.4620 57922 1954 0    4.8  -2606 -0.971951   5508828  0.869321   208  0.281324  0.0000 0.000725 0.001012 0.002875 -0.029817 -0.050061  0.030967
CHLD 17JUN19 2017.4648 57923 1954 1    4.8  -2606 -0.970254   5508828  0.870762   208  0.284623  0.0000 0.000520 0.000692 0.001956 -0.009442  0.068814  0.024979
CHLD 17JUN20 2017.4675 57924 1954 2    4.8  -2606 -0.973522   5508828  0.861899   208  0.287147  0.0000 0.000586 0.000778 0.002273  0.000085  0.080920 -0.027617
CHLD 17JUN21 2017.4702 57925 1954 3    4.8  -2606 -0.971603   5508828  0.869115   208  0.296992  0.0000 0.000571 0.000759 0.002132 -0.009964  0.044951  0.011150
CHLD 17JUN22 2017.4730 57926 1954 4    4.8  -2606 -0.974208   5508828  0.867159   208  0.297401  0.0000 0.000471 0.000634 0.001794 -0.023394  0.044612 -0.009475
CHLD 17JUN23 2017.4757 57927 1954 5    4.8  -2606 -0.972348   5508828  0.868464   208  0.288427  0.0000 0.000436 0.000588 0.001660 -0.032171  0.042522  0.027050
CHLD 17JUN24 2017.4784 57928 1954 6    4.8  -2606 -0.971909   5508828  0.867482   208  0.287313  0.0000 0.000435 0.000585 0.001656 -0.019759  0.032905  0.032775
CHLD 17JUN25 2017.4812 57929 1955 0    4.8  -2606 -0.972809   5508828  0.869916   208  0.285983  0.0000 0.000439 0.000590 0.001671 -0.023954  0.052870  0.018439
CHLD 17JUN26 2017.4839 57930 1955 1    4.8  -2606 -0.972037   5508828  0.869279   208  0.291690  0.0000 0.000522 0.000685 0.001942 -0.015920  0.051773 -0.006909
CHLD 17JUN27 2017.4867 57931 1955 2    4.8  -2606 -0.971985   5508828  0.869115   208  0.295228  0.0000 0.000484 0.000645 0.001842 -0.019901  0.057441  0.003890
CHLD 17JUN28 2017.4894 57932 1955 3    4.8  -2606 -0.973641   5508828  0.868156   208  0.288110  0.0000 0.000520 0.000714 0.001972 -0.034694  0.033504  0.020340
