site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DANE 09AUG15 2009.6208 55058 1544 6  -20.2      5  0.276968   8250140  0.461912   177  0.091408  0.0000 0.000684 0.000859 0.003816 -0.039573 -0.019430  0.397603
DANE 09AUG16 2009.6235 55059 1545 0  -20.2      5  0.277925   8250140  0.460597   177  0.087682  0.0000 0.000451 0.000544 0.002417 -0.015269 -0.065068  0.379764
DANE 09AUG17 2009.6263 55060 1545 1  -20.2      5  0.276432   8250140  0.461580   177  0.084032  0.0000 0.000458 0.000541 0.002404 -0.008647 -0.070578  0.381118
DANE 09AUG18 2009.6290 55061 1545 2  -20.2      5  0.277145   8250140  0.459962   177  0.089502  0.0000 0.000455 0.000538 0.002400 -0.017187 -0.065118  0.389966
DANE 09AUG19 2009.6318 55062 1545 3  -20.2      5  0.277225   8250140  0.461076   177  0.087450  0.0000 0.000457 0.000542 0.002447 -0.025719 -0.102750  0.389353
DANE 09AUG20 2009.6345 55063 1545 4  -20.2      5  0.277715   8250140  0.464835   177  0.089709  0.0000 0.000475 0.000574 0.002545 -0.037482 -0.113190  0.410334
DANE 09AUG21 2009.6372 55064 1545 5  -20.2      5  0.281323   8250140  0.463906   177  0.068490  0.0000 0.000483 0.000565 0.002537  0.004640 -0.043923  0.389032
DANE 09AUG22 2009.6400 55065 1545 6  -20.2      5  0.278623   8250140  0.461747   177  0.085153  0.0000 0.000470 0.000553 0.002461 -0.013301 -0.069520  0.405029
DANE 09AUG23 2009.6427 55066 1546 0  -20.2      5  0.278090   8250140  0.460921   177  0.088787  0.0000 0.000464 0.000543 0.002408  0.007970 -0.025435  0.392299
DANE 09AUG24 2009.6454 55067 1546 1  -20.2      5  0.276917   8250140  0.462202   177  0.092295  0.0000 0.000462 0.000541 0.002402  0.000097 -0.065806  0.386061
DANE 09AUG25 2009.6482 55068 1546 2  -20.2      5  0.275805   8250140  0.460872   177  0.097970  0.0000 0.000469 0.000551 0.002446 -0.028126 -0.077433  0.382905
DANE 09AUG26 2009.6509 55069 1546 3  -20.2      5  0.274863   8250140  0.459345   177  0.101016  0.0000 0.000462 0.000544 0.002413 -0.010139 -0.045130  0.418377
DANE 09AUG27 2009.6537 55070 1546 4  -20.2      5  0.276193   8250140  0.462324   177  0.099363  0.0000 0.000491 0.000585 0.002614 -0.007312 -0.059129  0.430833
DANE 09AUG28 2009.6564 55071 1546 5  -20.2      5  0.276305   8250140  0.462235   177  0.104681  0.0000 0.000469 0.000537 0.002405 -0.001175 -0.064622  0.401445
DANE 09AUG29 2009.6591 55072 1546 6  -20.2      5  0.275804   8250140  0.462667   177  0.092350  0.0000 0.000457 0.000534 0.002358 -0.021923 -0.061410  0.396644
DANE 09AUG30 2009.6619 55073 1547 0  -20.2      5  0.276475   8250140  0.461698   177  0.098523  0.0000 0.000475 0.000565 0.002483 -0.021853 -0.065068  0.403185
DANE 09AUG31 2009.6646 55074 1547 1  -20.2      5  0.277289   8250140  0.461567   177  0.097052  0.0000 0.000473 0.000535 0.002451 -0.016861 -0.072010  0.397073
DANE 09SEP01 2009.6674 55075 1547 2  -20.2      5  0.277229   8250140  0.462107   177  0.099979  0.0000 0.000459 0.000534 0.002396 -0.018064 -0.069752  0.406804
DANE 09SEP02 2009.6701 55076 1547 3  -20.2      5  0.278044   8250140  0.461794   177  0.094047  0.0000 0.000474 0.000562 0.002480 -0.012566 -0.066473  0.412561
DANE 09SEP03 2009.6728 55077 1547 4  -20.2      5  0.277631   8250140  0.461654   177  0.092484  0.0000 0.000471 0.000547 0.002462 -0.023156 -0.081701  0.423676
DANE 09SEP04 2009.6756 55078 1547 5  -20.2      5  0.278243   8250140  0.460762   177  0.093615  0.0000 0.000482 0.000546 0.002443  0.012869 -0.042630  0.390209
DANE 09SEP05 2009.6783 55079 1547 6  -20.2      5  0.277852   8250140  0.460068   177  0.088307  0.0000 0.000462 0.000541 0.002420 -0.010622 -0.071515  0.390102
DANE 09SEP06 2009.6810 55080 1548 0  -20.2      5  0.278925   8250140  0.460902   177  0.090611  0.0000 0.000466 0.000555 0.002458 -0.012642 -0.064002  0.356918
DANE 09SEP07 2009.6838 55081 1548 1  -20.2      5  0.279235   8250140  0.461682   177  0.086774  0.0000 0.000469 0.000536 0.002415 -0.013900 -0.085884  0.390624
DANE 09SEP08 2009.6865 55082 1548 2  -20.2      5  0.278237   8250140  0.460716   177  0.088948  0.0000 0.000463 0.000544 0.002475 -0.030704 -0.088850  0.433858
DANE 09SEP09 2009.6893 55083 1548 3  -20.2      5  0.277477   8250140  0.460439   177  0.091483  0.0000 0.000463 0.000547 0.002447 -0.016916 -0.056897  0.408053
DANE 09SEP10 2009.6920 55084 1548 4  -20.2      5  0.277662   8250140  0.460270   177  0.085463  0.0000 0.000471 0.000551 0.002431 -0.003069 -0.056758  0.397028
DANE 09SEP11 2009.6947 55085 1548 5  -20.2      5  0.277195   8250140  0.460456   177  0.095326  0.0000 0.000476 0.000546 0.002469  0.005447 -0.032455  0.420380
DANE 09SEP12 2009.6975 55086 1548 6  -20.2      5  0.276947   8250140  0.460567   177  0.093149  0.0000 0.000470 0.000549 0.002451 -0.001127 -0.048541  0.411704
DANE 09SEP13 2009.7002 55087 1549 0  -20.2      5  0.276927   8250140  0.462262   177  0.093450  0.0000 0.000502 0.000557 0.002521  0.003875 -0.092403  0.369765
DANE 09SEP14 2009.7029 55088 1549 1  -20.2      5  0.277121   8250140  0.462470   177  0.097045  0.0000 0.000475 0.000551 0.002483  0.001976 -0.059873  0.432396
DANE 09SEP15 2009.7057 55089 1549 2  -20.2      5  0.275564   8250140  0.461286   177  0.090441  0.0000 0.000481 0.000566 0.002538 -0.023958 -0.025419  0.445248
DANE 09SEP16 2009.7084 55090 1549 3  -20.2      5  0.276728   8250140  0.460970   177  0.087638  0.0000 0.000471 0.000545 0.002445 -0.012608 -0.050634  0.415157
DANE 09SEP17 2009.7112 55091 1549 4  -20.2      5  0.276905   8250140  0.461508   177  0.092391  0.0000 0.000477 0.000552 0.002484 -0.021617 -0.081226  0.398619
DANE 09SEP18 2009.7139 55092 1549 5  -20.2      5  0.277074   8250140  0.461406   177  0.096071  0.0000 0.000488 0.000543 0.002441 -0.022221 -0.060864  0.380851
DANE 09SEP19 2009.7166 55093 1549 6  -20.2      5  0.275734   8250140  0.462647   177  0.093099  0.0000 0.000470 0.000541 0.002434 -0.013470 -0.064584  0.393490
DANE 09SEP20 2009.7194 55094 1550 0  -20.2      5  0.276983   8250140  0.462032   177  0.086948  0.0000 0.000470 0.000553 0.002484 -0.005814 -0.085805  0.399531
DANE 09SEP21 2009.7221 55095 1550 1  -20.2      5  0.275709   8250140  0.463907   177  0.088604  0.0000 0.000467 0.000558 0.002457 -0.002780 -0.054551  0.420688
DANE 09SEP22 2009.7248 55096 1550 2  -20.2      5  0.275870   8250140  0.462847   177  0.085860  0.0000 0.000491 0.000559 0.002518 -0.037080 -0.091773  0.399491
DANE 09SEP23 2009.7276 55097 1550 3  -20.2      5  0.276260   8250140  0.461801   177  0.082600  0.0000 0.000482 0.000551 0.002489  0.005067 -0.120138  0.385318
DANE 09SEP24 2009.7303 55098 1550 4  -20.2      5  0.277353   8250140  0.462253   177  0.087368  0.0000 0.000471 0.000541 0.002426 -0.024850 -0.085224  0.401019
DANE 09SEP25 2009.7331 55099 1550 5  -20.2      5  0.280593   8250140  0.465122   177  0.072027  0.0000 0.000464 0.000542 0.002406 -0.010010 -0.056580  0.378550
DANE 09SEP26 2009.7358 55100 1550 6  -20.2      5  0.282088   8250140  0.468491   177  0.072433  0.0000 0.000474 0.000567 0.002444 -0.041465 -0.054787  0.393845
DANE 09SEP27 2009.7385 55101 1551 0  -20.2      5  0.275888   8250140  0.462743   177  0.064783  0.0000 0.000518 0.000591 0.002654 -0.017026 -0.059884  0.427530
DANE 09SEP28 2009.7413 55102 1551 1  -20.2      5  0.274715   8250140  0.463483   177  0.083194  0.0000 0.000487 0.000561 0.002481 -0.023263 -0.052332  0.421377
DANE 09SEP29 2009.7440 55103 1551 2  -20.2      5  0.275110   8250140  0.463369   177  0.088046  0.0000 0.000468 0.000550 0.002425 -0.035323 -0.089986  0.405503
DANE 09SEP30 2009.7467 55104 1551 3  -20.2      5  0.275190   8250140  0.463920   177  0.080652  0.0000 0.000467 0.000535 0.002399 -0.019848 -0.089365  0.371892
DANE 09OCT01 2009.7495 55105 1551 4  -20.2      5  0.275351   8250140  0.464108   177  0.083569  0.0000 0.000470 0.000547 0.002425 -0.011808 -0.072428  0.395782
DANE 09OCT02 2009.7522 55106 1551 5  -20.2      5  0.275365   8250140  0.463710   177  0.082632  0.0000 0.000461 0.000544 0.002378 -0.014373 -0.048416  0.396970
DANE 09OCT03 2009.7550 55107 1551 6  -20.2      5  0.275145   8250140  0.464040   177  0.084788  0.0000 0.000463 0.000526 0.002346 -0.020119 -0.085744  0.368522
DANE 09OCT04 2009.7577 55108 1552 0  -20.2      5  0.274124   8250140  0.463674   177  0.080275  0.0000 0.000478 0.000540 0.002408 -0.002204 -0.094137  0.344698
DANE 09OCT05 2009.7604 55109 1552 1  -20.2      5  0.275830   8250140  0.463832   177  0.080486  0.0000 0.000464 0.000543 0.002424 -0.016410 -0.091275  0.377905
DANE 09OCT06 2009.7632 55110 1552 2  -20.2      5  0.275798   8250140  0.464958   177  0.081481  0.0000 0.000462 0.000533 0.002357 -0.004425 -0.064260  0.374021
DANE 09OCT07 2009.7659 55111 1552 3  -20.2      5  0.275222   8250140  0.462805   177  0.076623  0.0000 0.000467 0.000540 0.002410 -0.002603 -0.084254  0.377480
DANE 09OCT08 2009.7687 55112 1552 4  -20.2      5  0.276164   8250140  0.463446   177  0.081811  0.0000 0.000475 0.000566 0.002468 -0.040789 -0.097272  0.399596
DANE 09OCT09 2009.7714 55113 1552 5  -20.2      5  0.274289   8250140  0.464914   177  0.084336  0.0000 0.000475 0.000548 0.002445 -0.030152 -0.085711  0.392721
DANE 09OCT10 2009.7741 55114 1552 6  -20.2      5  0.274382   8250140  0.465031   177  0.087402  0.0000 0.000492 0.000557 0.002508 -0.015257 -0.077916  0.406804
DANE 09OCT11 2009.7769 55115 1553 0  -20.2      5  0.275771   8250140  0.463818   177  0.090130  0.0000 0.000477 0.000548 0.002438 -0.025040 -0.081520  0.386142
DANE 09OCT12 2009.7796 55116 1553 1  -20.2      5  0.275392   8250140  0.466626   177  0.094895  0.0000 0.000467 0.000538 0.002398 -0.020913 -0.064647  0.352298
DANE 09OCT13 2009.7823 55117 1553 2  -20.2      5  0.277105   8250140  0.465459   177  0.097044  0.0000 0.000466 0.000541 0.002395 -0.036547 -0.060549  0.355287
DANE 09OCT14 2009.7851 55118 1553 3  -20.2      5  0.277238   8250140  0.465157   177  0.093164  0.0000 0.000455 0.000527 0.002316 -0.017386 -0.058151  0.378596
DANE 09OCT15 2009.7878 55119 1553 4  -20.2      5  0.277223   8250140  0.463729   177  0.095046  0.0000 0.000476 0.000536 0.002385 -0.023432 -0.020775  0.393280
DANE 09OCT16 2009.7906 55120 1553 5  -20.2      5  0.275206   8250140  0.464397   177  0.097607  0.0000 0.000469 0.000534 0.002340 -0.023766 -0.010684  0.400345
DANE 09OCT17 2009.7933 55121 1553 6  -20.2      5  0.275704   8250140  0.463648   177  0.086986  0.0000 0.000473 0.000542 0.002412 -0.020238 -0.010556  0.411886
DANE 09OCT18 2009.7960 55122 1554 0  -20.2      5  0.275007   8250140  0.466249   177  0.083980  0.0000 0.000487 0.000553 0.002455 -0.036389 -0.063747  0.390210
DANE 09OCT19 2009.7988 55123 1554 1  -20.2      5  0.276932   8250140  0.464263   177  0.080894  0.0000 0.000485 0.000559 0.002466 -0.060248 -0.042229  0.423949
DANE 09OCT20 2009.8015 55124 1554 2  -20.2      5  0.276158   8250140  0.463575   177  0.081192  0.0000 0.000474 0.000547 0.002418 -0.053412 -0.059895  0.381810
DANE 09OCT21 2009.8042 55125 1554 3  -20.2      5  0.276054   8250140  0.463868   177  0.079052  0.0000 0.000481 0.000552 0.002445 -0.017813 -0.044423  0.397940
DANE 09OCT22 2009.8070 55126 1554 4  -20.2      5  0.276785   8250140  0.463807   177  0.077652  0.0000 0.000531 0.000654 0.002950 -0.014164 -0.069284  0.455732
DANE 09OCT23 2009.8097 55127 1554 5  -20.2      5  0.275359   8250140  0.467536   177  0.088895  0.0000 0.000499 0.000567 0.002529 -0.037404 -0.054112  0.414771
DANE 09OCT24 2009.8125 55128 1554 6  -20.2      5  0.276249   8250140  0.465092   177  0.089191  0.0000 0.000478 0.000559 0.002461 -0.036442 -0.049348  0.400178
DANE 09OCT25 2009.8152 55129 1555 0  -20.2      5  0.276163   8250140  0.464358   177  0.092634  0.0000 0.000528 0.000594 0.002668  0.023545 -0.058138  0.380321
DANE 09OCT26 2009.8179 55130 1555 1  -20.2      5  0.276282   8250140  0.463579   177  0.086197  0.0000 0.000511 0.000590 0.002614 -0.037663 -0.074866  0.422817
DANE 09OCT27 2009.8207 55131 1555 2  -20.2      5  0.275093   8250140  0.465354   177  0.089080  0.0000 0.000493 0.000560 0.002523  0.001535 -0.054859  0.439666
DANE 09OCT28 2009.8234 55132 1555 3  -20.2      5  0.276270   8250140  0.466005   177  0.092555  0.0000 0.000489 0.000549 0.002507 -0.026026 -0.092136  0.377959
DANE 09OCT29 2009.8261 55133 1555 4  -20.2      5  0.275043   8250140  0.465173   177  0.094566  0.0000 0.000483 0.000570 0.002491 -0.024157 -0.054385  0.411627
DANE 09OCT30 2009.8289 55134 1555 5  -20.2      5  0.273569   8250140  0.464601   177  0.092673  0.0000 0.000506 0.000591 0.002681 -0.026292 -0.071434  0.437718
DANE 09OCT31 2009.8316 55135 1555 6  -20.2      5  0.273338   8250140  0.463518   177  0.100211  0.0000 0.000483 0.000566 0.002496 -0.068865 -0.100046  0.431862
DANE 09NOV01 2009.8344 55136 1556 0  -20.2      5  0.275830   8250140  0.463267   177  0.095112  0.0000 0.000490 0.000564 0.002509  0.004891 -0.090908  0.393623
DANE 09NOV02 2009.8371 55137 1556 1  -20.2      5  0.274215   8250140  0.462643   177  0.097264  0.0000 0.000485 0.000561 0.002454 -0.038185 -0.077935  0.395048
DANE 09NOV03 2009.8398 55138 1556 2  -20.2      5  0.275466   8250140  0.463409   177  0.088679  0.0000 0.000481 0.000560 0.002512 -0.034426 -0.085604  0.440538
DANE 09NOV04 2009.8426 55139 1556 3  -20.2      5  0.273423   8250140  0.464914   177  0.090737  0.0000 0.000479 0.000570 0.002504 -0.011440 -0.036241  0.400407
DANE 09NOV05 2009.8453 55140 1556 4  -20.2      5  0.273405   8250140  0.463398   177  0.091185  0.0000 0.000492 0.000563 0.002498 -0.020553 -0.055786  0.359700
DANE 09NOV06 2009.8480 55141 1556 5  -20.2      5  0.274411   8250140  0.463720   177  0.096491  0.0000 0.000483 0.000564 0.002504 -0.003704 -0.070134  0.358882
DANE 09NOV07 2009.8508 55142 1556 6  -20.2      5  0.275485   8250140  0.465194   177  0.096028  0.0000 0.000486 0.000554 0.002481 -0.020145 -0.060814  0.384255
DANE 09NOV08 2009.8535 55143 1557 0  -20.2      5  0.275334   8250140  0.466792   177  0.092926  0.0000 0.000510 0.000592 0.002636 -0.019275 -0.038509  0.386876
DANE 09NOV09 2009.8563 55144 1557 1  -20.2      5  0.276125   8250140  0.464648   177  0.102406  0.0000 0.000496 0.000580 0.002572 -0.037366 -0.062012  0.392660
DANE 09NOV10 2009.8590 55145 1557 2  -20.2      5  0.275874   8250140  0.465751   177  0.092053  0.0000 0.000494 0.000563 0.002488 -0.018909 -0.025688  0.395304
DANE 09NOV11 2009.8617 55146 1557 3  -20.2      5  0.274770   8250140  0.466221   177  0.091838  0.0000 0.000473 0.000551 0.002444 -0.046900 -0.059483  0.388687
DANE 09NOV12 2009.8645 55147 1557 4  -20.2      5  0.276090   8250140  0.466121   177  0.097049  0.0000 0.000499 0.000570 0.002506 -0.002115 -0.018565  0.382845
DANE 09NOV13 2009.8672 55148 1557 5  -20.2      5  0.274936   8250140  0.464979   177  0.096820  0.0000 0.000498 0.000584 0.002609 -0.006584 -0.067216  0.376746
DANE 09NOV14 2009.8700 55149 1557 6  -20.2      5  0.273302   8250140  0.464415   177  0.093016  0.0000 0.000518 0.000617 0.002676 -0.026076 -0.108626  0.399223
DANE 09NOV15 2009.8727 55150 1558 0  -20.2      5  0.273784   8250140  0.466422   177  0.091292  0.0000 0.000485 0.000571 0.002569 -0.015520 -0.063853  0.412072
DANE 09NOV16 2009.8754 55151 1558 1  -20.2      5  0.275814   8250140  0.465834   177  0.091188  0.0000 0.000480 0.000562 0.002495 -0.019791 -0.044334  0.401791
DANE 09NOV17 2009.8782 55152 1558 2  -20.2      5  0.275177   8250140  0.464564   177  0.092879  0.0000 0.000497 0.000569 0.002557 -0.033681 -0.089980  0.394827
DANE 09NOV18 2009.8809 55153 1558 3  -20.2      5  0.275340   8250140  0.464323   177  0.092716  0.0000 0.000487 0.000573 0.002497 -0.004315 -0.025424  0.365686
DANE 09NOV19 2009.8836 55154 1558 4  -20.2      5  0.276971   8250140  0.467326   177  0.089522  0.0000 0.000493 0.000570 0.002519 -0.032346 -0.052509  0.407547
DANE 09NOV20 2009.8864 55155 1558 5  -20.2      5  0.273187   8250140  0.464240   177  0.099681  0.0000 0.000477 0.000551 0.002442 -0.033691 -0.030256  0.383437
DANE 09NOV21 2009.8891 55156 1558 6  -20.2      5  0.274558   8250140  0.465156   177  0.092685  0.0000 0.000531 0.000647 0.002795 -0.028357 -0.090144  0.404276
DANE 09NOV22 2009.8919 55157 1559 0  -20.2      5  0.273466   8250140  0.465969   177  0.095909  0.0000 0.000495 0.000582 0.002527 -0.023653 -0.094500  0.378103
DANE 09NOV23 2009.8946 55158 1559 1  -20.2      5  0.274171   8250140  0.466287   177  0.099399  0.0000 0.000465 0.000552 0.002416 -0.017464 -0.090953  0.331053
DANE 09NOV24 2009.8973 55159 1559 2  -20.2      5  0.273916   8250140  0.466807   177  0.095740  0.0000 0.000519 0.000596 0.002624 -0.017453 -0.117339  0.381142
DANE 09NOV25 2009.9001 55160 1559 3  -20.2      5  0.275140   8250140  0.466616   177  0.097290  0.0000 0.000482 0.000578 0.002501  0.035046 -0.058770  0.399133
DANE 09NOV26 2009.9028 55161 1559 4  -20.2      5  0.274693   8250140  0.464982   177  0.091275  0.0000 0.000495 0.000581 0.002508  0.042613 -0.022282  0.368020
DANE 09NOV27 2009.9055 55162 1559 5  -20.2      5  0.273736   8250140  0.465682   177  0.090594  0.0000 0.000460 0.000544 0.002371 -0.006134 -0.053720  0.370021
DANE 09NOV28 2009.9083 55163 1559 6  -20.2      5  0.273504   8250140  0.466907   177  0.097580  0.0000 0.000466 0.000540 0.002381 -0.016416 -0.051822  0.400824
DANE 09NOV29 2009.9110 55164 1560 0  -20.2      5  0.273128   8250140  0.466007   177  0.096109  0.0000 0.000473 0.000548 0.002399 -0.019494 -0.060786  0.380476
DANE 09NOV30 2009.9138 55165 1560 1  -20.2      5  0.273031   8250140  0.463667   177  0.093740  0.0000 0.000464 0.000541 0.002363 -0.012798 -0.055544  0.371980
DANE 09DEC01 2009.9165 55166 1560 2  -20.2      5  0.271827   8250140  0.464552   177  0.104050  0.0000 0.000464 0.000536 0.002368 -0.027088 -0.069138  0.373694
