site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INCH 16JAN01 2016.0000 57388 1877 5  126.7  -1200 -0.025138   4143107  0.319662    88  0.473619  0.0580 0.000570 0.000715 0.002522  0.047054 -0.086120 -0.238011
INCH 16JAN02 2016.0027 57389 1877 6  126.7  -1200 -0.022405   4143107  0.320728    88  0.470695  0.0580 0.000567 0.000740 0.002588  0.052198 -0.058774 -0.275045
INCH 16JAN03 2016.0055 57390 1878 0  126.7  -1200 -0.025455   4143107  0.317041    88  0.465931  0.0580 0.000565 0.000701 0.002481  0.014639 -0.008341 -0.241502
INCH 16JAN04 2016.0082 57391 1878 1  126.7  -1200 -0.024857   4143107  0.320061    88  0.463115  0.0580 0.000546 0.000688 0.002363 -0.007800  0.022710 -0.232860
INCH 16JAN05 2016.0110 57392 1878 2  126.7  -1200 -0.027175   4143107  0.318057    88  0.469668  0.0580 0.000534 0.000670 0.002267 -0.016928  0.005405 -0.227197
INCH 16JAN06 2016.0137 57393 1878 3  126.7  -1200 -0.027481   4143107  0.321324    88  0.473344  0.0580 0.000535 0.000671 0.002219 -0.011978 -0.007665 -0.181758
INCH 16JAN07 2016.0164 57394 1878 4  126.7  -1200 -0.025980   4143107  0.321208    88  0.472468  0.0580 0.000544 0.000706 0.002324  0.032451 -0.035976 -0.244256
INCH 16JAN08 2016.0192 57395 1878 5  126.7  -1200 -0.025334   4143107  0.318173    88  0.469919  0.0580 0.000562 0.000707 0.002383  0.019986 -0.008093 -0.237108
INCH 16JAN09 2016.0219 57396 1878 6  126.7  -1200 -0.023057   4143107  0.318610    88  0.462149  0.0580 0.000574 0.000718 0.002503  0.047458 -0.059882 -0.272392
INCH 16JAN10 2016.0246 57397 1879 0  126.7  -1200 -0.025215   4143107  0.321311    88  0.455564  0.0580 0.000546 0.000679 0.002320 -0.001791  0.006149 -0.229353
INCH 16JAN11 2016.0274 57398 1879 1  126.7  -1200 -0.022782   4143107  0.321205    88  0.461613  0.0580 0.000530 0.000672 0.002237 -0.004095 -0.002578 -0.212663
INCH 16JAN12 2016.0301 57399 1879 2  126.7  -1200 -0.025124   4143107  0.319573    88  0.469639  0.0580 0.000513 0.000645 0.002082 -0.025613 -0.033330 -0.172425
INCH 16JAN13 2016.0329 57400 1879 3  126.7  -1200 -0.021319   4143107  0.317699    88  0.472658  0.0580 0.000531 0.000675 0.002237 -0.034238 -0.009148 -0.180865
INCH 16JAN14 2016.0356 57401 1879 4  126.7  -1200 -0.025575   4143107  0.319780    88  0.463158  0.0580 0.000546 0.000682 0.002326  0.008878 -0.027480 -0.217211
INCH 16JAN15 2016.0383 57402 1879 5  126.7  -1200 -0.023340   4143107  0.321085    88  0.463085  0.0580 0.000568 0.000729 0.002489  0.040292 -0.066670 -0.240702
INCH 16JAN16 2016.0411 57403 1879 6  126.7  -1200 -0.024950   4143107  0.320019    88  0.465316  0.0580 0.000565 0.000695 0.002426  0.039134 -0.016057 -0.224825
INCH 16JAN17 2016.0438 57404 1880 0  126.7  -1200 -0.023778   4143107  0.320757    88  0.461169  0.0580 0.000560 0.000696 0.002407  0.049708 -0.040466 -0.232556
INCH 16JAN18 2016.0465 57405 1880 1  126.7  -1200 -0.022843   4143107  0.319653    88  0.469513  0.0580 0.000497 0.000627 0.002001 -0.016237 -0.010598 -0.166133
INCH 16JAN19 2016.0493 57406 1880 2  126.7  -1200 -0.025759   4143107  0.318615    88  0.462296  0.0580 0.000487 0.000615 0.001950 -0.033669 -0.001631 -0.173791
INCH 16JAN20 2016.0520 57407 1880 3  126.7  -1200 -0.028192   4143107  0.319975    88  0.459181  0.0580 0.000497 0.000623 0.002004 -0.042459 -0.028667 -0.178733
INCH 16JAN21 2016.0548 57408 1880 4  126.7  -1200 -0.028415   4143107  0.322460    88  0.462871  0.0580 0.000500 0.000628 0.002053 -0.020383 -0.038932 -0.209593
INCH 16JAN22 2016.0575 57409 1880 5  126.7  -1200 -0.028651   4143107  0.320299    88  0.464665  0.0580 0.000498 0.000619 0.002005 -0.017443 -0.046270 -0.196633
INCH 16JAN23 2016.0602 57410 1880 6  126.7  -1200 -0.025713   4143107  0.322359    88  0.458353  0.0580 0.000476 0.000606 0.001889 -0.028693 -0.033610 -0.164624
INCH 16JAN24 2016.0630 57411 1881 0  126.7  -1200 -0.025782   4143107  0.318357    88  0.468733  0.0580 0.000480 0.000608 0.001899 -0.031293 -0.036867 -0.142990
INCH 16JAN25 2016.0657 57412 1881 1  126.7  -1200 -0.024390   4143107  0.318056    88  0.463269  0.0580 0.000523 0.000631 0.002074 -0.027463 -0.062266 -0.205924
INCH 16JAN26 2016.0684 57413 1881 2  126.7  -1200 -0.024390   4143107  0.317395    88  0.465219  0.0580 0.000558 0.000677 0.002297 -0.011954 -0.045331 -0.204885
INCH 16JAN27 2016.0712 57414 1881 3  126.7  -1200 -0.024641   4143107  0.319882    88  0.465976  0.0580 0.000554 0.000676 0.002290 -0.018513 -0.025728 -0.202919
INCH 16JAN28 2016.0739 57415 1881 4  126.7  -1200 -0.024671   4143107  0.318332    88  0.473779  0.0580 0.000561 0.000684 0.002378  0.019971 -0.044790 -0.207957
INCH 16JAN29 2016.0767 57416 1881 5  126.7  -1200 -0.023937   4143107  0.317241    88  0.463058  0.0580 0.000602 0.000731 0.002562  0.056167 -0.103324 -0.279412
INCH 16JAN30 2016.0794 57417 1881 6  126.7  -1200 -0.026160   4143107  0.318143    88  0.458713  0.0580 0.000572 0.000697 0.002364  0.044471 -0.075197 -0.237598
INCH 16JAN31 2016.0821 57418 1882 0  126.7  -1200 -0.024319   4143107  0.320485    88  0.464844  0.0580 0.000528 0.000652 0.002165 -0.011520 -0.033679 -0.208827
INCH 16FEB01 2016.0849 57419 1882 1  126.7  -1200 -0.025757   4143107  0.322839    88  0.464984  0.0580 0.000528 0.000640 0.002124  0.008784 -0.063974 -0.207540
INCH 16FEB02 2016.0876 57420 1882 2  126.7  -1200 -0.024782   4143107  0.320900    88  0.468952  0.0580 0.000533 0.000648 0.002162 -0.005630 -0.050220 -0.197311
INCH 16FEB03 2016.0903 57421 1882 3  126.7  -1200 -0.027594   4143107  0.317757    88  0.469446  0.0580 0.000555 0.000675 0.002313  0.005537 -0.041504 -0.209082
INCH 16FEB04 2016.0931 57422 1882 4  126.7  -1200 -0.024676   4143107  0.316896    88  0.464603  0.0580 0.000553 0.000671 0.002260  0.001649 -0.037911 -0.203291
INCH 16FEB05 2016.0958 57423 1882 5  126.7  -1200 -0.024268   4143107  0.318068    88  0.468258  0.0580 0.000552 0.000682 0.002294  0.001611 -0.031541 -0.220659
INCH 16FEB06 2016.0986 57424 1882 6  126.7  -1200 -0.023364   4143107  0.323194    88  0.462521  0.0580 0.000533 0.000652 0.002142 -0.007286 -0.018169 -0.171297
INCH 16FEB07 2016.1013 57425 1883 0  126.7  -1200 -0.024721   4143107  0.317422    88  0.464546  0.0580 0.000554 0.000677 0.002301 -0.017704 -0.036192 -0.202356
INCH 16FEB08 2016.1040 57426 1883 1  126.7  -1200 -0.020298   4143107  0.317717    88  0.464936  0.0580 0.000569 0.000682 0.002360  0.012051 -0.090468 -0.193255
INCH 16FEB09 2016.1068 57427 1883 2  126.7  -1200 -0.023427   4143107  0.321285    88  0.467489  0.0580 0.000575 0.000690 0.002390  0.003256 -0.077239 -0.212465
INCH 16FEB10 2016.1095 57428 1883 3  126.7  -1200 -0.022619   4143107  0.320537    88  0.464626  0.0580 0.000573 0.000698 0.002454  0.021414 -0.075219 -0.235276
INCH 16FEB11 2016.1123 57429 1883 4  126.7  -1200 -0.020034   4143107  0.320196    88  0.472603  0.0580 0.000590 0.000719 0.002489 -0.011001 -0.079865 -0.172825
INCH 16FEB12 2016.1150 57430 1883 5  126.7  -1200 -0.019965   4143107  0.320916    88  0.481337  0.0580 0.000596 0.000730 0.002582  0.022864 -0.087071 -0.249949
INCH 16FEB13 2016.1177 57431 1883 6  126.7  -1200 -0.021174   4143107  0.321645    88  0.483365  0.0580 0.000578 0.000713 0.002503 -0.002804 -0.055260 -0.231480
INCH 16FEB14 2016.1205 57432 1884 0  126.7  -1200 -0.017966   4143107  0.319917    88  0.467259  0.0580 0.000527 0.000647 0.002137 -0.016792 -0.038112 -0.157405
INCH 16FEB15 2016.1232 57433 1884 1  126.7  -1200 -0.022686   4143107  0.318859    88  0.467537  0.0580 0.000536 0.000648 0.002169 -0.021333 -0.032027 -0.185733
INCH 16FEB16 2016.1259 57434 1884 2  126.7  -1200 -0.024242   4143107  0.320243    88  0.466535  0.0580 0.000558 0.000677 0.002265 -0.034152 -0.056666 -0.162710
INCH 16FEB17 2016.1287 57435 1884 3  126.7  -1200 -0.022197   4143107  0.319916    88  0.465178  0.0580 0.000577 0.000691 0.002424 -0.007793 -0.046581 -0.191338
INCH 16FEB18 2016.1314 57436 1884 4  126.7  -1200 -0.022290   4143107  0.322532    88  0.472870  0.0580 0.000594 0.000707 0.002489  0.018870 -0.082117 -0.218792
INCH 16FEB19 2016.1342 57437 1884 5  126.7  -1200 -0.023299   4143107  0.322688    88  0.471877  0.0580 0.000565 0.000686 0.002374  0.012349 -0.050482 -0.200076
