site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TN42 08JAN08 2008.0192 54473 1461 2  -89.2  -4333 -0.895492   4000724  0.892584    94  0.288948  0.0000 0.000521 0.000603 0.001947  0.036254 -0.018869 -0.208213
TN42 08JAN09 2008.0219 54474 1461 3  -89.2  -4333 -0.897826   4000724  0.893085    94  0.279648  0.0000 0.000514 0.000591 0.001892  0.033760  0.001651 -0.208398
TN42 08JAN10 2008.0246 54475 1461 4  -89.2  -4333 -0.897088   4000724  0.891902    94  0.285200  0.0000 0.000514 0.000584 0.001897  0.023738  0.022736 -0.212424
TN42 08JAN11 2008.0274 54476 1461 5  -89.2  -4333 -0.897887   4000724  0.892873    94  0.279379  0.0000 0.000511 0.000582 0.001889  0.044558 -0.020958 -0.211447
TN42 08JAN12 2008.0301 54477 1461 6  -89.2  -4333 -0.897262   4000724  0.894624    94  0.278345  0.0000 0.000510 0.000582 0.001886  0.015502  0.006686 -0.208510
TN42 08JAN13 2008.0329 54478 1462 0  -89.2  -4333 -0.896698   4000724  0.895946    94  0.273914  0.0000 0.000507 0.000580 0.001867  0.024951  0.000909 -0.185507
TN42 08JAN14 2008.0356 54479 1462 1  -89.2  -4333 -0.897494   4000724  0.894535    94  0.272041  0.0000 0.000511 0.000589 0.001892  0.019498  0.022187 -0.202828
TN42 08JAN15 2008.0383 54480 1462 2  -89.2  -4333 -0.895849   4000724  0.894969    94  0.276141  0.0000 0.000504 0.000577 0.001843  0.028107 -0.004038 -0.191825
TN42 08JAN16 2008.0411 54481 1462 3  -89.2  -4333 -0.897038   4000724  0.894953    94  0.274753  0.0000 0.000513 0.000594 0.001928  0.015981  0.006332 -0.212729
TN42 08JAN17 2008.0438 54482 1462 4  -89.2  -4333 -0.898153   4000724  0.894670    94  0.277224  0.0000 0.000507 0.000591 0.001879  0.024367 -0.005055 -0.176076
TN42 08JAN18 2008.0465 54483 1462 5  -89.2  -4333 -0.896349   4000724  0.894414    94  0.277557  0.0000 0.000514 0.000589 0.001921 -0.012432  0.027107 -0.195412
TN42 08JAN19 2008.0493 54484 1462 6  -89.2  -4333 -0.899431   4000724  0.895672    94  0.270435  0.0000 0.000506 0.000582 0.001883  0.016955  0.014445 -0.185357
TN42 08JAN20 2008.0520 54485 1463 0  -89.2  -4333 -0.898266   4000724  0.894889    94  0.269146  0.0000 0.000503 0.000582 0.001874  0.015738  0.000819 -0.194974
TN42 08JAN21 2008.0548 54486 1463 1  -89.2  -4333 -0.898212   4000724  0.894296    94  0.275224  0.0000 0.000503 0.000576 0.001855  0.019107  0.001441 -0.195468
TN42 08JAN22 2008.0575 54487 1463 2  -89.2  -4333 -0.896603   4000724  0.894853    94  0.279142  0.0000 0.000505 0.000579 0.001879  0.017388 -0.003684 -0.192086
TN42 08JAN23 2008.0602 54488 1463 3  -89.2  -4333 -0.898304   4000724  0.894240    94  0.280808  0.0000 0.000502 0.000572 0.001854  0.019050 -0.007392 -0.193418
TN42 08JAN24 2008.0630 54489 1463 4  -89.2  -4333 -0.898008   4000724  0.895252    94  0.277394  0.0000 0.000502 0.000575 0.001854  0.008367  0.008986 -0.196109
TN42 08JAN26 2008.0684 54491 1463 6  -89.2  -4333 -0.896949   4000724  0.894469    94  0.278236  0.0000 0.000507 0.000581 0.001879  0.008152  0.008596 -0.205803
TN42 08JAN27 2008.0712 54492 1464 0  -89.2  -4333 -0.897782   4000724  0.894877    94  0.275902  0.0000 0.000507 0.000580 0.001886  0.021833 -0.021251 -0.200294
TN42 08JAN28 2008.0739 54493 1464 1  -89.2  -4333 -0.895658   4000724  0.895297    94  0.283700  0.0000 0.000499 0.000573 0.001839  0.031095 -0.021444 -0.188520
TN42 08JAN29 2008.0767 54494 1464 2  -89.2  -4333 -0.897924   4000724  0.893908    94  0.291441  0.0000 0.000534 0.000605 0.002019  0.046764  0.002183 -0.200612
TN42 08JAN30 2008.0794 54495 1464 3  -89.2  -4333 -0.899137   4000724  0.893442    94  0.272979  0.0000 0.000521 0.000613 0.001978  0.045677 -0.007556 -0.208633
TN42 08JAN31 2008.0821 54496 1464 4  -89.2  -4333 -0.898611   4000724  0.895170    94  0.277595  0.0000 0.000508 0.000581 0.001880  0.015070 -0.008220 -0.185908
TN42 08FEB01 2008.0849 54497 1464 5  -89.2  -4333 -0.898282   4000724  0.891762    94  0.276818  0.0000 0.000509 0.000582 0.001892  0.020511 -0.007702 -0.207671
TN42 08FEB02 2008.0876 54498 1464 6  -89.2  -4333 -0.898143   4000724  0.892403    94  0.280166  0.0000 0.000507 0.000578 0.001889  0.028153 -0.001198 -0.224209
TN42 08FEB03 2008.0903 54499 1465 0  -89.2  -4333 -0.897811   4000724  0.892738    94  0.279292  0.0000 0.000501 0.000576 0.001858  0.017351  0.001927 -0.195144
TN42 08FEB04 2008.0931 54500 1465 1  -89.2  -4333 -0.898397   4000724  0.892340    94  0.281327  0.0000 0.000504 0.000580 0.001878  0.018968 -0.007583 -0.213645
TN42 08FEB05 2008.0958 54501 1465 2  -89.2  -4333 -0.899475   4000724  0.894046    94  0.288960  0.0000 0.000515 0.000613 0.001984  0.050907  0.008695 -0.222016
TN42 08FEB06 2008.0986 54502 1465 3  -89.2  -4333 -0.897327   4000724  0.892622    94  0.284384  0.0000 0.000519 0.000609 0.002030  0.046254 -0.038966 -0.227656
TN42 08FEB07 2008.1013 54503 1465 4  -89.2  -4333 -0.897993   4000724  0.895496    94  0.284277  0.0000 0.000512 0.000596 0.001921  0.004845  0.020761 -0.221822
TN42 08FEB08 2008.1040 54504 1465 5  -89.2  -4333 -0.897984   4000724  0.893982    94  0.282046  0.0000 0.000499 0.000573 0.001848  0.029892 -0.012603 -0.211302
TN42 08FEB09 2008.1068 54505 1465 6  -89.2  -4333 -0.898610   4000724  0.893632    94  0.277213  0.0000 0.000497 0.000575 0.001848  0.022347 -0.006073 -0.187893
TN42 08FEB10 2008.1095 54506 1466 0  -89.2  -4333 -0.898558   4000724  0.895948    94  0.273606  0.0000 0.000498 0.000576 0.001855  0.006972  0.014355 -0.186764
TN42 08FEB11 2008.1123 54507 1466 1  -89.2  -4333 -0.898265   4000724  0.896421    94  0.277010  0.0000 0.000500 0.000577 0.001869  0.015101  0.020066 -0.174547
TN42 08FEB12 2008.1150 54508 1466 2  -89.2  -4333 -0.898891   4000724  0.896538    94  0.281430  0.0000 0.000497 0.000573 0.001853  0.020835 -0.008484 -0.177839
TN42 08FEB13 2008.1177 54509 1466 3  -89.2  -4333 -0.900041   4000724  0.894297    94  0.273086  0.0000 0.000498 0.000576 0.001861  0.018137  0.009788 -0.208977
TN42 08FEB14 2008.1205 54510 1466 4  -89.2  -4333 -0.898694   4000724  0.894360    94  0.273645  0.0000 0.000500 0.000581 0.001890  0.007445  0.016219 -0.200189
TN42 08FEB15 2008.1232 54511 1466 5  -89.2  -4333 -0.898463   4000724  0.893070    94  0.279722  0.0000 0.000505 0.000598 0.001937  0.001403  0.004957 -0.183168
TN42 08FEB16 2008.1259 54512 1466 6  -89.2  -4333 -0.899322   4000724  0.893071    94  0.282325  0.0000 0.000498 0.000581 0.001859  0.012781  0.006393 -0.186640
TN42 08FEB17 2008.1287 54513 1467 0  -89.2  -4333 -0.898425   4000724  0.892882    94  0.294167  0.0000 0.000506 0.000578 0.001886  0.012320  0.035433 -0.198308
TN42 08FEB18 2008.1314 54514 1467 1  -89.2  -4333 -0.900071   4000724  0.893875    94  0.275794  0.0000 0.000496 0.000577 0.001860  0.017839  0.009106 -0.204050
TN42 08FEB19 2008.1342 54515 1467 2  -89.2  -4333 -0.900120   4000724  0.891773    94  0.274010  0.0000 0.000495 0.000576 0.001846  0.011365  0.019066 -0.206260
TN42 08FEB20 2008.1369 54516 1467 3  -89.2  -4333 -0.898953   4000724  0.892723    94  0.275731  0.0000 0.000499 0.000579 0.001870  0.033328 -0.024574 -0.208345
TN42 08FEB21 2008.1396 54517 1467 4  -89.2  -4333 -0.899492   4000724  0.894193    94  0.275272  0.0000 0.000499 0.000578 0.001853  0.005739  0.008012 -0.192377
TN42 08FEB22 2008.1424 54518 1467 5  -89.2  -4333 -0.899938   4000724  0.893393    94  0.281811  0.0000 0.000510 0.000586 0.001914 -0.011359  0.044956 -0.183643
TN42 08FEB23 2008.1451 54519 1467 6  -89.2  -4333 -0.899128   4000724  0.893384    94  0.281359  0.0000 0.000499 0.000579 0.001872  0.009456  0.010441 -0.199869
TN42 08FEB24 2008.1478 54520 1468 0  -89.2  -4333 -0.899166   4000724  0.893220    94  0.276657  0.0000 0.000498 0.000581 0.001885  0.004368 -0.002864 -0.195690
TN42 08FEB25 2008.1506 54521 1468 1  -89.2  -4333 -0.899244   4000724  0.892909    94  0.284599  0.0000 0.000502 0.000584 0.001898  0.016638 -0.005086 -0.192916
TN42 08FEB26 2008.1533 54522 1468 2  -89.2  -4333 -0.900953   4000724  0.891728    94  0.272285  0.0000 0.000497 0.000581 0.001861  0.012780 -0.002350 -0.169946
TN42 08FEB27 2008.1561 54523 1468 3  -89.2  -4333 -0.899739   4000724  0.891750    94  0.265450  0.0000 0.000494 0.000566 0.001825  0.019377  0.006562 -0.166416
TN42 08FEB28 2008.1588 54524 1468 4  -89.2  -4333 -0.899115   4000724  0.893345    94  0.274161  0.0000 0.000493 0.000564 0.001832  0.033904 -0.007194 -0.154279
TN42 08FEB29 2008.1615 54525 1468 5  -89.2  -4333 -0.899326   4000724  0.891781    94  0.276372  0.0000 0.000488 0.000563 0.001815  0.026802 -0.006047 -0.154042
TN42 08MAR01 2008.1643 54526 1468 6  -89.2  -4333 -0.898477   4000724  0.893915    94  0.273947  0.0000 0.000498 0.000570 0.001858  0.009549  0.015696 -0.178944
TN42 08MAR02 2008.1670 54527 1469 0  -89.2  -4333 -0.898543   4000724  0.893935    94  0.280126  0.0000 0.000490 0.000567 0.001821  0.025514 -0.028069 -0.175033
TN42 08MAR03 2008.1697 54528 1469 1  -89.2  -4333 -0.900720   4000724  0.892505    94  0.285446  0.0000 0.000494 0.000570 0.001828  0.027878 -0.008274 -0.173991
TN42 08MAR04 2008.1725 54529 1469 2  -89.2  -4333 -0.900287   4000724  0.891749    94  0.283320  0.0000 0.000499 0.000567 0.001837  0.015341  0.011901 -0.173774
TN42 08MAR05 2008.1752 54530 1469 3  -89.2  -4333 -0.899252   4000724  0.892465    94  0.280239  0.0000 0.000503 0.000587 0.001919  0.040431 -0.007969 -0.203954
TN42 08MAR06 2008.1780 54531 1469 4  -89.2  -4333 -0.898983   4000724  0.892063    94  0.274189  0.0000 0.000495 0.000570 0.001851  0.031638 -0.025893 -0.193026
TN42 08MAR07 2008.1807 54532 1469 5  -89.2  -4333 -0.901007   4000724  0.893153    94  0.269613  0.0000 0.000491 0.000570 0.001836  0.024529 -0.021256 -0.183175
TN42 08MAR08 2008.1834 54533 1469 6  -89.2  -4333 -0.902753   4000724  0.893548    94  0.266428  0.0000 0.000486 0.000561 0.001788  0.051793 -0.052955 -0.167762
TN42 08MAR09 2008.1862 54534 1470 0  -89.2  -4333 -0.900684   4000724  0.893186    94  0.265053  0.0000 0.000489 0.000567 0.001807  0.039294 -0.019756 -0.154190
TN42 08MAR10 2008.1889 54535 1470 1  -89.2  -4333 -0.899459   4000724  0.893364    94  0.269716  0.0000 0.000491 0.000568 0.001835  0.020014  0.004750 -0.173551
TN42 08MAR11 2008.1916 54536 1470 2  -89.2  -4333 -0.899093   4000724  0.894283    94  0.274563  0.0000 0.000493 0.000570 0.001846  0.013814  0.012565 -0.182761
TN42 08MAR12 2008.1944 54537 1470 3  -89.2  -4333 -0.898989   4000724  0.893390    94  0.279564  0.0000 0.000494 0.000568 0.001831  0.024592 -0.010711 -0.161492
TN42 08MAR13 2008.1971 54538 1470 4  -89.2  -4333 -0.899684   4000724  0.889648    94  0.279250  0.0000 0.000491 0.000572 0.001840  0.022965 -0.011277 -0.184424
TN42 08MAR14 2008.1999 54539 1470 5  -89.2  -4333 -0.899375   4000724  0.892019    94  0.278384  0.0000 0.000490 0.000571 0.001827  0.029560 -0.016579 -0.179785
TN42 08MAR15 2008.2026 54540 1470 6  -89.2  -4333 -0.899347   4000724  0.892109    94  0.285296  0.0000 0.000490 0.000568 0.001837  0.006777  0.012892 -0.182634
TN42 08MAR16 2008.2053 54541 1471 0  -89.2  -4333 -0.899198   4000724  0.893993    94  0.273492  0.0000 0.000489 0.000566 0.001837  0.019440  0.001490 -0.184613
TN42 08MAR17 2008.2081 54542 1471 1  -89.2  -4333 -0.897915   4000724  0.894031    94  0.278515  0.0000 0.000514 0.000581 0.001911 -0.010339  0.021811 -0.178997
TN42 08MAR18 2008.2108 54543 1471 2  -89.2  -4333 -0.898321   4000724  0.889849    94  0.291879  0.0000 0.000511 0.000583 0.001896 -0.019712  0.012084 -0.152397
TN42 08MAR19 2008.2136 54544 1471 3  -89.2  -4333 -0.901154   4000724  0.891406    94  0.279894  0.0000 0.000502 0.000577 0.001852  0.011639 -0.006605 -0.155374
TN42 08MAR20 2008.2163 54545 1471 4  -89.2  -4333 -0.901463   4000724  0.891189    94  0.275682  0.0000 0.000505 0.000578 0.001870  0.005036  0.025662 -0.169708
TN42 08MAR21 2008.2190 54546 1471 5  -89.2  -4333 -0.899310   4000724  0.892684    94  0.271747  0.0000 0.000505 0.000570 0.001846  0.026434  0.000259 -0.155416
TN42 08MAR22 2008.2218 54547 1471 6  -89.2  -4333 -0.901445   4000724  0.893358    94  0.268504  0.0000 0.000500 0.000568 0.001823  0.011489  0.020271 -0.160963
TN42 08MAR23 2008.2245 54548 1472 0  -89.2  -4333 -0.901862   4000724  0.893236    94  0.258056  0.0000 0.000499 0.000573 0.001841  0.013619  0.003121 -0.160631
TN42 08MAR24 2008.2272 54549 1472 1  -89.2  -4333 -0.900735   4000724  0.891248    94  0.266093  0.0000 0.000501 0.000578 0.001851  0.012090  0.007217 -0.154683
TN42 08MAR25 2008.2300 54550 1472 2  -89.2  -4333 -0.900160   4000724  0.894042    94  0.266242  0.0000 0.000515 0.000590 0.001924  0.061348  0.010318 -0.166448
TN42 08MAR26 2008.2327 54551 1472 3  -89.2  -4333 -0.899580   4000724  0.893415    94  0.270088  0.0000 0.000504 0.000588 0.001889  0.059226  0.006770 -0.162938
TN42 08MAR27 2008.2355 54552 1472 4  -89.2  -4333 -0.899850   4000724  0.893411    94  0.276629  0.0000 0.000511 0.000593 0.001951  0.079312 -0.014099 -0.182030
TN42 08MAR28 2008.2382 54553 1472 5  -89.2  -4333 -0.900096   4000724  0.892460    94  0.272559  0.0000 0.000496 0.000572 0.001834  0.030831  0.010176 -0.165608
TN42 08MAR29 2008.2409 54554 1472 6  -89.2  -4333 -0.901236   4000724  0.894032    94  0.272521  0.0000 0.000493 0.000567 0.001815  0.028665 -0.001773 -0.148293
TN42 08MAR30 2008.2437 54555 1473 0  -89.2  -4333 -0.900828   4000724  0.892765    94  0.280470  0.0000 0.000492 0.000571 0.001808  0.038401  0.007366 -0.153998
TN42 08MAR31 2008.2464 54556 1473 1  -89.2  -4333 -0.900655   4000724  0.890982    94  0.275274  0.0000 0.000490 0.000569 0.001808  0.053854  0.003826 -0.153258
TN42 08APR01 2008.2491 54557 1473 2  -89.2  -4333 -0.902427   4000724  0.891865    94  0.280057  0.0000 0.000492 0.000567 0.001796  0.042831 -0.009547 -0.150738
TN42 08APR02 2008.2519 54558 1473 3  -89.2  -4333 -0.901054   4000724  0.893154    94  0.270904  0.0000 0.000504 0.000577 0.001862  0.052363 -0.011666 -0.168528
TN42 08APR03 2008.2546 54559 1473 4  -89.2  -4333 -0.902750   4000724  0.891545    94  0.275281  0.0000 0.000492 0.000564 0.001812  0.038473  0.002461 -0.161700
TN42 08APR04 2008.2574 54560 1473 5  -89.2  -4333 -0.902585   4000724  0.892875    94  0.284129  0.0000 0.000499 0.000576 0.001856  0.040321 -0.002848 -0.145564
TN42 08APR05 2008.2601 54561 1473 6  -89.2  -4333 -0.903523   4000724  0.891869    94  0.271353  0.0000 0.000499 0.000575 0.001831  0.051971 -0.019960 -0.171567
TN42 08APR06 2008.2628 54562 1474 0  -89.2  -4333 -0.901781   4000724  0.892669    94  0.270313  0.0000 0.000494 0.000568 0.001801  0.044435  0.003013 -0.167554
TN42 08APR07 2008.2656 54563 1474 1  -89.2  -4333 -0.901861   4000724  0.893223    94  0.270183  0.0000 0.000494 0.000568 0.001810  0.048458  0.000913 -0.173267
TN42 08APR08 2008.2683 54564 1474 2  -89.2  -4333 -0.903315   4000724  0.891586    94  0.277552  0.0000 0.000495 0.000569 0.001821  0.029003 -0.006210 -0.158086
TN42 08APR09 2008.2710 54565 1474 3  -89.2  -4333 -0.903485   4000724  0.892334    94  0.271116  0.0000 0.000496 0.000572 0.001844  0.039178 -0.006865 -0.190172
TN42 08APR10 2008.2738 54566 1474 4  -89.2  -4333 -0.902212   4000724  0.892572    94  0.281229  0.0000 0.000503 0.000571 0.001841  0.038869  0.020163 -0.173223
TN42 08APR11 2008.2765 54567 1474 5  -89.2  -4333 -0.901908   4000724  0.891605    94  0.295252  0.0000 0.000515 0.000594 0.001943  0.020737  0.025115 -0.200113
TN42 08APR12 2008.2793 54568 1474 6  -89.2  -4333 -0.903617   4000724  0.894553    94  0.271287  0.0000 0.000500 0.000582 0.001839  0.026619  0.003791 -0.169995
TN42 08APR13 2008.2820 54569 1475 0  -89.2  -4333 -0.903798   4000724  0.892646    94  0.261269  0.0000 0.000490 0.000565 0.001811  0.044292 -0.003456 -0.148853
TN42 08APR14 2008.2847 54570 1475 1  -89.2  -4333 -0.903697   4000724  0.894840    94  0.262695  0.0000 0.000489 0.000561 0.001790  0.049975 -0.008681 -0.158824
TN42 08APR15 2008.2875 54571 1475 2  -89.2  -4333 -0.902431   4000724  0.892732    94  0.266514  0.0000 0.000503 0.000582 0.001849  0.068931 -0.046583 -0.166401
TN42 08APR16 2008.2902 54572 1475 3  -89.2  -4333 -0.901569   4000724  0.893506    94  0.275825  0.0000 0.000506 0.000589 0.001863  0.079998 -0.038278 -0.193623
TN42 08APR17 2008.2930 54573 1475 4  -89.2  -4333 -0.901179   4000724  0.893095    94  0.267562  0.0000 0.000491 0.000566 0.001813  0.063491 -0.014051 -0.152144
TN42 08APR18 2008.2957 54574 1475 5  -89.2  -4333 -0.900352   4000724  0.893321    94  0.272637  0.0000 0.000497 0.000568 0.001831  0.057554 -0.023597 -0.168349
TN42 08APR19 2008.2984 54575 1475 6  -89.2  -4333 -0.901712   4000724  0.893805    94  0.271732  0.0000 0.000493 0.000571 0.001836  0.051295 -0.010386 -0.166840
TN42 08APR20 2008.3012 54576 1476 0  -89.2  -4333 -0.903119   4000724  0.893951    94  0.275840  0.0000 0.000496 0.000566 0.001846  0.053865 -0.011820 -0.169034
TN42 08APR21 2008.3039 54577 1476 1  -89.2  -4333 -0.903004   4000724  0.892252    94  0.275851  0.0000 0.000494 0.000568 0.001826  0.060966 -0.021197 -0.179812
TN42 08APR22 2008.3066 54578 1476 2  -89.2  -4333 -0.901218   4000724  0.892658    94  0.282308  0.0000 0.000495 0.000568 0.001838  0.078809 -0.055085 -0.158366
TN42 08APR23 2008.3094 54579 1476 3  -89.2  -4333 -0.900546   4000724  0.892547    94  0.271448  0.0000 0.000509 0.000581 0.001890  0.046524  0.010381 -0.131519
TN42 08APR24 2008.3121 54580 1476 4  -89.2  -4333 -0.902218   4000724  0.891680    94  0.287022  0.0000 0.000502 0.000576 0.001869  0.050426 -0.009081 -0.168487
TN42 08APR25 2008.3149 54581 1476 5  -89.2  -4333 -0.901998   4000724  0.890572    94  0.282322  0.0000 0.000498 0.000569 0.001843  0.056888 -0.005694 -0.143316
TN42 08APR26 2008.3176 54582 1476 6  -89.2  -4333 -0.903024   4000724  0.892166    94  0.279771  0.0000 0.000523 0.000591 0.001942  0.086734  0.004011 -0.145387
TN42 08APR27 2008.3203 54583 1477 0  -89.2  -4333 -0.902439   4000724  0.892350    94  0.274355  0.0000 0.000518 0.000582 0.001890  0.109873 -0.057963 -0.144857
TN42 08APR28 2008.3231 54584 1477 1  -89.2  -4333 -0.904447   4000724  0.893971    94  0.269586  0.0000 0.000518 0.000589 0.001910  0.097781 -0.044141 -0.134074
TN42 08APR29 2008.3258 54585 1477 2  -89.2  -4333 -0.903259   4000724  0.894808    94  0.270452  0.0000 0.000523 0.000602 0.001952  0.094208 -0.003199 -0.152050
TN42 08APR30 2008.3285 54586 1477 3  -89.2  -4333 -0.903581   4000724  0.893420    94  0.274869  0.0000 0.000501 0.000573 0.001863  0.067100 -0.026722 -0.140663
TN42 08MAY01 2008.3313 54587 1477 4  -89.2  -4333 -0.901860   4000724  0.892128    94  0.282941  0.0000 0.000497 0.000570 0.001846  0.068413 -0.037464 -0.155125
