site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J773 08APR01 2008.2491 54557 1473 2  130.4   2858  0.593022   3606355  0.394735    50  0.851225  0.0000 0.000488 0.000564 0.001913 -0.110038 -0.021443 -0.032343
J773 08APR02 2008.2519 54558 1473 3  130.4   2858  0.592274   3606355  0.395212    50  0.847736  0.0000 0.000494 0.000564 0.001904 -0.114358 -0.006718 -0.044573
J773 08APR03 2008.2546 54559 1473 4  130.4   2858  0.592663   3606355  0.395383    50  0.848462  0.0000 0.000487 0.000575 0.001954 -0.097231  0.005774  0.022361
J773 08APR04 2008.2574 54560 1473 5  130.4   2858  0.593011   3606355  0.395354    50  0.852962  0.0000 0.000490 0.000559 0.001947 -0.108509 -0.015131 -0.036314
J773 08APR05 2008.2601 54561 1473 6  130.4   2858  0.594867   3606355  0.396082    50  0.845120  0.0000 0.000495 0.000561 0.001950 -0.083364 -0.050370 -0.056835
J773 08APR06 2008.2628 54562 1474 0  130.4   2858  0.594271   3606355  0.396679    50  0.841723  0.0000 0.000493 0.000555 0.001908 -0.101027 -0.008700 -0.071145
J773 08APR07 2008.2656 54563 1474 1  130.4   2858  0.595038   3606355  0.398545    50  0.849435  0.0000 0.000490 0.000553 0.001900 -0.105708 -0.011941 -0.068784
J773 08APR08 2008.2683 54564 1474 2  130.4   2858  0.593104   3606355  0.400029    50  0.846751  0.0000 0.000486 0.000553 0.001893 -0.106195 -0.001982 -0.058442
J773 08APR09 2008.2710 54565 1474 3  130.4   2858  0.596023   3606355  0.397508    50  0.853336  0.0000 0.000487 0.000553 0.001890 -0.101490  0.017173 -0.052853
J773 08APR10 2008.2738 54566 1474 4  130.4   2858  0.594641   3606355  0.396662    50  0.853867  0.0000 0.000494 0.000558 0.001935 -0.087115 -0.029519 -0.058329
J773 08APR11 2008.2765 54567 1474 5  130.4   2858  0.593363   3606355  0.397028    50  0.848974  0.0000 0.000496 0.000561 0.001944 -0.093241 -0.034832 -0.070327
J773 08APR12 2008.2793 54568 1474 6  130.4   2858  0.594162   3606355  0.398698    50  0.845630  0.0000 0.000512 0.000575 0.001987 -0.104885 -0.016299 -0.068712
J773 08APR13 2008.2820 54569 1475 0  130.4   2858  0.591766   3606355  0.396228    50  0.849035  0.0000 0.000483 0.000552 0.001881 -0.105905  0.009589 -0.060556
J773 08APR14 2008.2847 54570 1475 1  130.4   2858  0.592328   3606355  0.396016    50  0.843783  0.0000 0.000485 0.000557 0.001914 -0.102176  0.014836 -0.049696
J773 08APR15 2008.2875 54571 1475 2  130.4   2858  0.593006   3606355  0.397650    50  0.850197  0.0000 0.000496 0.000566 0.001974 -0.085842 -0.004915 -0.045111
J773 08APR16 2008.2902 54572 1475 3  130.4   2858  0.594114   3606355  0.398286    50  0.850494  0.0000 0.000490 0.000563 0.001958 -0.092143 -0.000143 -0.034309
J773 08APR17 2008.2930 54573 1475 4  130.4   2858  0.593912   3606355  0.397361    50  0.841935  0.0000 0.000487 0.000553 0.001869 -0.109790  0.011772 -0.069845
J773 08APR18 2008.2957 54574 1475 5  130.4   2858  0.596186   3606355  0.400196    50  0.843977  0.0000 0.000492 0.000559 0.001927 -0.107332 -0.023710 -0.044117
J773 08APR19 2008.2984 54575 1475 6  130.4   2858  0.591991   3606355  0.399940    50  0.847161  0.0000 0.000485 0.000554 0.001876 -0.109095 -0.000777 -0.054046
J773 08APR20 2008.3012 54576 1476 0  130.4   2858  0.592693   3606355  0.399750    50  0.844888  0.0000 0.000485 0.000556 0.001896 -0.108075  0.019504 -0.042022
J773 08APR21 2008.3039 54577 1476 1  130.4   2858  0.592870   3606355  0.396618    50  0.850809  0.0000 0.000485 0.000556 0.001898 -0.103980  0.011824 -0.047144
J773 08APR22 2008.3066 54578 1476 2  130.4   2858  0.593110   3606355  0.398942    50  0.849983  0.0000 0.000488 0.000560 0.001915 -0.103174 -0.009652 -0.041420
J773 08APR23 2008.3094 54579 1476 3  130.4   2858  0.592144   3606355  0.398075    50  0.846374  0.0000 0.000496 0.000578 0.001945 -0.115696 -0.000456 -0.039218
J773 08APR24 2008.3121 54580 1476 4  130.4   2858  0.595542   3606355  0.396288    50  0.841317  0.0000 0.000491 0.000557 0.001899 -0.101876 -0.008619 -0.085922
J773 08APR25 2008.3149 54581 1476 5  130.4   2858  0.593547   3606355  0.398006    50  0.837839  0.0000 0.000489 0.000555 0.001899 -0.105650  0.004761 -0.070555
J773 08APR26 2008.3176 54582 1476 6  130.4   2858  0.592594   3606355  0.396634    50  0.851390  0.0000 0.000503 0.000562 0.001933 -0.136409  0.016841 -0.060008
J773 08APR27 2008.3203 54583 1477 0  130.4   2858  0.593892   3606355  0.395967    50  0.847536  0.0000 0.000497 0.000567 0.001928 -0.143408  0.025795 -0.038140
J773 08APR28 2008.3231 54584 1477 1  130.4   2858  0.593148   3606355  0.397126    50  0.842552  0.0000 0.000494 0.000567 0.001927 -0.137979  0.017510 -0.040961
J773 08APR29 2008.3258 54585 1477 2  130.4   2858  0.592941   3606355  0.395573    50  0.838420  0.0000 0.000500 0.000576 0.001961 -0.124442  0.013818 -0.071096
J773 08APR30 2008.3285 54586 1477 3  130.4   2858  0.594371   3606355  0.395806    50  0.845511  0.0000 0.000488 0.000568 0.001905 -0.121889  0.010585 -0.055681
J773 08MAY01 2008.3313 54587 1477 4  130.4   2858  0.591766   3606355  0.395766    50  0.849835  0.0000 0.000483 0.000553 0.001867 -0.110409  0.019931 -0.064239
J773 08MAY02 2008.3340 54588 1477 5  130.4   2858  0.591207   3606355  0.397804    50  0.852539  0.0000 0.000489 0.000552 0.001888 -0.097449 -0.008446 -0.063158
J773 08MAY03 2008.3368 54589 1477 6  130.4   2858  0.593370   3606355  0.395819    50  0.847496  0.0000 0.000490 0.000554 0.001908 -0.095262 -0.022737 -0.066063
J773 08MAY04 2008.3395 54590 1478 0  130.4   2858  0.593009   3606355  0.397242    50  0.859438  0.0000 0.000492 0.000554 0.001890 -0.095634  0.002736 -0.067661
J773 08MAY05 2008.3422 54591 1478 1  130.4   2858  0.595153   3606355  0.396413    50  0.844419  0.0000 0.000485 0.000547 0.001873 -0.110118  0.002678 -0.066590
J773 08MAY06 2008.3450 54592 1478 2  130.4   2858  0.591321   3606355  0.396441    50  0.840251  0.0000 0.000486 0.000551 0.001887 -0.118123  0.006425 -0.081069
J773 08MAY07 2008.3477 54593 1478 3  130.4   2858  0.591067   3606355  0.395021    50  0.848274  0.0000 0.000486 0.000565 0.001895 -0.113749  0.001747 -0.027609
J773 08MAY08 2008.3504 54594 1478 4  130.4   2858  0.593220   3606355  0.399043    50  0.846498  0.0000 0.000488 0.000565 0.001906 -0.107435 -0.002795 -0.029215
J773 08MAY09 2008.3532 54595 1478 5  130.4   2858  0.593387   3606355  0.395003    50  0.850366  0.0000 0.000484 0.000556 0.001888 -0.095326 -0.006606 -0.037116
J773 08MAY10 2008.3559 54596 1478 6  130.4   2858  0.590882   3606355  0.394323    50  0.847096  0.0000 0.000484 0.000558 0.001885 -0.110943  0.017484 -0.066326
J773 08MAY11 2008.3587 54597 1479 0  130.4   2858  0.592940   3606355  0.396508    50  0.846746  0.0000 0.000485 0.000560 0.001877 -0.108439  0.008859 -0.046667
J773 08MAY12 2008.3614 54598 1479 1  130.4   2858  0.591306   3606355  0.395086    50  0.842699  0.0000 0.000487 0.000559 0.001896 -0.108520  0.005081 -0.050746
J773 08MAY13 2008.3641 54599 1479 2  130.4   2858  0.592454   3606355  0.395624    50  0.837432  0.0000 0.000484 0.000556 0.001872 -0.099263  0.007264 -0.059699
J773 08MAY14 2008.3669 54600 1479 3  130.4   2858  0.591402   3606355  0.397516    50  0.835137  0.0000 0.000486 0.000559 0.001881 -0.100493  0.004643 -0.041812
J773 08MAY15 2008.3696 54601 1479 4  130.4   2858  0.593209   3606355  0.396960    50  0.837301  0.0000 0.000487 0.000558 0.001897 -0.092649 -0.012078 -0.051597
J773 08MAY16 2008.3723 54602 1479 5  130.4   2858  0.590984   3606355  0.395670    50  0.838912  0.0000 0.000487 0.000572 0.001903 -0.094899 -0.008851 -0.019964
J773 08MAY17 2008.3751 54603 1479 6  130.4   2858  0.592374   3606355  0.395994    50  0.845360  0.0000 0.000489 0.000565 0.001913 -0.113861  0.004736 -0.024568
J773 08MAY18 2008.3778 54604 1480 0  130.4   2858  0.592301   3606355  0.395006    50  0.847261  0.0000 0.000492 0.000567 0.001912 -0.096539  0.000381 -0.046238
J773 08MAY19 2008.3806 54605 1480 1  130.4   2858  0.592320   3606355  0.396376    50  0.839994  0.0000 0.000485 0.000572 0.001907 -0.107310 -0.001560 -0.004169
J773 08MAY20 2008.3833 54606 1480 2  130.4   2858  0.590699   3606355  0.394086    50  0.844188  0.0000 0.000489 0.000580 0.001925 -0.106363 -0.003688 -0.009992
J773 08MAY21 2008.3860 54607 1480 3  130.4   2858  0.592328   3606355  0.392760    50  0.846930  0.0000 0.000483 0.000563 0.001895 -0.089997 -0.000084 -0.041072
J773 08MAY22 2008.3888 54608 1480 4  130.4   2858  0.592612   3606355  0.395573    50  0.848257  0.0000 0.000502 0.000586 0.001955 -0.109736 -0.012127 -0.032423
