site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PENN 10APR10 2010.2724 55296 1578 6 -120.4   1669  0.160263   4433340  0.218886  1903  0.928487  0.1000 0.000502 0.000651 0.002037  0.039561  0.092727 -0.141055
PENN 10APR11 2010.2752 55297 1579 0 -120.4   1669  0.159282   4433340  0.217452  1903  0.927075  0.1000 0.000500 0.000632 0.001991  0.025015  0.109001 -0.145361
PENN 10APR12 2010.2779 55298 1579 1 -120.4   1669  0.161867   4433340  0.220467  1903  0.924495  0.1000 0.000502 0.000637 0.002006  0.025710  0.067427 -0.147075
PENN 10APR13 2010.2806 55299 1579 2 -120.4   1669  0.158344   4433340  0.218546  1903  0.918208  0.1000 0.000494 0.000633 0.002001  0.031747  0.089762 -0.101356
PENN 10APR14 2010.2834 55300 1579 3 -120.4   1669  0.157376   4433340  0.218136  1903  0.919296  0.1000 0.000503 0.000652 0.002115  0.038530  0.108226 -0.108445
PENN 10APR15 2010.2861 55301 1579 4 -120.4   1669  0.159056   4433340  0.218261  1903  0.919783  0.1000 0.000504 0.000646 0.002111  0.021437  0.114875 -0.109717
PENN 10APR16 2010.2888 55302 1579 5 -120.4   1669  0.159546   4433340  0.218918  1903  0.915246  0.1000 0.000498 0.000626 0.002025  0.009574  0.130807 -0.130068
PENN 10APR17 2010.2916 55303 1579 6 -120.4   1669  0.155756   4433340  0.218700  1903  0.923259  0.1000 0.000509 0.000642 0.002094 -0.000966  0.148929 -0.127940
PENN 10APR18 2010.2943 55304 1580 0 -120.4   1669  0.157049   4433340  0.217771  1903  0.924441  0.1000 0.000508 0.000649 0.002094 -0.005982  0.129510 -0.131783
PENN 10APR19 2010.2971 55305 1580 1 -120.4   1669  0.156294   4433340  0.216573  1903  0.932298  0.1000 0.000499 0.000635 0.002060  0.017158  0.140543 -0.130779
PENN 10APR20 2010.2998 55306 1580 2 -120.4   1669  0.158914   4433340  0.219237  1903  0.913713  0.1000 0.000508 0.000651 0.002109 -0.016636  0.151211 -0.134576
PENN 10APR21 2010.3025 55307 1580 3 -120.4   1669  0.155364   4433340  0.218157  1903  0.919264  0.1000 0.000499 0.000644 0.002034  0.038349  0.093560 -0.128130
PENN 10APR22 2010.3053 55308 1580 4 -120.4   1669  0.155561   4433340  0.213232  1903  0.945785  0.1000 0.000535 0.000665 0.002211 -0.009510  0.158915 -0.092352
PENN 10APR23 2010.3080 55309 1580 5 -120.4   1669  0.159087   4433340  0.215844  1903  0.928584  0.1000 0.000528 0.000642 0.002117  0.004622  0.165058 -0.133949
PENN 10APR24 2010.3107 55310 1580 6 -120.4   1669  0.156648   4433340  0.216801  1903  0.927669  0.1000 0.000500 0.000639 0.002038  0.023622  0.128786 -0.146703
PENN 10APR25 2010.3135 55311 1581 0 -120.4   1669  0.159380   4433340  0.217195  1903  0.922692  0.1000 0.000497 0.000624 0.002039  0.027556  0.152746 -0.153308
PENN 10APR26 2010.3162 55312 1581 1 -120.4   1669  0.156803   4433340  0.217097  1903  0.926074  0.1000 0.000501 0.000625 0.002043  0.008693  0.150959 -0.150466
PENN 10APR27 2010.3190 55313 1581 2 -120.4   1669  0.157513   4433340  0.214973  1903  0.926473  0.1000 0.000513 0.000655 0.002102  0.026876  0.151924 -0.159440
PENN 10APR28 2010.3217 55314 1581 3 -120.4   1669  0.155088   4433340  0.215576  1903  0.915227  0.1000 0.000497 0.000633 0.002000  0.044470  0.071949 -0.146380
PENN 10APR29 2010.3244 55315 1581 4 -120.4   1669  0.154970   4433340  0.216722  1903  0.913595  0.1000 0.000516 0.000637 0.002060  0.040109  0.087687 -0.141575
PENN 10APR30 2010.3272 55316 1581 5 -120.4   1669  0.155766   4433340  0.217939  1903  0.929149  0.1000 0.000494 0.000622 0.001998  0.026311  0.103061 -0.136472
PENN 10MAY01 2010.3299 55317 1581 6 -120.4   1669  0.156572   4433340  0.216592  1903  0.930418  0.1000 0.000499 0.000628 0.002034  0.020159  0.126427 -0.146951
PENN 10MAY02 2010.3326 55318 1582 0 -120.4   1669  0.156662   4433340  0.215849  1903  0.930183  0.1000 0.000502 0.000626 0.002038  0.020820  0.129387 -0.153043
PENN 11AUG20 2011.6331 55793 1649 6 -120.4   1669  0.129203   4433340  0.211136  1903  0.921177  0.1000 0.000523 0.000627 0.002192 -0.045930  0.206632 -0.163587
PENN 11AUG21 2011.6359 55794 1650 0 -120.4   1669  0.128323   4433340  0.209318  1903  0.919153  0.1000 0.000526 0.000632 0.002206 -0.042063  0.200990 -0.183682
PENN 11AUG22 2011.6386 55795 1650 1 -120.4   1669  0.128439   4433340  0.212182  1903  0.919115  0.1000 0.000525 0.000632 0.002201 -0.057513  0.223505 -0.170451
PENN 11AUG23 2011.6413 55796 1650 2 -120.4   1669  0.129203   4433340  0.212829  1903  0.920738  0.1000 0.000532 0.000641 0.002216 -0.043014  0.222609 -0.161625
PENN 11AUG24 2011.6441 55797 1650 3 -120.4   1669  0.131553   4433340  0.208377  1903  0.914688  0.1000 0.000516 0.000625 0.002156 -0.045505  0.216141 -0.152783
PENN 11AUG25 2011.6468 55798 1650 4 -120.4   1669  0.132624   4433340  0.211946  1903  0.919888  0.1000 0.000518 0.000625 0.002145 -0.045839  0.208455 -0.147878
PENN 11AUG26 2011.6496 55799 1650 5 -120.4   1669  0.129829   4433340  0.209880  1903  0.929252  0.1000 0.000527 0.000632 0.002170 -0.048545  0.196387 -0.144626
PENN 11AUG27 2011.6523 55800 1650 6 -120.4   1669  0.130059   4433340  0.213472  1903  0.926182  0.1000 0.000522 0.000635 0.002209 -0.031639  0.193128 -0.178254
PENN 11AUG28 2011.6550 55801 1651 0 -120.4   1669  0.132155   4433340  0.211595  1903  0.926903  0.1000 0.000515 0.000625 0.002139 -0.048939  0.202895 -0.156343
PENN 11AUG29 2011.6578 55802 1651 1 -120.4   1669  0.130567   4433340  0.211441  1903  0.921635  0.1000 0.000513 0.000622 0.002135 -0.046634  0.208934 -0.168277
PENN 11AUG30 2011.6605 55803 1651 2 -120.4   1669  0.129458   4433340  0.208970  1903  0.912076  0.1000 0.000521 0.000644 0.002205 -0.007914  0.175654 -0.161214
PENN 11AUG31 2011.6632 55804 1651 3 -120.4   1669  0.129965   4433340  0.209250  1903  0.916860  0.1000 0.000522 0.000640 0.002168 -0.011990  0.177736 -0.175572
PENN 11SEP01 2011.6660 55805 1651 4 -120.4   1669  0.128912   4433340  0.209921  1903  0.923449  0.1000 0.000522 0.000646 0.002202 -0.058903  0.206723 -0.171084
PENN 11SEP02 2011.6687 55806 1651 5 -120.4   1669  0.133216   4433340  0.209859  1903  0.924866  0.1000 0.000526 0.000643 0.002181 -0.083128  0.211541 -0.174007
PENN 11SEP03 2011.6715 55807 1651 6 -120.4   1669  0.129397   4433340  0.209523  1903  0.922173  0.1000 0.000510 0.000620 0.002124 -0.043108  0.205782 -0.158824
PENN 11SEP04 2011.6742 55808 1652 0 -120.4   1669  0.130362   4433340  0.208124  1903  0.922204  0.1000 0.000517 0.000624 0.002142 -0.037965  0.194466 -0.156862
PENN 11SEP05 2011.6769 55809 1652 1 -120.4   1669  0.129270   4433340  0.206676  1903  0.924682  0.1000 0.000513 0.000622 0.002112 -0.033415  0.183919 -0.158577
PENN 11SEP06 2011.6797 55810 1652 2 -120.4   1669  0.129869   4433340  0.206250  1903  0.924952  0.1000 0.000514 0.000625 0.002112 -0.031263  0.187887 -0.161066
PENN 11SEP07 2011.6824 55811 1652 3 -120.4   1669  0.130740   4433340  0.208834  1903  0.924990  0.1000 0.000520 0.000632 0.002139 -0.038518  0.176576 -0.179707
PENN 11SEP08 2011.6851 55812 1652 4 -120.4   1669  0.135045   4433340  0.208122  1903  0.924095  0.1000 0.000516 0.000628 0.002123 -0.028623  0.178255 -0.171077
PENN 11SEP09 2011.6879 55813 1652 5 -120.4   1669  0.134489   4433340  0.209988  1903  0.920195  0.1000 0.000511 0.000627 0.002114 -0.032206  0.176857 -0.163538
PENN 11SEP10 2011.6906 55814 1652 6 -120.4   1669  0.130759   4433340  0.208251  1903  0.923755  0.1000 0.000516 0.000620 0.002115 -0.041940  0.203536 -0.169453
PENN 11SEP11 2011.6934 55815 1653 0 -120.4   1669  0.131868   4433340  0.209843  1903  0.918887  0.1000 0.000517 0.000621 0.002086 -0.030840  0.159515 -0.173998
PENN 11SEP12 2011.6961 55816 1653 1 -120.4   1669  0.129245   4433340  0.209384  1903  0.928272  0.1000 0.000518 0.000630 0.002151 -0.030584  0.200696 -0.152206
PENN 11SEP13 2011.6988 55817 1653 2 -120.4   1669  0.131444   4433340  0.209341  1903  0.922983  0.1000 0.000518 0.000629 0.002100 -0.021947  0.167330 -0.143803
PENN 11SEP14 2011.7016 55818 1653 3 -120.4   1669  0.131876   4433340  0.209269  1903  0.916643  0.1000 0.000524 0.000629 0.002141 -0.033955  0.183886 -0.146494
PENN 11SEP15 2011.7043 55819 1653 4 -120.4   1669  0.129008   4433340  0.209061  1903  0.914644  0.1000 0.000568 0.000700 0.002328 -0.037991  0.159474 -0.153216
PENN 12JUN20 2012.4682 56098 1693 3 -120.4   1669  0.116054   4433340  0.206985  1903  0.922621  0.1000 0.000495 0.000599 0.002048 -0.032157  0.225074 -0.152533
PENN 12JUN21 2012.4709 56099 1693 4 -120.4   1669  0.113127   4433340  0.208651  1903  0.912074  0.1000 0.000497 0.000597 0.002057 -0.035966  0.238272 -0.137917
PENN 12JUN22 2012.4736 56100 1693 5 -120.4   1669  0.116284   4433340  0.213547  1903  0.905585  0.1000 0.000495 0.000602 0.002056 -0.039123  0.239226 -0.131323
PENN 12JUN23 2012.4764 56101 1693 6 -120.4   1669  0.120165   4433340  0.212711  1903  0.920378  0.1000 0.000498 0.000598 0.002078 -0.049013  0.247434 -0.155022
PENN 12JUN24 2012.4791 56102 1694 0 -120.4   1669  0.119941   4433340  0.213263  1903  0.923199  0.1000 0.000497 0.000593 0.002067 -0.038240  0.248192 -0.138393
PENN 12JUN25 2012.4819 56103 1694 1 -120.4   1669  0.116630   4433340  0.210407  1903  0.921330  0.1000 0.000500 0.000600 0.002089 -0.026665  0.221245 -0.152825
PENN 12JUN26 2012.4846 56104 1694 2 -120.4   1669  0.113870   4433340  0.206780  1903  0.923567  0.1000 0.000494 0.000601 0.002090 -0.027267  0.234860 -0.140492
PENN 12JUN27 2012.4873 56105 1694 3 -120.4   1669  0.115526   4433340  0.205822  1903  0.922681  0.1000 0.000503 0.000608 0.002091 -0.050383  0.240204 -0.139312
PENN 12JUN28 2012.4901 56106 1694 4 -120.4   1669  0.118974   4433340  0.208277  1903  0.920125  0.1000 0.000507 0.000606 0.002101 -0.042161  0.230825 -0.149240
PENN 12JUN29 2012.4928 56107 1694 5 -120.4   1669  0.115092   4433340  0.207402  1903  0.922944  0.1000 0.000495 0.000598 0.002067 -0.041764  0.232544 -0.147255
PENN 12JUN30 2012.4956 56108 1694 6 -120.4   1669  0.117851   4433340  0.204353  1903  0.920929  0.1000 0.000497 0.000597 0.002077 -0.032935  0.224262 -0.143271
PENN 12JUL01 2012.4983 56109 1695 0 -120.4   1669  0.113015   4433340  0.205998  1903  0.927601  0.1000 0.000503 0.000599 0.002114 -0.037545  0.257023 -0.158440
PENN 12JUL02 2012.5010 56110 1695 1 -120.4   1669  0.115388   4433340  0.206040  1903  0.917782  0.1000 0.000498 0.000599 0.002087 -0.040020  0.240294 -0.153675
PENN 12JUL03 2012.5038 56111 1695 2 -120.4   1669  0.117287   4433340  0.204627  1903  0.916028  0.1000 0.000503 0.000605 0.002116 -0.043736  0.247058 -0.152134
PENN 12JUL04 2012.5065 56112 1695 3 -120.4   1669  0.113597   4433340  0.208226  1903  0.920937  0.1000 0.000506 0.000603 0.002122 -0.040064  0.265249 -0.135957
PENN 12JUL05 2012.5092 56113 1695 4 -120.4   1669  0.116184   4433340  0.211178  1903  0.923943  0.1000 0.000513 0.000602 0.002129 -0.029728  0.232414 -0.121837
PENN 12JUL06 2012.5120 56114 1695 5 -120.4   1669  0.118053   4433340  0.205189  1903  0.919566  0.1000 0.000511 0.000606 0.002146 -0.026899  0.239427 -0.128180
PENN 12JUL07 2012.5147 56115 1695 6 -120.4   1669  0.114628   4433340  0.206068  1903  0.929052  0.1000 0.000499 0.000602 0.002107 -0.044952  0.247347 -0.155286
PENN 12JUL08 2012.5175 56116 1696 0 -120.4   1669  0.113096   4433340  0.205495  1903  0.923011  0.1000 0.000547 0.000662 0.002320 -0.066811  0.248358 -0.135062
PENN 14JUL24 2014.5599 56862 1802 4 -120.4   1669  0.075369   4433340  0.194584  1903  0.941276  0.1000 0.000511 0.000624 0.002148 -0.056951  0.256104 -0.148242
PENN 14JUL25 2014.5626 56863 1802 5 -120.4   1669  0.069267   4433340  0.191445  1903  0.928401  0.1000 0.000515 0.000627 0.002154 -0.054471  0.237522 -0.169189
PENN 14JUL26 2014.5654 56864 1802 6 -120.4   1669  0.072683   4433340  0.193728  1903  0.927805  0.1000 0.000508 0.000628 0.002134 -0.032595  0.204294 -0.157275
PENN 14JUL27 2014.5681 56865 1803 0 -120.4   1669  0.072445   4433340  0.195203  1903  0.925068  0.1000 0.000509 0.000627 0.002144 -0.043656  0.220973 -0.156042
PENN 14JUL28 2014.5708 56866 1803 1 -120.4   1669  0.076491   4433340  0.195393  1903  0.939146  0.1000 0.000499 0.000626 0.002116 -0.019610  0.199623 -0.154224
PENN 14JUL29 2014.5736 56867 1803 2 -120.4   1669  0.076703   4433340  0.193381  1903  0.940623  0.1000 0.000499 0.000629 0.002098 -0.024763  0.193271 -0.145893
PENN 14JUL30 2014.5763 56868 1803 3 -120.4   1669  0.075413   4433340  0.190717  1903  0.938147  0.1000 0.000511 0.000630 0.002135 -0.052464  0.231782 -0.154275
PENN 14JUL31 2014.5791 56869 1803 4 -120.4   1669  0.074616   4433340  0.194631  1903  0.937596  0.1000 0.000512 0.000630 0.002165 -0.048677  0.225308 -0.163713
PENN 14AUG01 2014.5818 56870 1803 5 -120.4   1669  0.073982   4433340  0.194971  1903  0.934826  0.1000 0.000511 0.000632 0.002122 -0.049803  0.199136 -0.144890
PENN 14AUG02 2014.5845 56871 1803 6 -120.4   1669  0.076927   4433340  0.195194  1903  0.933566  0.1000 0.000508 0.000634 0.002121 -0.043824  0.190246 -0.145967
PENN 14AUG03 2014.5873 56872 1804 0 -120.4   1669  0.074889   4433340  0.196273  1903  0.931270  0.1000 0.000512 0.000641 0.002122 -0.025322  0.167422 -0.136908
PENN 14AUG04 2014.5900 56873 1804 1 -120.4   1669  0.075031   4433340  0.191111  1903  0.935665  0.1000 0.000513 0.000637 0.002166 -0.025321  0.207063 -0.154727
PENN 14AUG05 2014.5927 56874 1804 2 -120.4   1669  0.075781   4433340  0.193935  1903  0.937858  0.1000 0.000536 0.000637 0.002252 -0.058643  0.274205 -0.188229
PENN 14AUG06 2014.5955 56875 1804 3 -120.4   1669  0.073676   4433340  0.193571  1903  0.934937  0.1000 0.000532 0.000637 0.002211 -0.045140  0.246451 -0.167564
PENN 14AUG07 2014.5982 56876 1804 4 -120.4   1669  0.076505   4433340  0.194021  1903  0.929549  0.1000 0.000531 0.000640 0.002189 -0.042023  0.214501 -0.155343
PENN 14AUG08 2014.6010 56877 1804 5 -120.4   1669  0.076886   4433340  0.194494  1903  0.935979  0.1000 0.000524 0.000638 0.002216 -0.047491  0.246861 -0.170718
PENN 14AUG09 2014.6037 56878 1804 6 -120.4   1669  0.074442   4433340  0.193627  1903  0.930370  0.1000 0.000521 0.000640 0.002205 -0.038149  0.246697 -0.150369
PENN 14AUG10 2014.6064 56879 1805 0 -120.4   1669  0.076754   4433340  0.190534  1903  0.937293  0.1000 0.000526 0.000637 0.002232 -0.057167  0.274138 -0.154956
PENN 14AUG11 2014.6092 56880 1805 1 -120.4   1669  0.076379   4433340  0.190434  1903  0.928614  0.1000 0.000529 0.000638 0.002226 -0.054828  0.267748 -0.161909
PENN 14AUG12 2014.6119 56881 1805 2 -120.4   1669  0.076597   4433340  0.195468  1903  0.922808  0.1000 0.000542 0.000652 0.002299 -0.045100  0.242154 -0.184341
PENN 14AUG13 2014.6146 56882 1805 3 -120.4   1669  0.079297   4433340  0.195953  1903  0.928726  0.1000 0.000520 0.000634 0.002171 -0.041192  0.229372 -0.182563
PENN 14AUG14 2014.6174 56883 1805 4 -120.4   1669  0.074586   4433340  0.196330  1903  0.927752  0.1000 0.000520 0.000645 0.002171 -0.064861  0.223658 -0.159225
PENN 14AUG15 2014.6201 56884 1805 5 -120.4   1669  0.075931   4433340  0.191259  1903  0.927500  0.1000 0.000514 0.000636 0.002145 -0.042374  0.211461 -0.160277
PENN 14AUG24 2014.6448 56893 1807 0 -120.4   1669  0.071418   4433340  0.190588  1903  0.932292  0.1000 0.000518 0.000641 0.002172 -0.032407  0.192761 -0.180355
PENN 17JUL27 2017.5688 57961 1959 4 -120.4   1669  0.012794   4433340  0.177754  1903  0.924539  0.1000 0.000523 0.000628 0.002104 -0.034515  0.197593 -0.146519
PENN 17JUL28 2017.5715 57962 1959 5 -120.4   1669  0.012110   4433340  0.177556  1903  0.916654  0.1000 0.000522 0.000634 0.002099 -0.032299  0.193077 -0.157630
PENN 17JUL29 2017.5743 57963 1959 6 -120.4   1669  0.015016   4433340  0.177619  1903  0.931250  0.1000 0.000526 0.000635 0.002109 -0.037034  0.200139 -0.137134
PENN 17JUL30 2017.5770 57964 1960 0 -120.4   1669  0.011081   4433340  0.180203  1903  0.927545  0.1000 0.000525 0.000641 0.002135 -0.018007  0.168779 -0.160022
PENN 17JUL31 2017.5797 57965 1960 1 -120.4   1669  0.015061   4433340  0.177235  1903  0.918202  0.1000 0.000525 0.000626 0.002115 -0.038852  0.196174 -0.154323
PENN 17AUG01 2017.5825 57966 1960 2 -120.4   1669  0.016345   4433340  0.174473  1903  0.925986  0.1000 0.000524 0.000629 0.002094 -0.045631  0.195816 -0.143927
PENN 17AUG02 2017.5852 57967 1960 3 -120.4   1669  0.011371   4433340  0.175961  1903  0.929752  0.1000 0.000526 0.000635 0.002132 -0.036129  0.205856 -0.137726
PENN 17AUG03 2017.5880 57968 1960 4 -120.4   1669  0.013853   4433340  0.174590  1903  0.938186  0.1000 0.000536 0.000645 0.002159 -0.039111  0.179735 -0.167123
PENN 17AUG04 2017.5907 57969 1960 5 -120.4   1669  0.010103   4433340  0.180130  1903  0.924337  0.1000 0.000539 0.000655 0.002217 -0.042932  0.203659 -0.169927
PENN 17AUG05 2017.5934 57970 1960 6 -120.4   1669  0.012865   4433340  0.176040  1903  0.922605  0.1000 0.000527 0.000628 0.002127 -0.051247  0.198769 -0.167001
PENN 17AUG06 2017.5962 57971 1961 0 -120.4   1669  0.014755   4433340  0.177419  1903  0.920188  0.1000 0.000515 0.000619 0.002037 -0.039577  0.185646 -0.153450
PENN 17AUG07 2017.5989 57972 1961 1 -120.4   1669  0.009757   4433340  0.175487  1903  0.917861  0.1000 0.000521 0.000630 0.002074 -0.027908  0.171118 -0.148917
PENN 17AUG08 2017.6016 57973 1961 2 -120.4   1669  0.009057   4433340  0.175743  1903  0.915971  0.1000 0.000532 0.000643 0.002176 -0.060207  0.230670 -0.169692
PENN 17AUG09 2017.6044 57974 1961 3 -120.4   1669  0.010097   4433340  0.175207  1903  0.921520  0.1000 0.000534 0.000641 0.002188 -0.055124  0.212865 -0.172558
PENN 17AUG10 2017.6071 57975 1961 4 -120.4   1669  0.008752   4433340  0.176583  1903  0.919886  0.1000 0.000536 0.000634 0.002164 -0.052932  0.219170 -0.156996
PENN 17AUG11 2017.6099 57976 1961 5 -120.4   1669  0.013253   4433340  0.173094  1903  0.928854  0.1000 0.000540 0.000646 0.002168 -0.066879  0.206220 -0.153362
PENN 17AUG12 2017.6126 57977 1961 6 -120.4   1669  0.010984   4433340  0.175792  1903  0.919307  0.1000 0.000521 0.000626 0.002084 -0.037469  0.197398 -0.148369
PENN 17AUG13 2017.6153 57978 1962 0 -120.4   1669  0.010807   4433340  0.174512  1903  0.920874  0.1000 0.000522 0.000641 0.002092 -0.053496  0.200773 -0.134213
PENN 17AUG14 2017.6181 57979 1962 1 -120.4   1669  0.012220   4433340  0.175066  1903  0.933759  0.1000 0.000531 0.000646 0.002100 -0.062876  0.182239 -0.128095
PENN 17AUG15 2017.6208 57980 1962 2 -120.4   1669  0.009987   4433340  0.175043  1903  0.926002  0.1000 0.000531 0.000638 0.002126 -0.043805  0.200386 -0.128069
PENN 17AUG16 2017.6235 57981 1962 3 -120.4   1669  0.011640   4433340  0.175553  1903  0.923689  0.1000 0.000518 0.000627 0.002056 -0.046436  0.196375 -0.142034
PENN 17AUG17 2017.6263 57982 1962 4 -120.4   1669  0.010553   4433340  0.175158  1903  0.922797  0.1000 0.000534 0.000640 0.002132 -0.032368  0.167789 -0.159744
PENN 17AUG18 2017.6290 57983 1962 5 -120.4   1669  0.009362   4433340  0.175858  1903  0.922419  0.1000 0.000543 0.000660 0.002162 -0.037933  0.166486 -0.153056
PENN 17AUG19 2017.6318 57984 1962 6 -120.4   1669  0.013637   4433340  0.173966  1903  0.924063  0.1000 0.000517 0.000632 0.002097 -0.032094  0.190301 -0.138067
PENN 17AUG20 2017.6345 57985 1963 0 -120.4   1669  0.010593   4433340  0.178127  1903  0.933641  0.1000 0.000533 0.000635 0.002116 -0.043226  0.205993 -0.133033
PENN 17AUG21 2017.6372 57986 1963 1 -120.4   1669  0.014869   4433340  0.176499  1903  0.932583  0.1000 0.000516 0.000629 0.002048 -0.031139  0.179611 -0.139494
PENN 17AUG22 2017.6400 57987 1963 2 -120.4   1669  0.012349   4433340  0.178479  1903  0.924518  0.1000 0.000519 0.000631 0.002089 -0.043676  0.185441 -0.132675
