site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GEME 09FEB21 2009.1417 54883 1519 6   36.1  -1654 -0.972096   4339056  0.905232  1214  0.800136  0.0870 0.000475 0.000589 0.001836  0.003724 -0.004094 -0.169825
GEME 09FEB22 2009.1444 54884 1520 0   36.1  -1654 -0.971878   4339056  0.907151  1214  0.799666  0.0870 0.000477 0.000588 0.001824 -0.008946  0.016026 -0.166508
GEME 09FEB23 2009.1472 54885 1520 1   36.1  -1654 -0.970033   4339056  0.904971  1214  0.801751  0.0870 0.000477 0.000599 0.001841 -0.027674  0.025794 -0.178139
GEME 09FEB24 2009.1499 54886 1520 2   36.1  -1654 -0.971637   4339056  0.906542  1214  0.800792  0.0870 0.000477 0.000601 0.001841 -0.013228  0.018443 -0.191669
GEME 09FEB25 2009.1526 54887 1520 3   36.1  -1654 -0.971165   4339056  0.905444  1214  0.803866  0.0870 0.000578 0.000671 0.002129 -0.019340 -0.008118 -0.164858
GEME 09FEB26 2009.1554 54888 1520 4   36.1  -1654 -0.971640   4339056  0.906683  1214  0.801599  0.0870 0.000576 0.000759 0.002295 -0.038465  0.025746 -0.201602
GEME 09FEB27 2009.1581 54889 1520 5   36.1  -1654 -0.971690   4339056  0.905122  1214  0.795578  0.0870 0.000508 0.000633 0.001937  0.023455  0.012835 -0.156430
GEME 09FEB28 2009.1608 54890 1520 6   36.1  -1654 -0.970947   4339056  0.906462  1214  0.800414  0.0870 0.000475 0.000587 0.001819 -0.013224  0.021181 -0.172248
GEME 09MAR01 2009.1636 54891 1521 0   36.1  -1654 -0.972255   4339056  0.904411  1214  0.800881  0.0870 0.000473 0.000587 0.001815 -0.005011  0.019672 -0.181473
GEME 09MAR02 2009.1663 54892 1521 1   36.1  -1654 -0.973341   4339056  0.904968  1214  0.807813  0.0870 0.000474 0.000586 0.001817  0.009404  0.001721 -0.182753
GEME 09MAR03 2009.1691 54893 1521 2   36.1  -1654 -0.972125   4339056  0.906779  1214  0.803260  0.0870 0.000491 0.000605 0.001893 -0.001529  0.024832 -0.200853
GEME 09MAR04 2009.1718 54894 1521 3   36.1  -1654 -0.971221   4339056  0.906053  1214  0.802485  0.0870 0.000473 0.000588 0.001823  0.002197  0.009380 -0.171206
GEME 09MAR05 2009.1745 54895 1521 4   36.1  -1654 -0.970962   4339056  0.906616  1214  0.807763  0.0870 0.000473 0.000583 0.001819 -0.003882  0.008548 -0.175128
GEME 09MAR06 2009.1773 54896 1521 5   36.1  -1654 -0.972082   4339056  0.905481  1214  0.803529  0.0870 0.000503 0.000615 0.001909 -0.018246  0.012562 -0.187926
GEME 09MAR08 2009.1828 54898 1522 0   36.1  -1654 -0.973753   4339056  0.906718  1214  0.813621  0.0870 0.000474 0.000584 0.001810  0.011442  0.003209 -0.174670
GEME 09MAR09 2009.1855 54899 1522 1   36.1  -1654 -0.975471   4339056  0.904781  1214  0.797966  0.0870 0.000477 0.000591 0.001838  0.016895  0.001057 -0.186530
GEME 09MAR10 2009.1882 54900 1522 2   36.1  -1654 -0.973662   4339056  0.905281  1214  0.802056  0.0870 0.000477 0.000589 0.001830  0.005136  0.008068 -0.172927
GEME 09MAR11 2009.1910 54901 1522 3   36.1  -1654 -0.974188   4339056  0.904227  1214  0.803771  0.0870 0.000484 0.000589 0.001846  0.010971  0.013671 -0.181836
GEME 09MAR12 2009.1937 54902 1522 4   36.1  -1654 -0.973701   4339056  0.906901  1214  0.805400  0.0870 0.000475 0.000588 0.001838 -0.000462  0.008113 -0.175209
GEME 09MAR13 2009.1964 54903 1522 5   36.1  -1654 -0.973136   4339056  0.909989  1214  0.803170  0.0870 0.000475 0.000587 0.001820  0.003313  0.007087 -0.181000
GEME 09MAR14 2009.1992 54904 1522 6   36.1  -1654 -0.975718   4339056  0.907329  1214  0.797415  0.0870 0.000478 0.000587 0.001813  0.002406  0.010931 -0.175996
GEME 09MAR15 2009.2019 54905 1523 0   36.1  -1654 -0.975952   4339056  0.909632  1214  0.794314  0.0870 0.000531 0.000638 0.001964 -0.036070 -0.006092 -0.168384
GEME 09MAR16 2009.2047 54906 1523 1   36.1  -1654 -0.973931   4339056  0.909183  1214  0.790801  0.0870 0.000552 0.000723 0.002207 -0.011045  0.006467 -0.212687
GEME 09MAR17 2009.2074 54907 1523 2   36.1  -1654 -0.974629   4339056  0.909138  1214  0.795857  0.0870 0.000476 0.000586 0.001814  0.004045  0.013317 -0.177573
GEME 09MAR18 2009.2101 54908 1523 3   36.1  -1654 -0.974829   4339056  0.908112  1214  0.795437  0.0870 0.000481 0.000593 0.001867  0.003870 -0.004074 -0.191772
GEME 09MAR19 2009.2129 54909 1523 4   36.1  -1654 -0.973557   4339056  0.908585  1214  0.800810  0.0870 0.000479 0.000589 0.001827  0.005180  0.007588 -0.183828
GEME 09MAR20 2009.2156 54910 1523 5   36.1  -1654 -0.974318   4339056  0.909901  1214  0.795091  0.0870 0.000476 0.000585 0.001805 -0.002736  0.006702 -0.171886
GEME 09MAR21 2009.2183 54911 1523 6   36.1  -1654 -0.974871   4339056  0.908419  1214  0.802722  0.0870 0.000483 0.000594 0.001841  0.006353 -0.012241 -0.171792
GEME 09MAR22 2009.2211 54912 1524 0   36.1  -1654 -0.975598   4339056  0.909634  1214  0.804587  0.0870 0.000663 0.000759 0.002403 -0.042857 -0.017507 -0.161267
GEME 09MAR23 2009.2238 54913 1524 1   36.1  -1654 -0.972182   4339056  0.907665  1214  0.804911  0.0870 0.000834 0.001126 0.003625  0.123923  0.036749 -0.154403
GEME 09MAR24 2009.2266 54914 1524 2   36.1  -1654 -0.973820   4339056  0.908326  1214  0.806051  0.0870 0.000479 0.000597 0.001834  0.002944  0.013862 -0.177602
GEME 09MAR25 2009.2293 54915 1524 3   36.1  -1654 -0.974302   4339056  0.907616  1214  0.795816  0.0870 0.000475 0.000582 0.001804 -0.003903  0.025910 -0.184569
GEME 09MAR26 2009.2320 54916 1524 4   36.1  -1654 -0.974173   4339056  0.908385  1214  0.801051  0.0870 0.000488 0.000603 0.001842 -0.013373  0.021948 -0.158843
GEME 09MAR27 2009.2348 54917 1524 5   36.1  -1654 -0.973078   4339056  0.909172  1214  0.797482  0.0870 0.000481 0.000588 0.001818 -0.017988  0.014613 -0.165874
GEME 09MAR28 2009.2375 54918 1524 6   36.1  -1654 -0.974371   4339056  0.911455  1214  0.805955  0.0870 0.000488 0.000597 0.001859 -0.020134  0.021120 -0.171637
GEME 09MAR29 2009.2402 54919 1525 0   36.1  -1654 -0.971112   4339056  0.909093  1214  0.794817  0.0870 0.000487 0.000597 0.001858 -0.013009  0.013469 -0.185401
GEME 09MAR30 2009.2430 54920 1525 1   36.1  -1654 -0.970391   4339056  0.909336  1214  0.802784  0.0870 0.000490 0.000599 0.001862 -0.031826  0.033872 -0.183142
GEME 09MAR31 2009.2457 54921 1525 2   36.1  -1654 -0.972656   4339056  0.909090  1214  0.808142  0.0870 0.000488 0.000598 0.001879 -0.019798  0.030264 -0.179288
GEME 09APR01 2009.2485 54922 1525 3   36.1  -1654 -0.970436   4339056  0.908874  1214  0.807892  0.0870 0.000482 0.000592 0.001843 -0.023647  0.038412 -0.173499
GEME 09APR02 2009.2512 54923 1525 4   36.1  -1654 -0.971003   4339056  0.911080  1214  0.807180  0.0870 0.000490 0.000615 0.001900 -0.019847  0.008568 -0.166502
GEME 09APR03 2009.2539 54924 1525 5   36.1  -1654 -0.971602   4339056  0.909117  1214  0.798653  0.0870 0.000491 0.000612 0.001897 -0.012395  0.024987 -0.169602
GEME 09APR04 2009.2567 54925 1525 6   36.1  -1654 -0.970786   4339056  0.909562  1214  0.801471  0.0870 0.000488 0.000594 0.001870 -0.029908  0.017581 -0.179562
GEME 09APR05 2009.2594 54926 1526 0   36.1  -1654 -0.970189   4339056  0.908821  1214  0.797595  0.0870 0.000486 0.000591 0.001848 -0.026396  0.024450 -0.167372
GEME 09APR06 2009.2621 54927 1526 1   36.1  -1654 -0.972547   4339056  0.908818  1214  0.809215  0.0870 0.000489 0.000600 0.001884 -0.015318  0.021695 -0.163229
GEME 09APR07 2009.2649 54928 1526 2   36.1  -1654 -0.971492   4339056  0.910198  1214  0.795997  0.0870 0.000480 0.000588 0.001817 -0.023882  0.034058 -0.174785
GEME 09APR08 2009.2676 54929 1526 3   36.1  -1654 -0.971439   4339056  0.908728  1214  0.796821  0.0870 0.000484 0.000588 0.001819 -0.025621  0.020839 -0.170390
GEME 09APR09 2009.2704 54930 1526 4   36.1  -1654 -0.969795   4339056  0.909031  1214  0.799644  0.0870 0.000536 0.000670 0.002057 -0.054532  0.036768 -0.180257
GEME 09APR10 2009.2731 54931 1526 5   36.1  -1654 -0.969422   4339056  0.911808  1214  0.807120  0.0870 0.000577 0.000698 0.002149 -0.046406  0.027078 -0.178480
GEME 09APR11 2009.2758 54932 1526 6   36.1  -1654 -0.970823   4339056  0.911544  1214  0.805541  0.0870 0.000531 0.000641 0.001972 -0.059142  0.017219 -0.168618
GEME 09APR12 2009.2786 54933 1527 0   36.1  -1654 -0.971418   4339056  0.911806  1214  0.804377  0.0870 0.000514 0.000630 0.001942 -0.040091  0.021938 -0.174463
GEME 09APR13 2009.2813 54934 1527 1   36.1  -1654 -0.970133   4339056  0.914109  1214  0.800686  0.0870 0.000495 0.000608 0.001861 -0.023074  0.017434 -0.162869
GEME 09APR14 2009.2841 54935 1527 2   36.1  -1654 -0.970593   4339056  0.911044  1214  0.803614  0.0870 0.000498 0.000608 0.001887 -0.031583  0.014675 -0.124495
GEME 09APR15 2009.2868 54936 1527 3   36.1  -1654 -0.971742   4339056  0.910876  1214  0.802725  0.0870 0.000495 0.000609 0.001895 -0.036184  0.035559 -0.133716
GEME 09APR16 2009.2895 54937 1527 4   36.1  -1654 -0.972617   4339056  0.910947  1214  0.803747  0.0870 0.000496 0.000610 0.001908 -0.030789 -0.006275 -0.122145
GEME 09APR17 2009.2923 54938 1527 5   36.1  -1654 -0.974412   4339056  0.912744  1214  0.796100  0.0870 0.000494 0.000606 0.001866 -0.024558  0.021498 -0.148531
GEME 09APR18 2009.2950 54939 1527 6   36.1  -1654 -0.972377   4339056  0.912156  1214  0.799562  0.0870 0.000495 0.000606 0.001878 -0.017129  0.017289 -0.152217
GEME 09APR19 2009.2977 54940 1528 0   36.1  -1654 -0.973432   4339056  0.911872  1214  0.801999  0.0870 0.000506 0.000618 0.001921 -0.018849  0.005580 -0.183154
GEME 09APR20 2009.3005 54941 1528 1   36.1  -1654 -0.971534   4339056  0.911467  1214  0.800699  0.0870 0.000495 0.000611 0.001899 -0.019806  0.029631 -0.158499
GEME 09APR21 2009.3032 54942 1528 2   36.1  -1654 -0.970274   4339056  0.913649  1214  0.802722  0.0870 0.000505 0.000622 0.001980 -0.019969  0.004391 -0.160864
GEME 09APR22 2009.3060 54943 1528 3   36.1  -1654 -0.971203   4339056  0.911906  1214  0.803049  0.0870 0.000519 0.000629 0.001986 -0.013382 -0.010709 -0.158285
GEME 09APR23 2009.3087 54944 1528 4   36.1  -1654 -0.970657   4339056  0.911391  1214  0.794106  0.0870 0.000525 0.000646 0.002045 -0.020968  0.042548 -0.142825
GEME 09APR24 2009.3114 54945 1528 5   36.1  -1654 -0.970470   4339056  0.912347  1214  0.795341  0.0870 0.000556 0.000689 0.002129 -0.033905  0.018075 -0.146499
GEME 09APR25 2009.3142 54946 1528 6   36.1  -1654 -0.968839   4339056  0.911057  1214  0.794506  0.0870 0.000536 0.000647 0.002041 -0.055373  0.000747 -0.148223
GEME 09APR26 2009.3169 54947 1529 0   36.1  -1654 -0.971733   4339056  0.911414  1214  0.796215  0.0870 0.000548 0.000657 0.002075 -0.067435  0.030495 -0.159916
GEME 09APR27 2009.3196 54948 1529 1   36.1  -1654 -0.970899   4339056  0.911824  1214  0.793979  0.0870 0.000541 0.000670 0.002084  0.021817 -0.062113 -0.167994
GEME 09APR28 2009.3224 54949 1529 2   36.1  -1654 -0.973498   4339056  0.914122  1214  0.797382  0.0870 0.000628 0.000777 0.002415  0.001023  0.003864 -0.105841
GEME 09APR29 2009.3251 54950 1529 3   36.1  -1654 -0.971202   4339056  0.910044  1214  0.805529  0.0870 0.000590 0.000689 0.002199 -0.065369  0.030886 -0.175689
GEME 09APR30 2009.3279 54951 1529 4   36.1  -1654 -0.975659   4339056  0.909161  1214  0.796293  0.0870 0.000510 0.000621 0.001941 -0.038993  0.009607 -0.142242
GEME 09MAY01 2009.3306 54952 1529 5   36.1  -1654 -0.972126   4339056  0.909350  1214  0.798064  0.0870 0.000504 0.000622 0.001945 -0.053119  0.012897 -0.157778
GEME 09MAY02 2009.3333 54953 1529 6   36.1  -1654 -0.972274   4339056  0.911188  1214  0.792571  0.0870 0.000498 0.000608 0.001877 -0.038715  0.014576 -0.146159
GEME 09MAY03 2009.3361 54954 1530 0   36.1  -1654 -0.972922   4339056  0.912977  1214  0.797418  0.0870 0.000499 0.000608 0.001880 -0.042037  0.024843 -0.156526
GEME 09MAY04 2009.3388 54955 1530 1   36.1  -1654 -0.972033   4339056  0.912586  1214  0.803530  0.0870 0.000493 0.000607 0.001872 -0.042288 -0.004967 -0.136643
GEME 09MAY05 2009.3415 54956 1530 2   36.1  -1654 -0.974142   4339056  0.913509  1214  0.798935  0.0870 0.000619 0.000760 0.002347 -0.040532  0.036509 -0.106424
GEME 09MAY06 2009.3443 54957 1530 3   36.1  -1654 -0.971327   4339056  0.911436  1214  0.799732  0.0870 0.000663 0.000821 0.002571 -0.043103  0.000458 -0.116021
GEME 09MAY07 2009.3470 54958 1530 4   36.1  -1654 -0.968992   4339056  0.911794  1214  0.803309  0.0870 0.000647 0.000803 0.002502 -0.012191  0.032385 -0.129378
GEME 09MAY08 2009.3498 54959 1530 5   36.1  -1654 -0.972734   4339056  0.911747  1214  0.798154  0.0870 0.000594 0.000738 0.002311 -0.049260  0.049478 -0.172454
GEME 09MAY09 2009.3525 54960 1530 6   36.1  -1654 -0.972931   4339056  0.912705  1214  0.800492  0.0870 0.000509 0.000643 0.001936 -0.045693  0.026368 -0.127994
GEME 09MAY10 2009.3552 54961 1531 0   36.1  -1654 -0.970722   4339056  0.913610  1214  0.797413  0.0870 0.000506 0.000639 0.001971 -0.053004  0.021062 -0.124207
GEME 09MAY11 2009.3580 54962 1531 1   36.1  -1654 -0.971834   4339056  0.912303  1214  0.796617  0.0870 0.000506 0.000624 0.001990 -0.025401 -0.003089 -0.123854
GEME 09MAY12 2009.3607 54963 1531 2   36.1  -1654 -0.970477   4339056  0.911102  1214  0.800246  0.0870 0.000487 0.000603 0.001879 -0.044648  0.033029 -0.155764
GEME 09MAY13 2009.3634 54964 1531 3   36.1  -1654 -0.970686   4339056  0.911893  1214  0.798389  0.0870 0.000559 0.000711 0.002149 -0.103381  0.080713 -0.177693
GEME 09MAY14 2009.3662 54965 1531 4   36.1  -1654 -0.972063   4339056  0.911235  1214  0.801211  0.0870 0.000491 0.000607 0.001885 -0.038101  0.027896 -0.153326
GEME 09MAY15 2009.3689 54966 1531 5   36.1  -1654 -0.971143   4339056  0.911811  1214  0.810002  0.0870 0.000603 0.000702 0.002169 -0.040555  0.009275 -0.168608
GEME 09MAY16 2009.3717 54967 1531 6   36.1  -1654 -0.967504   4339056  0.913271  1214  0.797568  0.0870 0.000608 0.000737 0.002345 -0.031982  0.007739 -0.143284
GEME 09MAY17 2009.3744 54968 1532 0   36.1  -1654 -0.970087   4339056  0.910285  1214  0.800069  0.0870 0.000693 0.000824 0.002546 -0.078971  0.035069 -0.165388
GEME 09MAY18 2009.3771 54969 1532 1   36.1  -1654 -0.968224   4339056  0.909888  1214  0.791571  0.0870 0.000516 0.000641 0.002008 -0.057961  0.046347 -0.188940
GEME 09MAY19 2009.3799 54970 1532 2   36.1  -1654 -0.970888   4339056  0.911799  1214  0.806752  0.0870 0.000510 0.000650 0.001986 -0.057622  0.048340 -0.148411
GEME 09MAY20 2009.3826 54971 1532 3   36.1  -1654 -0.971284   4339056  0.915925  1214  0.822236  0.0870 0.000714 0.000898 0.002806 -0.093832  0.053018 -0.126191
GEME 09MAY21 2009.3854 54972 1532 4   36.1  -1654 -0.973812   4339056  0.911582  1214  0.794763  0.0870 0.000742 0.000891 0.002729  0.048838 -0.018850 -0.139237
GEME 09MAY22 2009.3881 54973 1532 5   36.1  -1654 -0.970572   4339056  0.912072  1214  0.796372  0.0870 0.000479 0.000592 0.001813 -0.034046  0.017718 -0.148833
GEME 09MAY23 2009.3908 54974 1532 6   36.1  -1654 -0.970191   4339056  0.913583  1214  0.796682  0.0870 0.000485 0.000594 0.001839 -0.030849  0.033719 -0.174610
GEME 09MAY24 2009.3936 54975 1533 0   36.1  -1654 -0.969472   4339056  0.913246  1214  0.804168  0.0870 0.000476 0.000588 0.001812 -0.034087  0.024579 -0.157204
GEME 09MAY25 2009.3963 54976 1533 1   36.1  -1654 -0.970916   4339056  0.913802  1214  0.799525  0.0870 0.000476 0.000585 0.001788 -0.026698  0.009303 -0.164003
GEME 09MAY27 2009.4018 54978 1533 3   36.1  -1654 -0.970239   4339056  0.913665  1214  0.799461  0.0870 0.000498 0.000629 0.001919 -0.040464  0.046618 -0.154740
GEME 09MAY28 2009.4045 54979 1533 4   36.1  -1654 -0.969772   4339056  0.911366  1214  0.799866  0.0870 0.000494 0.000606 0.001864 -0.042075  0.039851 -0.168417
GEME 09MAY29 2009.4073 54980 1533 5   36.1  -1654 -0.971028   4339056  0.914671  1214  0.795710  0.0870 0.000499 0.000614 0.001906 -0.036196  0.025149 -0.181366
GEME 09MAY30 2009.4100 54981 1533 6   36.1  -1654 -0.967572   4339056  0.913278  1214  0.797546  0.0870 0.000485 0.000594 0.001823 -0.053265  0.050233 -0.179081
GEME 09MAY31 2009.4127 54982 1534 0   36.1  -1654 -0.969779   4339056  0.911812  1214  0.803681  0.0870 0.000794 0.000987 0.003113 -0.115767  0.031534 -0.095767
GEME 09JUN01 2009.4155 54983 1534 1   36.1  -1654 -0.966082   4339056  0.910876  1214  0.810240  0.0870 0.000623 0.000769 0.002303  0.021426  0.009174 -0.165308
GEME 09JUN02 2009.4182 54984 1534 2   36.1  -1654 -0.968360   4339056  0.913961  1214  0.803485  0.0870 0.000480 0.000591 0.001818 -0.034113  0.023468 -0.158828
GEME 09JUN03 2009.4209 54985 1534 3   36.1  -1654 -0.967164   4339056  0.910740  1214  0.809315  0.0870 0.000482 0.000593 0.001837 -0.049710  0.035155 -0.155618
GEME 09JUN04 2009.4237 54986 1534 4   36.1  -1654 -0.970145   4339056  0.917733  1214  0.812913  0.0870 0.000483 0.000596 0.001837 -0.051306  0.010070 -0.149150
GEME 09JUN05 2009.4264 54987 1534 5   36.1  -1654 -0.968834   4339056  0.913705  1214  0.802429  0.0870 0.000481 0.000598 0.001830 -0.045415  0.033380 -0.151996
GEME 09JUN06 2009.4292 54988 1534 6   36.1  -1654 -0.969579   4339056  0.911651  1214  0.799047  0.0870 0.000620 0.000811 0.002428 -0.091988  0.059572 -0.151242
GEME 09JUN07 2009.4319 54989 1535 0   36.1  -1654 -0.968764   4339056  0.916635  1214  0.805425  0.0870 0.000704 0.000884 0.002677 -0.124708  0.043210 -0.148749
GEME 09JUN08 2009.4346 54990 1535 1   36.1  -1654 -0.960915   4339056  0.911818  1214  0.797075  0.0870 0.000632 0.000767 0.002358  0.036400  0.005958 -0.136491
GEME 09JUN09 2009.4374 54991 1535 2   36.1  -1654 -0.968797   4339056  0.914693  1214  0.807758  0.0870 0.000476 0.000584 0.001794 -0.036894  0.012522 -0.175260
GEME 09JUN10 2009.4401 54992 1535 3   36.1  -1654 -0.964842   4339056  0.915188  1214  0.790822  0.0870 0.000492 0.000607 0.001880 -0.042380 -0.012691 -0.160878
GEME 09JUN11 2009.4428 54993 1535 4   36.1  -1654 -0.966470   4339056  0.914396  1214  0.788341  0.0870 0.000495 0.000602 0.001879 -0.040094  0.037933 -0.145046
GEME 09JUN12 2009.4456 54994 1535 5   36.1  -1654 -0.968753   4339056  0.916374  1214  0.808290  0.0870 0.000490 0.000605 0.001876 -0.033057  0.035951 -0.164071
GEME 09JUN13 2009.4483 54995 1535 6   36.1  -1654 -0.968291   4339056  0.914365  1214  0.802585  0.0870 0.000489 0.000590 0.001828 -0.022304  0.020691 -0.146272
GEME 09JUN14 2009.4511 54996 1536 0   36.1  -1654 -0.968989   4339056  0.914871  1214  0.799917  0.0870 0.000517 0.000631 0.001989 -0.046296  0.047140 -0.145504
GEME 09JUN15 2009.4538 54997 1536 1   36.1  -1654 -0.968380   4339056  0.914455  1214  0.810334  0.0870 0.000486 0.000599 0.001830 -0.044649  0.024125 -0.155830
GEME 09JUN16 2009.4565 54998 1536 2   36.1  -1654 -0.970958   4339056  0.914622  1214  0.804943  0.0870 0.000484 0.000601 0.001864 -0.034479  0.038010 -0.177350
