site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAL3 07JAN01 2007.0007 54101 1408 1  -88.6    587  0.141299   4748704  0.090814   232  0.126591  0.0000 0.000512 0.000644 0.001927 -0.012447  0.001139 -0.205423
PAL3 07JAN02 2007.0034 54102 1408 2  -88.6    587  0.141330   4748704  0.093464   232  0.131422  0.0000 0.000508 0.000644 0.001953 -0.014910 -0.014512 -0.217516
PAL3 07JAN03 2007.0062 54103 1408 3  -88.6    587  0.142486   4748704  0.091613   232  0.140335  0.0000 0.000507 0.000645 0.001944 -0.016128  0.001583 -0.223550
PAL3 07JAN04 2007.0089 54104 1408 4  -88.6    587  0.142319   4748704  0.091895   232  0.147206  0.0000 0.000510 0.000648 0.001951 -0.004252 -0.016561 -0.235289
PAL3 07JAN05 2007.0116 54105 1408 5  -88.6    587  0.139932   4748704  0.091412   232  0.141123  0.0000 0.000513 0.000657 0.001933 -0.000003 -0.009353 -0.185298
PAL3 07JAN06 2007.0144 54106 1408 6  -88.6    587  0.141028   4748704  0.090972   232  0.144044  0.0000 0.000515 0.000661 0.001969  0.002839  0.006342 -0.206555
PAL3 07JAN07 2007.0171 54107 1409 0  -88.6    587  0.141115   4748704  0.092865   232  0.129700  0.0000 0.000512 0.000658 0.001975 -0.015452  0.009675 -0.227191
PAL3 07JAN08 2007.0198 54108 1409 1  -88.6    587  0.139869   4748704  0.094275   232  0.128072  0.0000 0.000510 0.000648 0.001960 -0.014340 -0.011967 -0.223435
PAL3 07JAN09 2007.0226 54109 1409 2  -88.6    587  0.139057   4748704  0.092666   232  0.123329  0.0000 0.000516 0.000663 0.001987  0.006961 -0.021609 -0.222441
PAL3 07JAN10 2007.0253 54110 1409 3  -88.6    587  0.140203   4748704  0.094864   232  0.131966  0.0000 0.000512 0.000647 0.001976 -0.008870 -0.039697 -0.201771
PAL3 07JAN11 2007.0281 54111 1409 4  -88.6    587  0.142055   4748704  0.096380   232  0.139843  0.0000 0.000538 0.000669 0.002086  0.007686 -0.061663 -0.217031
PAL3 07JAN12 2007.0308 54112 1409 5  -88.6    587  0.139121   4748704  0.093735   232  0.130647  0.0000 0.000501 0.000639 0.001914 -0.001525  0.000713 -0.203663
PAL3 07JAN13 2007.0335 54113 1409 6  -88.6    587  0.139453   4748704  0.094845   232  0.137319  0.0000 0.000490 0.000634 0.001925 -0.005212 -0.015820 -0.232375
PAL3 07JAN14 2007.0363 54114 1410 0  -88.6    587  0.139736   4748704  0.095159   232  0.132026  0.0000 0.000507 0.000644 0.002002 -0.001094 -0.029696 -0.227351
PAL3 07JAN15 2007.0390 54115 1410 1  -88.6    587  0.139502   4748704  0.095834   232  0.125379  0.0000 0.000487 0.000622 0.001860  0.001370 -0.015053 -0.181456
PAL3 07JAN16 2007.0418 54116 1410 2  -88.6    587  0.139639   4748704  0.095850   232  0.116411  0.0000 0.000495 0.000624 0.001847  0.015429 -0.004606 -0.153695
PAL3 07JAN17 2007.0445 54117 1410 3  -88.6    587  0.141244   4748704  0.095598   232  0.125890  0.0000 0.000485 0.000613 0.001812  0.006278  0.006660 -0.160964
PAL3 07JAN18 2007.0472 54118 1410 4  -88.6    587  0.140880   4748704  0.092280   232  0.126950  0.0000 0.000488 0.000628 0.001834  0.008361 -0.018784 -0.165845
PAL3 07JAN19 2007.0500 54119 1410 5  -88.6    587  0.139548   4748704  0.093676   232  0.121246  0.0000 0.000500 0.000624 0.001857  0.002807 -0.035954 -0.137672
PAL3 07JAN20 2007.0527 54120 1410 6  -88.6    587  0.140846   4748704  0.096394   232  0.119743  0.0000 0.000506 0.000628 0.001889  0.005427 -0.044048 -0.154223
PAL3 07JAN21 2007.0554 54121 1411 0  -88.6    587  0.139888   4748704  0.096275   232  0.124718  0.0000 0.000482 0.000619 0.001823 -0.000203  0.004926 -0.168523
PAL3 07JAN22 2007.0582 54122 1411 1  -88.6    587  0.139774   4748704  0.095200   232  0.123256  0.0000 0.000484 0.000619 0.001815  0.008067  0.010448 -0.163704
PAL3 07JAN23 2007.0609 54123 1411 2  -88.6    587  0.138829   4748704  0.095062   232  0.129422  0.0000 0.000485 0.000617 0.001827  0.021461 -0.022384 -0.173326
PAL3 07JAN24 2007.0637 54124 1411 3  -88.6    587  0.138728   4748704  0.093826   232  0.121800  0.0000 0.000478 0.000618 0.001798  0.014799 -0.024056 -0.153078
PAL3 07JAN25 2007.0664 54125 1411 4  -88.6    587  0.139274   4748704  0.093590   232  0.121489  0.0000 0.000497 0.000636 0.001886  0.045113 -0.043908 -0.154249
PAL3 07JAN26 2007.0691 54126 1411 5  -88.6    587  0.139569   4748704  0.094681   232  0.136070  0.0000 0.000483 0.000621 0.001818  0.020854 -0.017864 -0.146329
PAL3 07JAN27 2007.0719 54127 1411 6  -88.6    587  0.139337   4748704  0.095450   232  0.128008  0.0000 0.000489 0.000616 0.001826  0.019583 -0.009325 -0.163970
PAL3 07JAN28 2007.0746 54128 1412 0  -88.6    587  0.139355   4748704  0.094344   232  0.117898  0.0000 0.000484 0.000617 0.001810  0.019267  0.005177 -0.158962
PAL3 07JAN29 2007.0773 54129 1412 1  -88.6    587  0.139857   4748704  0.093491   232  0.118537  0.0000 0.000487 0.000623 0.001823  0.021073 -0.012090 -0.137774
PAL3 07JAN30 2007.0801 54130 1412 2  -88.6    587  0.138483   4748704  0.094154   232  0.113168  0.0000 0.000482 0.000620 0.001806  0.014912 -0.023553 -0.141050
PAL3 07JAN31 2007.0828 54131 1412 3  -88.6    587  0.139165   4748704  0.093237   232  0.122121  0.0000 0.000490 0.000622 0.001836  0.041148 -0.027428 -0.163204
PAL3 07FEB01 2007.0856 54132 1412 4  -88.6    587  0.139075   4748704  0.095107   232  0.124011  0.0000 0.000499 0.000638 0.001884  0.032656 -0.015810 -0.183635
PAL3 07FEB02 2007.0883 54133 1412 5  -88.6    587  0.138431   4748704  0.095283   232  0.120571  0.0000 0.000493 0.000632 0.001856  0.029028 -0.014107 -0.179106
PAL3 07FEB03 2007.0910 54134 1412 6  -88.6    587  0.138718   4748704  0.093250   232  0.113266  0.0000 0.000497 0.000634 0.001870  0.042691 -0.014412 -0.169569
PAL3 07FEB04 2007.0938 54135 1413 0  -88.6    587  0.139552   4748704  0.094987   232  0.113242  0.0000 0.000488 0.000623 0.001825  0.035866 -0.029689 -0.163305
PAL3 07FEB05 2007.0965 54136 1413 1  -88.6    587  0.137923   4748704  0.095868   232  0.112528  0.0000 0.000489 0.000622 0.001833  0.029099 -0.007864 -0.154807
PAL3 07FEB06 2007.0992 54137 1413 2  -88.6    587  0.138076   4748704  0.095964   232  0.112502  0.0000 0.000489 0.000620 0.001835  0.024805 -0.006588 -0.183372
PAL3 07FEB07 2007.1020 54138 1413 3  -88.6    587  0.139450   4748704  0.097013   232  0.122046  0.0000 0.000497 0.000629 0.001865  0.023815 -0.028446 -0.155851
PAL3 07FEB08 2007.1047 54139 1413 4  -88.6    587  0.138469   4748704  0.093550   232  0.123835  0.0000 0.000497 0.000635 0.001878  0.036096 -0.020497 -0.179176
PAL3 07FEB09 2007.1075 54140 1413 5  -88.6    587  0.138874   4748704  0.094080   232  0.124085  0.0000 0.000495 0.000639 0.001877  0.039832 -0.028390 -0.169632
