site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOIL 06NOV16 2006.8747 54055 1401 4 -115.4  -1023 -0.604814   4508444  0.297865  2160  0.458557  0.0083 0.000486 0.000648 0.001954 -0.042403 -0.029272  0.068508
MOIL 06NOV17 2006.8775 54056 1401 5 -115.4  -1023 -0.603952   4508444  0.301014  2160  0.444876  0.0083 0.000493 0.000654 0.001997 -0.038225 -0.038001  0.069492
MOIL 06NOV18 2006.8802 54057 1401 6 -115.4  -1023 -0.604026   4508444  0.301573  2160  0.445937  0.0083 0.000496 0.000655 0.002025 -0.016441 -0.030448  0.067321
MOIL 06NOV19 2006.8830 54058 1402 0 -115.4  -1023 -0.604123   4508444  0.300618  2160  0.450483  0.0083 0.000498 0.000659 0.002034 -0.033861 -0.063766  0.074275
MOIL 06NOV20 2006.8857 54059 1402 1 -115.4  -1023 -0.604559   4508444  0.298341  2160  0.449727  0.0083 0.000493 0.000652 0.002008 -0.024969 -0.055588  0.070830
MOIL 06NOV21 2006.8884 54060 1402 2 -115.4  -1023 -0.602700   4508444  0.298063  2160  0.443551  0.0083 0.000496 0.000651 0.002017 -0.027231 -0.051764  0.068285
MOIL 06NOV22 2006.8912 54061 1402 3 -115.4  -1023 -0.601531   4508444  0.298724  2160  0.440037  0.0083 0.000496 0.000654 0.002036 -0.040012 -0.052052  0.082883
MOIL 06NOV23 2006.8939 54062 1402 4 -115.4  -1023 -0.603297   4508444  0.298603  2160  0.444058  0.0083 0.000513 0.000665 0.002076 -0.026240 -0.058246  0.039031
MOIL 06NOV24 2006.8966 54063 1402 5 -115.4  -1023 -0.605671   4508444  0.299733  2160  0.440194  0.0083 0.000513 0.000679 0.002068 -0.025638 -0.053244  0.045561
MOIL 06NOV25 2006.8994 54064 1402 6 -115.4  -1023 -0.605094   4508444  0.300517  2160  0.443860  0.0083 0.000498 0.000654 0.002032 -0.014546 -0.065794  0.072601
MOIL 06NOV26 2006.9021 54065 1403 0 -115.4  -1023 -0.603310   4508444  0.301148  2160  0.451741  0.0083 0.000496 0.000661 0.002040 -0.022386 -0.066806  0.081388
MOIL 06NOV27 2006.9049 54066 1403 1 -115.4  -1023 -0.606795   4508444  0.299342  2160  0.442078  0.0083 0.000500 0.000663 0.002036 -0.027430 -0.080040  0.064438
MOIL 06NOV28 2006.9076 54067 1403 2 -115.4  -1023 -0.604458   4508444  0.302321  2160  0.442634  0.0083 0.000491 0.000650 0.001997 -0.019935 -0.045922  0.066473
MOIL 06NOV29 2006.9103 54068 1403 3 -115.4  -1023 -0.603453   4508444  0.300573  2160  0.441169  0.0083 0.000493 0.000650 0.001987 -0.024882 -0.051581  0.060112
