site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PUC1 01MAR04 2001.1718 51972 1104 0 -110.8   -748 -0.526819   4385026  0.868368  1692  0.484931  0.0000 0.000593 0.000747 0.002411  0.031520 -0.026543 -0.222476
PUC1 01MAR05 2001.1745 51973 1104 1 -110.8   -748 -0.527033   4385026  0.869881  1692  0.485196  0.0000 0.000615 0.000743 0.002411 -0.029207  0.004145 -0.173507
PUC1 01MAR06 2001.1773 51974 1104 2 -110.8   -748 -0.527881   4385026  0.868195  1692  0.485692  0.0000 0.000628 0.000779 0.002523 -0.036847  0.025878 -0.188989
PUC1 01MAR07 2001.1800 51975 1104 3 -110.8   -748 -0.527394   4385026  0.869175  1692  0.484506  0.0000 0.000599 0.000737 0.002412 -0.002909 -0.012146 -0.194545
PUC1 01MAR08 2001.1828 51976 1104 4 -110.8   -748 -0.528597   4385026  0.868528  1692  0.482040  0.0000 0.000586 0.000733 0.002376 -0.002681 -0.011045 -0.189417
PUC1 01MAR09 2001.1855 51977 1104 5 -110.8   -748 -0.528469   4385026  0.869897  1692  0.484023  0.0000 0.000610 0.000762 0.002483  0.059581 -0.041695 -0.207252
PUC1 01MAR10 2001.1882 51978 1104 6 -110.8   -748 -0.527499   4385026  0.869101  1692  0.478680  0.0000 0.000616 0.000746 0.002449 -0.002887  0.004252 -0.180861
PUC1 01MAR11 2001.1910 51979 1105 0 -110.8   -748 -0.528453   4385026  0.868536  1692  0.489878  0.0000 0.000603 0.000739 0.002374 -0.026053  0.011385 -0.179699
PUC1 01MAR12 2001.1937 51980 1105 1 -110.8   -748 -0.527959   4385026  0.868160  1692  0.489446  0.0000 0.000582 0.000724 0.002340 -0.004113 -0.017176 -0.188919
PUC1 01MAR13 2001.1964 51981 1105 2 -110.8   -748 -0.529635   4385026  0.869715  1692  0.483211  0.0000 0.000582 0.000726 0.002355 -0.008284 -0.014087 -0.186768
PUC1 01MAR14 2001.1992 51982 1105 3 -110.8   -748 -0.528726   4385026  0.870093  1692  0.489073  0.0000 0.000582 0.000723 0.002357 -0.000107 -0.022074 -0.192623
PUC1 01MAR15 2001.2019 51983 1105 4 -110.8   -748 -0.528188   4385026  0.870921  1692  0.481928  0.0000 0.000588 0.000731 0.002389 -0.001860 -0.020456 -0.205231
PUC1 01MAR16 2001.2047 51984 1105 5 -110.8   -748 -0.527313   4385026  0.870643  1692  0.484109  0.0000 0.000605 0.000738 0.002415 -0.054960  0.012192 -0.149564
PUC1 01MAR17 2001.2074 51985 1105 6 -110.8   -748 -0.527857   4385026  0.869111  1692  0.490773  0.0000 0.000609 0.000737 0.002393 -0.036657  0.004169 -0.141907
PUC1 01MAR18 2001.2101 51986 1106 0 -110.8   -748 -0.527753   4385026  0.869765  1692  0.494003  0.0000 0.000589 0.000730 0.002376 -0.025250 -0.006813 -0.167566
PUC1 01MAR19 2001.2129 51987 1106 1 -110.8   -748 -0.526679   4385026  0.869442  1692  0.488767  0.0000 0.000591 0.000728 0.002371 -0.015255 -0.026027 -0.161748
PUC1 01MAR20 2001.2156 51988 1106 2 -110.8   -748 -0.528202   4385026  0.872080  1692  0.486328  0.0000 0.000595 0.000735 0.002403 -0.019395 -0.021439 -0.191482
PUC1 01MAR21 2001.2183 51989 1106 3 -110.8   -748 -0.528811   4385026  0.868312  1692  0.489312  0.0000 0.000587 0.000727 0.002356 -0.016888 -0.008530 -0.164705
PUC1 01MAR22 2001.2211 51990 1106 4 -110.8   -748 -0.529850   4385026  0.870320  1692  0.483590  0.0000 0.000610 0.000760 0.002477 -0.033286 -0.012112 -0.171015
PUC1 01MAR23 2001.2238 51991 1106 5 -110.8   -748 -0.527834   4385026  0.870084  1692  0.487515  0.0000 0.000602 0.000753 0.002451 -0.040194  0.007653 -0.158505
PUC1 01MAR24 2001.2266 51992 1106 6 -110.8   -748 -0.529038   4385026  0.869623  1692  0.484564  0.0000 0.000587 0.000727 0.002348 -0.011086 -0.020713 -0.168895
PUC1 01MAR25 2001.2293 51993 1107 0 -110.8   -748 -0.527507   4385026  0.870827  1692  0.484643  0.0000 0.000586 0.000729 0.002357 -0.010524 -0.013173 -0.176260
PUC1 01MAR26 2001.2320 51994 1107 1 -110.8   -748 -0.527699   4385026  0.869879  1692  0.487007  0.0000 0.000592 0.000743 0.002381 -0.002996 -0.015980 -0.168117
PUC1 01MAR27 2001.2348 51995 1107 2 -110.8   -748 -0.529225   4385026  0.869722  1692  0.487497  0.0000 0.000734 0.000911 0.002904 -0.031001 -0.066809 -0.169021
PUC1 01MAR28 2001.2375 51996 1107 3 -110.8   -748 -0.527313   4385026  0.868299  1692  0.499864  0.0000 0.000607 0.000774 0.002466  0.013072 -0.043136 -0.158625
PUC1 01MAR29 2001.2402 51997 1107 4 -110.8   -748 -0.526113   4385026  0.867114  1692  0.500928  0.0000 0.000589 0.000733 0.002359 -0.012507 -0.025295 -0.156742
PUC1 01MAR30 2001.2430 51998 1107 5 -110.8   -748 -0.527571   4385026  0.867208  1692  0.497669  0.0000 0.000586 0.000727 0.002339 -0.015517 -0.011065 -0.171897
