site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GACD 16MAR31 2016.2464 57478 1890 4  -83.8   1708  0.220642   3538834  0.070623    71  0.995698  0.0000 0.000486 0.000544 0.001888 -0.038030  0.052840 -0.168194
GACD 16APR01 2016.2491 57479 1890 5  -83.8   1708  0.218738   3538834  0.069860    71  0.994543  0.0000 0.000491 0.000547 0.001903 -0.041543  0.030592 -0.177727
GACD 16APR02 2016.2519 57480 1890 6  -83.8   1708  0.216955   3538834  0.069573    71  0.991513  0.0000 0.000487 0.000545 0.001902 -0.050702  0.046378 -0.135476
GACD 16APR03 2016.2546 57481 1891 0  -83.8   1708  0.215644   3538834  0.068685    71  0.985642  0.0000 0.000486 0.000546 0.001869 -0.045964  0.031318 -0.142381
GACD 16APR04 2016.2574 57482 1891 1  -83.8   1708  0.216763   3538834  0.070500    71  0.983359  0.0000 0.000483 0.000541 0.001857 -0.041679  0.030225 -0.151134
GACD 16APR05 2016.2601 57483 1891 2  -83.8   1708  0.216521   3538834  0.070072    71  0.984426  0.0000 0.000484 0.000541 0.001874 -0.042482  0.051475 -0.182699
GACD 16APR06 2016.2628 57484 1891 3  -83.8   1708  0.217790   3538834  0.068608    71  0.985858  0.0000 0.000487 0.000548 0.001883 -0.044687  0.055741 -0.171342
GACD 16APR07 2016.2656 57485 1891 4  -83.8   1708  0.216590   3538834  0.070014    71  0.989929  0.0000 0.000483 0.000545 0.001878 -0.044307  0.032497 -0.160076
GACD 16APR08 2016.2683 57486 1891 5  -83.8   1708  0.217361   3538834  0.069502    71  0.983658  0.0000 0.000486 0.000549 0.001882 -0.050867  0.042164 -0.150461
GACD 16APR09 2016.2710 57487 1891 6  -83.8   1708  0.216609   3538834  0.068088    71  0.985193  0.0000 0.000483 0.000539 0.001858 -0.040221  0.040967 -0.166896
GACD 16APR10 2016.2738 57488 1892 0  -83.8   1708  0.217849   3538834  0.069927    71  0.992278  0.0000 0.000484 0.000545 0.001864 -0.048892  0.046569 -0.166397
GACD 16APR11 2016.2765 57489 1892 1  -83.8   1708  0.218388   3538834  0.068330    71  0.987783  0.0000 0.000483 0.000543 0.001866 -0.034070  0.044246 -0.173522
GACD 16APR12 2016.2793 57490 1892 2  -83.8   1708  0.220511   3538834  0.071989    71  0.990675  0.0000 0.000489 0.000550 0.001923 -0.032547  0.035462 -0.167286
GACD 16APR13 2016.2820 57491 1892 3  -83.8   1708  0.219101   3538834  0.069209    71  0.989630  0.0000 0.000484 0.000545 0.001874 -0.047418  0.046318 -0.174059
GACD 16APR14 2016.2847 57492 1892 4  -83.8   1708  0.216797   3538834  0.070702    71  0.986185  0.0000 0.000483 0.000546 0.001871 -0.038241  0.046413 -0.146793
GACD 16APR15 2016.2875 57493 1892 5  -83.8   1708  0.216427   3538834  0.070270    71  0.988450  0.0000 0.000485 0.000545 0.001877 -0.032786  0.052164 -0.157382
GACD 16APR16 2016.2902 57494 1892 6  -83.8   1708  0.217360   3538834  0.072501    71  0.985403  0.0000 0.000485 0.000545 0.001884 -0.030049  0.038190 -0.172252
GACD 16APR17 2016.2930 57495 1893 0  -83.8   1708  0.216860   3538834  0.072107    71  0.980007  0.0000 0.000486 0.000546 0.001908 -0.035738  0.044927 -0.172712
GACD 16APR18 2016.2957 57496 1893 1  -83.8   1708  0.218907   3538834  0.070102    71  0.979718  0.0000 0.000484 0.000546 0.001879 -0.043908  0.041905 -0.158812
GACD 16APR19 2016.2984 57497 1893 2  -83.8   1708  0.219287   3538834  0.069055    71  0.987082  0.0000 0.000493 0.000556 0.001897 -0.040055  0.047043 -0.163561
GACD 16APR20 2016.3012 57498 1893 3  -83.8   1708  0.217552   3538834  0.069178    71  0.984719  0.0000 0.000496 0.000553 0.001899 -0.042310  0.056465 -0.163765
GACD 16APR21 2016.3039 57499 1893 4  -83.8   1708  0.219204   3538834  0.067415    71  0.998871  0.0000 0.000485 0.000548 0.001881 -0.042958  0.035494 -0.160835
GACD 16APR22 2016.3066 57500 1893 5  -83.8   1708  0.219906   3538834  0.069157    71  0.996429  0.0000 0.000487 0.000547 0.001909 -0.024803  0.022060 -0.169635
GACD 16APR23 2016.3094 57501 1893 6  -83.8   1708  0.219616   3538834  0.067618    71  0.988073  0.0000 0.000486 0.000546 0.001881 -0.039600  0.042951 -0.178024
