site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRKV 07JUN30 2007.4935 54281 1433 6   26.3  -3021 -0.389700   4345781  0.311480   169  0.605483  0.0000 0.000595 0.000699 0.002332 -0.018460  0.030684 -0.181310
PRKV 07JUL01 2007.4962 54282 1434 0   26.3  -3021 -0.390312   4345781  0.313061   169  0.606422  0.0000 0.000572 0.000681 0.002230 -0.027375  0.021368 -0.167807
PRKV 07JUL02 2007.4990 54283 1434 1   26.3  -3021 -0.391018   4345781  0.310742   169  0.609416  0.0000 0.000575 0.000679 0.002227 -0.031130  0.038170 -0.162273
PRKV 07JUL03 2007.5017 54284 1434 2   26.3  -3021 -0.394199   4345781  0.307132   169  0.616162  0.0000 0.000569 0.000677 0.002199 -0.020939  0.040369 -0.162424
PRKV 07JUL04 2007.5044 54285 1434 3   26.3  -3021 -0.392958   4345781  0.308859   169  0.614229  0.0000 0.000570 0.000684 0.002221 -0.023789  0.036396 -0.172059
PRKV 07JUL05 2007.5072 54286 1434 4   26.3  -3021 -0.391540   4345781  0.309535   169  0.614508  0.0000 0.000575 0.000677 0.002222 -0.020574  0.024259 -0.179276
PRKV 07JUL06 2007.5099 54287 1434 5   26.3  -3021 -0.391773   4345781  0.311013   169  0.612593  0.0000 0.000573 0.000678 0.002219 -0.038678  0.022884 -0.174105
PRKV 07JUL07 2007.5127 54288 1434 6   26.3  -3021 -0.391450   4345781  0.310158   169  0.612567  0.0000 0.000574 0.000678 0.002229 -0.025641  0.025721 -0.188378
PRKV 07JUL08 2007.5154 54289 1435 0   26.3  -3021 -0.391598   4345781  0.310941   169  0.604618  0.0000 0.000575 0.000681 0.002227 -0.032998  0.040512 -0.166188
PRKV 07JUL09 2007.5181 54290 1435 1   26.3  -3021 -0.390666   4345781  0.310716   169  0.603579  0.0000 0.000573 0.000684 0.002211 -0.027074  0.046550 -0.156684
PRKV 07JUL10 2007.5209 54291 1435 2   26.3  -3021 -0.391428   4345781  0.310102   169  0.612495  0.0000 0.000574 0.000677 0.002217 -0.025779  0.029608 -0.180332
PRKV 07JUL11 2007.5236 54292 1435 3   26.3  -3021 -0.391132   4345781  0.309393   169  0.611542  0.0000 0.000586 0.000695 0.002263 -0.037546  0.020897 -0.177692
PRKV 07JUL12 2007.5264 54293 1435 4   26.3  -3021 -0.390945   4345781  0.309402   169  0.604574  0.0000 0.000574 0.000679 0.002226 -0.029169  0.030179 -0.162211
PRKV 07JUL13 2007.5291 54294 1435 5   26.3  -3021 -0.388624   4345781  0.311428   169  0.605441  0.0000 0.000580 0.000681 0.002246 -0.031090  0.037418 -0.175888
PRKV 07JUL14 2007.5318 54295 1435 6   26.3  -3021 -0.389420   4345781  0.313127   169  0.606819  0.0000 0.000572 0.000682 0.002219 -0.041283  0.050837 -0.166841
PRKV 07JUL15 2007.5346 54296 1436 0   26.3  -3021 -0.389402   4345781  0.312086   169  0.599817  0.0000 0.000573 0.000681 0.002218 -0.033308  0.051222 -0.170883
PRKV 07JUL16 2007.5373 54297 1436 1   26.3  -3021 -0.387827   4345781  0.312985   169  0.595941  0.0000 0.000573 0.000675 0.002214 -0.031997  0.038682 -0.187350
PRKV 07JUL17 2007.5400 54298 1436 2   26.3  -3021 -0.386200   4345781  0.312886   169  0.600928  0.0000 0.000574 0.000682 0.002231 -0.034974  0.035839 -0.169227
PRKV 07JUL18 2007.5428 54299 1436 3   26.3  -3021 -0.385481   4345781  0.314230   169  0.606613  0.0000 0.000572 0.000678 0.002234 -0.036212  0.034018 -0.185364
PRKV 07JUL19 2007.5455 54300 1436 4   26.3  -3021 -0.389275   4345781  0.311833   169  0.610320  0.0000 0.000573 0.000682 0.002228 -0.030304  0.024413 -0.166275
PRKV 07JUL20 2007.5483 54301 1436 5   26.3  -3021 -0.391855   4345781  0.308822   169  0.616785  0.0000 0.000570 0.000680 0.002213 -0.031307  0.047576 -0.164872
PRKV 07JUL21 2007.5510 54302 1436 6   26.3  -3021 -0.392277   4345781  0.311013   169  0.616651  0.0000 0.000574 0.000681 0.002238 -0.033079  0.045545 -0.187667
PRKV 07JUL22 2007.5537 54303 1437 0   26.3  -3021 -0.391575   4345781  0.309584   169  0.615708  0.0000 0.000571 0.000673 0.002198 -0.036541  0.031833 -0.171414
PRKV 07JUL23 2007.5565 54304 1437 1   26.3  -3021 -0.390522   4345781  0.311491   169  0.617023  0.0000 0.000571 0.000674 0.002208 -0.023526  0.008805 -0.162911
PRKV 07JUL24 2007.5592 54305 1437 2   26.3  -3021 -0.390847   4345781  0.308530   169  0.614278  0.0000 0.000568 0.000679 0.002200 -0.020389  0.019019 -0.149357
PRKV 07JUL25 2007.5619 54306 1437 3   26.3  -3021 -0.392530   4345781  0.309108   169  0.614807  0.0000 0.000575 0.000687 0.002234 -0.026250  0.035733 -0.153538
PRKV 07JUL26 2007.5647 54307 1437 4   26.3  -3021 -0.392542   4345781  0.314182   169  0.603548  0.0000 0.000569 0.000677 0.002192 -0.029925  0.027796 -0.143458
PRKV 07JUL27 2007.5674 54308 1437 5   26.3  -3021 -0.390668   4345781  0.310829   169  0.612409  0.0000 0.000567 0.000673 0.002177 -0.024112  0.020602 -0.156743
PRKV 07JUL28 2007.5702 54309 1437 6   26.3  -3021 -0.395139   4345781  0.306615   169  0.616001  0.0000 0.000572 0.000674 0.002207 -0.025511  0.020475 -0.158706
PRKV 07JUL29 2007.5729 54310 1438 0   26.3  -3021 -0.393103   4345781  0.307763   169  0.611442  0.0000 0.000571 0.000675 0.002209 -0.016936  0.002653 -0.163176
PRKV 07JUL30 2007.5756 54311 1438 1   26.3  -3021 -0.394047   4345781  0.310470   169  0.606035  0.0000 0.000573 0.000680 0.002227 -0.011881  0.007594 -0.161631
PRKV 07JUL31 2007.5784 54312 1438 2   26.3  -3021 -0.391639   4345781  0.309154   169  0.608036  0.0000 0.000572 0.000681 0.002234 -0.021773  0.011032 -0.170335
PRKV 07AUG01 2007.5811 54313 1438 3   26.3  -3021 -0.392599   4345781  0.311205   169  0.604674  0.0000 0.000575 0.000679 0.002224 -0.026208  0.019198 -0.160812
PRKV 07AUG02 2007.5838 54314 1438 4   26.3  -3021 -0.391189   4345781  0.310264   169  0.615515  0.0000 0.000566 0.000670 0.002182 -0.025957  0.022773 -0.169882
PRKV 07AUG03 2007.5866 54315 1438 5   26.3  -3021 -0.396161   4345781  0.309553   169  0.612969  0.0000 0.000570 0.000672 0.002193 -0.017776  0.019084 -0.162807
PRKV 07AUG04 2007.5893 54316 1438 6   26.3  -3021 -0.391773   4345781  0.308044   169  0.619109  0.0000 0.000573 0.000676 0.002209 -0.007268  0.009172 -0.162905
PRKV 07AUG05 2007.5921 54317 1439 0   26.3  -3021 -0.390456   4345781  0.308614   169  0.613865  0.0000 0.000569 0.000676 0.002204 -0.023105  0.023919 -0.157400
PRKV 07AUG06 2007.5948 54318 1439 1   26.3  -3021 -0.391372   4345781  0.309826   169  0.611054  0.0000 0.000574 0.000695 0.002237 -0.026174  0.015313 -0.167397
PRKV 07AUG07 2007.5975 54319 1439 2   26.3  -3021 -0.391869   4345781  0.308466   169  0.610102  0.0000 0.000571 0.000688 0.002212 -0.037648  0.030963 -0.161862
PRKV 07AUG08 2007.6003 54320 1439 3   26.3  -3021 -0.390272   4345781  0.308103   169  0.610345  0.0000 0.000569 0.000673 0.002201 -0.024969  0.033191 -0.167604
PRKV 07AUG09 2007.6030 54321 1439 4   26.3  -3021 -0.392016   4345781  0.308057   169  0.619138  0.0000 0.000569 0.000677 0.002204 -0.015836  0.019983 -0.156711
PRKV 07AUG10 2007.6057 54322 1439 5   26.3  -3021 -0.390527   4345781  0.310450   169  0.612190  0.0000 0.000571 0.000681 0.002217 -0.014876  0.019353 -0.160206
PRKV 07AUG11 2007.6085 54323 1439 6   26.3  -3021 -0.391998   4345781  0.308798   169  0.613019  0.0000 0.000569 0.000676 0.002216 -0.016072  0.011394 -0.168379
PRKV 07AUG12 2007.6112 54324 1440 0   26.3  -3021 -0.390441   4345781  0.307949   169  0.614463  0.0000 0.000566 0.000675 0.002196 -0.021516  0.013467 -0.156771
PRKV 07AUG13 2007.6140 54325 1440 1   26.3  -3021 -0.390030   4345781  0.309628   169  0.614817  0.0000 0.000573 0.000679 0.002232 -0.035792  0.038760 -0.181344
PRKV 07AUG14 2007.6167 54326 1440 2   26.3  -3021 -0.390194   4345781  0.308136   169  0.607703  0.0000 0.000619 0.000726 0.002409 -0.033093  0.029124 -0.211555
PRKV 07AUG15 2007.6194 54327 1440 3   26.3  -3021 -0.390746   4345781  0.306762   169  0.608655  0.0000 0.000621 0.000728 0.002422 -0.027138  0.020180 -0.208441
