site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P788 08AUG29 2008.6598 54707 1494 5 -121.5   1896  0.748086   4068138  0.444721   626  0.640933  0.0083 0.000564 0.000705 0.002381  0.079977 -0.092955 -0.267928
P788 08AUG30 2008.6626 54708 1494 6 -121.5   1896  0.748996   4068138  0.443307   626  0.637087  0.0083 0.000557 0.000691 0.002407  0.072642 -0.079892 -0.272629
P788 08AUG31 2008.6653 54709 1495 0 -121.5   1896  0.746723   4068138  0.444418   626  0.633096  0.0083 0.000542 0.000680 0.002286  0.059917 -0.061467 -0.246000
P788 08SEP01 2008.6680 54710 1495 1 -121.5   1896  0.748567   4068138  0.446015   626  0.635512  0.0083 0.000557 0.000691 0.002349  0.060346 -0.084556 -0.266289
P788 08SEP02 2008.6708 54711 1495 2 -121.5   1896  0.748438   4068138  0.447321   626  0.635838  0.0083 0.000552 0.000680 0.002317  0.065092 -0.082026 -0.249915
P788 08SEP03 2008.6735 54712 1495 3 -121.5   1896  0.747127   4068138  0.449117   626  0.631934  0.0083 0.000558 0.000685 0.002304  0.088977 -0.103878 -0.235331
P788 08SEP04 2008.6762 54713 1495 4 -121.5   1896  0.747364   4068138  0.447051   626  0.628131  0.0083 0.000551 0.000692 0.002357  0.086317 -0.088868 -0.276125
P788 08SEP05 2008.6790 54714 1495 5 -121.5   1896  0.746337   4068138  0.444969   626  0.636066  0.0083 0.000564 0.000700 0.002417  0.088459 -0.108666 -0.271947
P788 08SEP06 2008.6817 54715 1495 6 -121.5   1896  0.746666   4068138  0.445088   626  0.635235  0.0083 0.000536 0.000682 0.002272  0.075222 -0.066975 -0.235812
P788 08SEP07 2008.6845 54716 1496 0 -121.5   1896  0.747925   4068138  0.446232   626  0.638448  0.0083 0.000534 0.000671 0.002255  0.036002 -0.042043 -0.255457
P788 08SEP08 2008.6872 54717 1496 1 -121.5   1896  0.747822   4068138  0.445960   626  0.638324  0.0083 0.000545 0.000688 0.002314  0.054754 -0.064249 -0.250751
P788 08SEP09 2008.6899 54718 1496 2 -121.5   1896  0.747629   4068138  0.445180   626  0.630289  0.0083 0.000564 0.000700 0.002360  0.091215 -0.098448 -0.252515
P788 08SEP10 2008.6927 54719 1496 3 -121.5   1896  0.745744   4068138  0.443402   626  0.612143  0.0083 0.000567 0.000712 0.002386  0.091832 -0.091101 -0.253513
P788 08SEP11 2008.6954 54720 1496 4 -121.5   1896  0.748946   4068138  0.448504   626  0.632593  0.0083 0.000545 0.000686 0.002315  0.071935 -0.076432 -0.243169
P788 08SEP12 2008.6982 54721 1496 5 -121.5   1896  0.746659   4068138  0.447501   626  0.640223  0.0083 0.000553 0.000684 0.002301  0.062121 -0.075720 -0.246131
P788 08SEP13 2008.7009 54722 1496 6 -121.5   1896  0.746024   4068138  0.447794   626  0.634974  0.0083 0.000547 0.000679 0.002293  0.061057 -0.060314 -0.224346
P788 08SEP14 2008.7036 54723 1497 0 -121.5   1896  0.748939   4068138  0.446313   626  0.633466  0.0083 0.000556 0.000699 0.002353  0.080152 -0.114701 -0.249576
P788 08SEP15 2008.7064 54724 1497 1 -121.5   1896  0.748948   4068138  0.444966   626  0.638281  0.0083 0.000553 0.000695 0.002369  0.096486 -0.127278 -0.265967
P788 08SEP16 2008.7091 54725 1497 2 -121.5   1896  0.746137   4068138  0.446433   626  0.633435  0.0083 0.000562 0.000709 0.002393  0.052870 -0.032533 -0.245357
P788 08SEP17 2008.7118 54726 1497 3 -121.5   1896  0.747789   4068138  0.446580   626  0.629468  0.0083 0.000592 0.000738 0.002535 -0.020897 -0.006386 -0.210309
P788 08SEP18 2008.7146 54727 1497 4 -121.5   1896  0.745086   4068138  0.447320   626  0.636038  0.0083 0.000554 0.000697 0.002323  0.080510 -0.073605 -0.240887
P788 08SEP19 2008.7173 54728 1497 5 -121.5   1896  0.746018   4068138  0.447943   626  0.631117  0.0083 0.000562 0.000705 0.002383  0.071996 -0.084151 -0.251699
P788 08SEP20 2008.7201 54729 1497 6 -121.5   1896  0.748203   4068138  0.447858   626  0.633566  0.0083 0.000621 0.000774 0.002727  0.056443 -0.091257 -0.255763
P788 08SEP21 2008.7228 54730 1498 0 -121.5   1896  0.746282   4068138  0.447571   626  0.632140  0.0083 0.000557 0.000710 0.002381  0.088326 -0.079172 -0.276150
P788 08SEP22 2008.7255 54731 1498 1 -121.5   1896  0.743386   4068138  0.447220   626  0.628806  0.0083 0.000549 0.000694 0.002364  0.070509 -0.069447 -0.276645
P788 08SEP23 2008.7283 54732 1498 2 -121.5   1896  0.746071   4068138  0.449050   626  0.642360  0.0083 0.000551 0.000702 0.002356  0.069321 -0.062372 -0.277307
P788 08SEP24 2008.7310 54733 1498 3 -121.5   1896  0.744486   4068138  0.448489   626  0.644274  0.0083 0.000550 0.000689 0.002326  0.061722 -0.050440 -0.234056
P788 08SEP25 2008.7337 54734 1498 4 -121.5   1896  0.746078   4068138  0.450447   626  0.646269  0.0083 0.000555 0.000691 0.002362  0.066257 -0.092828 -0.264432
P788 08SEP26 2008.7365 54735 1498 5 -121.5   1896  0.744058   4068138  0.451000   626  0.634492  0.0083 0.000538 0.000690 0.002310  0.053548 -0.055397 -0.253950
P788 08SEP27 2008.7392 54736 1498 6 -121.5   1896  0.744605   4068138  0.448965   626  0.635862  0.0083 0.000552 0.000687 0.002370  0.076164 -0.086383 -0.277335
P788 08SEP28 2008.7420 54737 1499 0 -121.5   1896  0.743790   4068138  0.446840   626  0.636548  0.0083 0.000546 0.000692 0.002332  0.053905 -0.066892 -0.281492
P788 08SEP29 2008.7447 54738 1499 1 -121.5   1896  0.743867   4068138  0.448281   626  0.641974  0.0083 0.000535 0.000684 0.002245  0.050976 -0.060131 -0.246811
P788 08SEP30 2008.7474 54739 1499 2 -121.5   1896  0.743865   4068138  0.452001   626  0.637983  0.0083 0.000556 0.000692 0.002349  0.048200 -0.064011 -0.226742
P788 08OCT01 2008.7502 54740 1499 3 -121.5   1896  0.744120   4068138  0.449553   626  0.645310  0.0083 0.000539 0.000684 0.002285  0.039217 -0.060620 -0.231827
P788 08OCT02 2008.7529 54741 1499 4 -121.5   1896  0.745575   4068138  0.451875   626  0.631968  0.0083 0.000554 0.000703 0.002436  0.046880 -0.085464 -0.268599
P788 08OCT03 2008.7556 54742 1499 5 -121.5   1896  0.744738   4068138  0.448890   626  0.636318  0.0083 0.000558 0.000702 0.002362  0.053123 -0.063896 -0.265348
P788 08OCT04 2008.7584 54743 1499 6 -121.5   1896  0.744509   4068138  0.448568   626  0.635298  0.0083 0.000588 0.000734 0.002465  0.034109 -0.046151 -0.246531
P788 08OCT05 2008.7611 54744 1500 0 -121.5   1896  0.746077   4068138  0.448366   626  0.627695  0.0083 0.000734 0.000873 0.003098  0.084734 -0.029715 -0.271277
P788 08OCT06 2008.7639 54745 1500 1 -121.5   1896  0.745344   4068138  0.448719   626  0.632679  0.0083 0.000508 0.000645 0.002135  0.045589 -0.090420 -0.258239
P788 08OCT07 2008.7666 54746 1500 2 -121.5   1896  0.745320   4068138  0.451121   626  0.635802  0.0083 0.000530 0.000683 0.002259  0.008113 -0.067375 -0.249400
P788 08OCT08 2008.7693 54747 1500 3 -121.5   1896  0.741253   4068138  0.452166   626  0.637938  0.0083 0.000551 0.000697 0.002374  0.029514 -0.064550 -0.273176
P788 08OCT09 2008.7721 54748 1500 4 -121.5   1896  0.743242   4068138  0.451094   626  0.632007  0.0083 0.000536 0.000668 0.002248  0.060570 -0.060133 -0.234069
P788 08OCT10 2008.7748 54749 1500 5 -121.5   1896  0.744392   4068138  0.451473   626  0.631449  0.0083 0.000535 0.000672 0.002255  0.053161 -0.042146 -0.239753
P788 08OCT11 2008.7775 54750 1500 6 -121.5   1896  0.745314   4068138  0.450342   626  0.624871  0.0083 0.000538 0.000661 0.002242  0.071081 -0.066612 -0.245774
P788 08OCT12 2008.7803 54751 1501 0 -121.5   1896  0.745981   4068138  0.450836   626  0.628224  0.0083 0.000546 0.000675 0.002323  0.042569 -0.052553 -0.259603
P788 08OCT13 2008.7830 54752 1501 1 -121.5   1896  0.744528   4068138  0.449602   626  0.628191  0.0083 0.000551 0.000685 0.002354  0.031935 -0.046454 -0.269747
P788 08OCT14 2008.7858 54753 1501 2 -121.5   1896  0.742525   4068138  0.449543   626  0.629631  0.0083 0.000538 0.000684 0.002312  0.037753 -0.044940 -0.246288
P788 08OCT15 2008.7885 54754 1501 3 -121.5   1896  0.744109   4068138  0.450896   626  0.631390  0.0083 0.000550 0.000702 0.002346  0.007159 -0.004269 -0.245160
P788 08OCT16 2008.7912 54755 1501 4 -121.5   1896  0.742747   4068138  0.449589   626  0.628523  0.0083 0.000559 0.000696 0.002379  0.033247 -0.031404 -0.257420
P788 08OCT17 2008.7940 54756 1501 5 -121.5   1896  0.745480   4068138  0.449837   626  0.639766  0.0083 0.000542 0.000669 0.002286  0.066016 -0.096929 -0.270779
P788 08OCT18 2008.7967 54757 1501 6 -121.5   1896  0.741641   4068138  0.449933   626  0.638497  0.0083 0.000543 0.000686 0.002342  0.033236 -0.061240 -0.258662
P788 08OCT19 2008.7995 54758 1502 0 -121.5   1896  0.742252   4068138  0.450439   626  0.626399  0.0083 0.000533 0.000684 0.002258  0.020075 -0.061250 -0.236102
P788 08OCT20 2008.8022 54759 1502 1 -121.5   1896  0.742473   4068138  0.450604   626  0.636487  0.0083 0.000539 0.000681 0.002273  0.030752 -0.069781 -0.218175
P788 08OCT21 2008.8049 54760 1502 2 -121.5   1896  0.742861   4068138  0.448979   626  0.635075  0.0083 0.000545 0.000685 0.002282  0.038274 -0.070041 -0.241516
P788 08OCT22 2008.8077 54761 1502 3 -121.5   1896  0.742463   4068138  0.450004   626  0.635530  0.0083 0.000553 0.000674 0.002288  0.057944 -0.087674 -0.255608
