site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDMH 16JAN12 2016.0301 57399 1879 2 -115.7   2468  0.899348   4778007  0.020645   961  0.328287  0.0000 0.000455 0.000605 0.001710  0.035309 -0.019987 -0.094779
IDMH 16JAN13 2016.0329 57400 1879 3 -115.7   2468  0.900955   4778007  0.020011   961  0.346122  0.0000 0.000450 0.000599 0.001697  0.023720 -0.013166 -0.113907
IDMH 16JAN14 2016.0356 57401 1879 4 -115.7   2468  0.900668   4778007  0.023721   961  0.336211  0.0000 0.000453 0.000609 0.001713  0.020689  0.000575 -0.088853
IDMH 16JAN15 2016.0383 57402 1879 5 -115.7   2468  0.901677   4778007  0.021548   961  0.332972  0.0000 0.000461 0.000606 0.001719  0.023567 -0.030433 -0.092035
IDMH 16JAN16 2016.0411 57403 1879 6 -115.7   2468  0.901401   4778007  0.020495   961  0.337099  0.0000 0.000455 0.000607 0.001719  0.022660 -0.011072 -0.108459
IDMH 16JAN17 2016.0438 57404 1880 0 -115.7   2468  0.898583   4778007  0.019401   961  0.335386  0.0000 0.000453 0.000601 0.001689  0.037234 -0.014974 -0.093606
IDMH 16JAN18 2016.0465 57405 1880 1 -115.7   2468  0.898498   4778007  0.021748   961  0.340962  0.0000 0.000451 0.000600 0.001686  0.025718 -0.033400 -0.101468
IDMH 16JAN19 2016.0493 57406 1880 2 -115.7   2468  0.900942   4778007  0.023374   961  0.332130  0.0000 0.000450 0.000601 0.001686  0.020261 -0.009314 -0.107044
IDMH 16JAN20 2016.0520 57407 1880 3 -115.7   2468  0.902828   4778007  0.025098   961  0.325849  0.0000 0.000455 0.000607 0.001713  0.021867 -0.013844 -0.091697
IDMH 16JAN21 2016.0548 57408 1880 4 -115.7   2468  0.902583   4778007  0.024589   961  0.335325  0.0000 0.000459 0.000609 0.001735  0.024437  0.011260 -0.080434
IDMH 16JAN22 2016.0575 57409 1880 5 -115.7   2468  0.898081   4778007  0.021626   961  0.333828  0.0000 0.000457 0.000610 0.001714  0.021973  0.006605 -0.087937
IDMH 16JAN23 2016.0602 57410 1880 6 -115.7   2468  0.898768   4778007  0.020631   961  0.334753  0.0000 0.000455 0.000613 0.001717  0.020842 -0.006288 -0.091445
IDMH 16JAN24 2016.0630 57411 1881 0 -115.7   2468  0.901906   4778007  0.023478   961  0.332838  0.0000 0.000454 0.000604 0.001700  0.027730 -0.003503 -0.107884
IDMH 16JAN25 2016.0657 57412 1881 1 -115.7   2468  0.899746   4778007  0.024230   961  0.332401  0.0000 0.000458 0.000620 0.001756  0.010995  0.022365 -0.085125
IDMH 16JAN26 2016.0684 57413 1881 2 -115.7   2468  0.898419   4778007  0.020730   961  0.336423  0.0000 0.000468 0.000632 0.001829 -0.010967  0.016103 -0.044178
IDMH 16JAN27 2016.0712 57414 1881 3 -115.7   2468  0.900456   4778007  0.022381   961  0.332292  0.0000 0.000459 0.000616 0.001739 -0.000309  0.005811 -0.091926
IDMH 16JAN28 2016.0739 57415 1881 4 -115.7   2468  0.899489   4778007  0.021480   961  0.336621  0.0000 0.000457 0.000613 0.001734  0.013139  0.007004 -0.086016
IDMH 16JAN29 2016.0767 57416 1881 5 -115.7   2468  0.899945   4778007  0.018845   961  0.340190  0.0000 0.000461 0.000623 0.001762 -0.005286  0.020923 -0.093378
IDMH 16JAN30 2016.0794 57417 1881 6 -115.7   2468  0.898709   4778007  0.020107   961  0.332206  0.0000 0.000459 0.000616 0.001755  0.006094  0.023789 -0.079949
IDMH 16JAN31 2016.0821 57418 1882 0 -115.7   2468  0.897755   4778007  0.019242   961  0.336286  0.0000 0.000460 0.000622 0.001760 -0.001218  0.032089 -0.074836
IDMH 16FEB01 2016.0849 57419 1882 1 -115.7   2468  0.902372   4778007  0.023822   961  0.332394  0.0000 0.000459 0.000613 0.001746 -0.001239  0.045775 -0.077563
IDMH 16FEB02 2016.0876 57420 1882 2 -115.7   2468  0.903031   4778007  0.025637   961  0.328829  0.0000 0.000460 0.000615 0.001756 -0.000262  0.021708 -0.097121
IDMH 16FEB03 2016.0903 57421 1882 3 -115.7   2468  0.897818   4778007  0.024163   961  0.325475  0.0000 0.000460 0.000616 0.001743  0.009301 -0.003787 -0.079723
IDMH 16FEB04 2016.0931 57422 1882 4 -115.7   2468  0.899641   4778007  0.020706   961  0.333372  0.0000 0.000461 0.000616 0.001753  0.024986  0.012989 -0.077817
IDMH 16FEB05 2016.0958 57423 1882 5 -115.7   2468  0.900987   4778007  0.022848   961  0.330266  0.0000 0.000458 0.000616 0.001746  0.010242  0.015494 -0.060364
IDMH 16FEB06 2016.0986 57424 1882 6 -115.7   2468  0.900360   4778007  0.021330   961  0.330571  0.0000 0.000458 0.000616 0.001744  0.001611  0.021459 -0.072072
IDMH 16FEB07 2016.1013 57425 1883 0 -115.7   2468  0.900046   4778007  0.023426   961  0.334400  0.0000 0.000463 0.000622 0.001779  0.006458  0.034922 -0.054622
IDMH 16FEB08 2016.1040 57426 1883 1 -115.7   2468  0.900801   4778007  0.022487   961  0.333265  0.0000 0.000460 0.000614 0.001743  0.009583  0.011421 -0.095071
IDMH 16FEB09 2016.1068 57427 1883 2 -115.7   2468  0.900475   4778007  0.023884   961  0.326745  0.0000 0.000460 0.000611 0.001736  0.011902  0.022558 -0.068241
IDMH 16FEB10 2016.1095 57428 1883 3 -115.7   2468  0.900195   4778007  0.025637   961  0.337427  0.0000 0.000459 0.000616 0.001737  0.010609  0.019825 -0.074076
IDMH 16FEB11 2016.1123 57429 1883 4 -115.7   2468  0.898760   4778007  0.021968   961  0.334355  0.0000 0.000465 0.000633 0.001802  0.003112  0.047787 -0.056705
IDMH 16FEB12 2016.1150 57430 1883 5 -115.7   2468  0.902009   4778007  0.022371   961  0.335952  0.0000 0.000456 0.000613 0.001727  0.002314  0.033851 -0.075664
IDMH 16FEB13 2016.1177 57431 1883 6 -115.7   2468  0.898414   4778007  0.023901   961  0.334517  0.0000 0.000457 0.000618 0.001729 -0.005197  0.015669 -0.076589
IDMH 16FEB14 2016.1205 57432 1884 0 -115.7   2468  0.900436   4778007  0.019488   961  0.339892  0.0000 0.000456 0.000612 0.001726  0.009592  0.022329 -0.081830
IDMH 16FEB15 2016.1232 57433 1884 1 -115.7   2468  0.900098   4778007  0.023622   961  0.340490  0.0000 0.000463 0.000619 0.001765  0.013319  0.035168 -0.060655
IDMH 16FEB16 2016.1259 57434 1884 2 -115.7   2468  0.899098   4778007  0.022187   961  0.343595  0.0000 0.000458 0.000614 0.001739  0.004257  0.032495 -0.053938
IDMH 16FEB17 2016.1287 57435 1884 3 -115.7   2468  0.900189   4778007  0.021208   961  0.334074  0.0000 0.000456 0.000616 0.001749  0.016751  0.021444 -0.048618
IDMH 16FEB18 2016.1314 57436 1884 4 -115.7   2468  0.900996   4778007  0.021229   961  0.340697  0.0000 0.000464 0.000624 0.001773 -0.001435  0.036307 -0.056860
IDMH 16FEB19 2016.1342 57437 1884 5 -115.7   2468  0.899322   4778007  0.021623   961  0.337740  0.0000 0.000456 0.000607 0.001712  0.008376  0.017214 -0.089819
IDMH 16FEB20 2016.1369 57438 1884 6 -115.7   2468  0.897339   4778007  0.022865   961  0.332786  0.0000 0.000460 0.000609 0.001737  0.010550  0.020514 -0.083078
IDMH 16FEB21 2016.1396 57439 1885 0 -115.7   2468  0.898825   4778007  0.024154   961  0.335551  0.0000 0.000460 0.000612 0.001741  0.019631  0.032640 -0.079193
IDMH 16FEB22 2016.1424 57440 1885 1 -115.7   2468  0.900534   4778007  0.024116   961  0.330294  0.0000 0.000457 0.000618 0.001738  0.014434  0.019083 -0.057784
IDMH 16FEB23 2016.1451 57441 1885 2 -115.7   2468  0.899493   4778007  0.020855   961  0.327530  0.0000 0.000457 0.000617 0.001728  0.014106  0.006578 -0.062894
IDMH 16FEB24 2016.1478 57442 1885 3 -115.7   2468  0.899732   4778007  0.022638   961  0.334039  0.0000 0.000461 0.000618 0.001747  0.000647  0.016961 -0.071012
IDMH 16FEB25 2016.1506 57443 1885 4 -115.7   2468  0.898665   4778007  0.023729   961  0.331440  0.0000 0.000475 0.000642 0.001799  0.017177  0.015794 -0.051355
IDMH 16FEB26 2016.1533 57444 1885 5 -115.7   2468  0.898787   4778007  0.022595   961  0.333625  0.0000 0.000466 0.000627 0.001797  0.026770 -0.016284 -0.034932
IDMH 16FEB27 2016.1561 57445 1885 6 -115.7   2468  0.897572   4778007  0.020198   961  0.334317  0.0000 0.000459 0.000618 0.001738  0.000626  0.011502 -0.074011
IDMH 16FEB28 2016.1588 57446 1886 0 -115.7   2468  0.900003   4778007  0.021212   961  0.332795  0.0000 0.000481 0.000637 0.001817  0.015123 -0.004027 -0.063219
IDMH 16FEB29 2016.1615 57447 1886 1 -115.7   2468  0.897916   4778007  0.024557   961  0.330871  0.0000 0.000475 0.000632 0.001777  0.016078 -0.001266 -0.077547
IDMH 16MAR01 2016.1643 57448 1886 2 -115.7   2468  0.899730   4778007  0.021235   961  0.335050  0.0000 0.000474 0.000623 0.001758  0.005829  0.015553 -0.094713
IDMH 16MAR02 2016.1670 57449 1886 3 -115.7   2468  0.896885   4778007  0.022263   961  0.333981  0.0000 0.000465 0.000619 0.001774  0.002583 -0.005045 -0.049092
IDMH 16MAR03 2016.1697 57450 1886 4 -115.7   2468  0.898725   4778007  0.021096   961  0.336863  0.0000 0.000478 0.000631 0.001795  0.001566  0.017082 -0.071363
IDMH 16MAR04 2016.1725 57451 1886 5 -115.7   2468  0.898978   4778007  0.023251   961  0.332274  0.0000 0.000477 0.000633 0.001818  0.005432  0.019576 -0.076547
IDMH 16MAR05 2016.1752 57452 1886 6 -115.7   2468  0.898784   4778007  0.020034   961  0.335897  0.0000 0.000464 0.000621 0.001758 -0.011592  0.014337 -0.073119
IDMH 16MAR06 2016.1780 57453 1887 0 -115.7   2468  0.898343   4778007  0.013877   961  0.333925  0.0000 0.000596 0.000849 0.002368  0.040290 -0.034459 -0.052528
IDMH 16MAR07 2016.1807 57454 1887 1 -115.7   2468  0.898867   4778007  0.018906   961  0.335336  0.0000 0.000461 0.000620 0.001749 -0.004033  0.026590 -0.030240
IDMH 16MAR08 2016.1834 57455 1887 2 -115.7   2468  0.898120   4778007  0.019360   961  0.333494  0.0000 0.000479 0.000638 0.001827  0.027732  0.019729 -0.026795
IDMH 16MAR09 2016.1862 57456 1887 3 -115.7   2468  0.897326   4778007  0.021803   961  0.335177  0.0000 0.000484 0.000645 0.001847  0.047828  0.021767 -0.021764
IDMH 16MAR10 2016.1889 57457 1887 4 -115.7   2468  0.895236   4778007  0.018403   961  0.339693  0.0000 0.000463 0.000619 0.001774  0.014880 -0.001071 -0.063567
IDMH 16MAR11 2016.1916 57458 1887 5 -115.7   2468  0.898739   4778007  0.020581   961  0.339526  0.0000 0.000464 0.000618 0.001756  0.000775  0.031753 -0.063933
IDMH 16MAR12 2016.1944 57459 1887 6 -115.7   2468  0.896305   4778007  0.020199   961  0.338522  0.0000 0.000463 0.000620 0.001758  0.004827  0.015971 -0.060758
IDMH 16MAR13 2016.1971 57460 1888 0 -115.7   2468  0.897246   4778007  0.018563   961  0.335473  0.0000 0.000461 0.000616 0.001754  0.001893  0.033252 -0.044673
IDMH 16MAR14 2016.1999 57461 1888 1 -115.7   2468  0.900478   4778007  0.018819   961  0.334356  0.0000 0.000468 0.000612 0.001757 -0.005817  0.032903 -0.034194
IDMH 16MAR15 2016.2026 57462 1888 2 -115.7   2468  0.898717   4778007  0.018106   961  0.327749  0.0000 0.000465 0.000616 0.001769  0.016492  0.031473 -0.061952
IDMH 16MAR16 2016.2053 57463 1888 3 -115.7   2468  0.901193   4778007  0.021363   961  0.332712  0.0000 0.000477 0.000624 0.001807  0.008900  0.031193 -0.022331
IDMH 16MAR17 2016.2081 57464 1888 4 -115.7   2468  0.899053   4778007  0.019941   961  0.327532  0.0000 0.000478 0.000634 0.001798 -0.042889  0.032255 -0.083826
IDMH 16MAR18 2016.2108 57465 1888 5 -115.7   2468  0.897683   4778007  0.022134   961  0.330882  0.0000 0.000474 0.000630 0.001805 -0.000511  0.038385 -0.016294
IDMH 16MAR19 2016.2136 57466 1888 6 -115.7   2468  0.899952   4778007  0.022989   961  0.329799  0.0000 0.000464 0.000616 0.001742 -0.013457  0.029707 -0.072774
IDMH 16MAR20 2016.2163 57467 1889 0 -115.7   2468  0.899643   4778007  0.020203   961  0.337744  0.0000 0.000455 0.000602 0.001714  0.005345  0.022464 -0.045969
IDMH 16MAR21 2016.2190 57468 1889 1 -115.7   2468  0.900388   4778007  0.018723   961  0.337666  0.0000 0.000462 0.000615 0.001755  0.001730  0.006898 -0.054878
IDMH 16MAR22 2016.2218 57469 1889 2 -115.7   2468  0.899087   4778007  0.017916   961  0.332191  0.0000 0.000459 0.000606 0.001735 -0.008282  0.015025 -0.045279
IDMH 16MAR23 2016.2245 57470 1889 3 -115.7   2468  0.899017   4778007  0.019090   961  0.330823  0.0000 0.000453 0.000608 0.001728 -0.014343  0.038820 -0.039513
IDMH 16MAR24 2016.2272 57471 1889 4 -115.7   2468  0.898482   4778007  0.019697   961  0.330147  0.0000 0.000462 0.000618 0.001745 -0.006822  0.027993 -0.055466
IDMH 16MAR25 2016.2300 57472 1889 5 -115.7   2468  0.896361   4778007  0.017918   961  0.327888  0.0000 0.000456 0.000599 0.001701 -0.017419  0.028735 -0.075141
IDMH 16MAR26 2016.2327 57473 1889 6 -115.7   2468  0.896290   4778007  0.020599   961  0.333394  0.0000 0.000460 0.000605 0.001723 -0.018638  0.026466 -0.068632
IDMH 16MAR27 2016.2355 57474 1890 0 -115.7   2468  0.899514   4778007  0.017864   961  0.332606  0.0000 0.000458 0.000605 0.001723 -0.027798  0.024560 -0.058968
IDMH 16MAR28 2016.2382 57475 1890 1 -115.7   2468  0.898711   4778007  0.020093   961  0.330260  0.0000 0.000458 0.000602 0.001706 -0.029380  0.031615 -0.084099
IDMH 16MAR29 2016.2409 57476 1890 2 -115.7   2468  0.899498   4778007  0.019684   961  0.333068  0.0000 0.000463 0.000617 0.001752 -0.023873  0.033832 -0.076227
IDMH 16MAR30 2016.2437 57477 1890 3 -115.7   2468  0.897107   4778007  0.021201   961  0.329855  0.0000 0.000465 0.000611 0.001752 -0.007018  0.033899 -0.082974
IDMH 16MAR31 2016.2464 57478 1890 4 -115.7   2468  0.898972   4778007  0.021652   961  0.337738  0.0000 0.000459 0.000595 0.001698 -0.008342  0.015030 -0.072810
IDMH 16APR01 2016.2491 57479 1890 5 -115.7   2468  0.897459   4778007  0.020378   961  0.333197  0.0000 0.000457 0.000598 0.001705 -0.003847  0.012001 -0.074560
IDMH 16APR02 2016.2519 57480 1890 6 -115.7   2468  0.897458   4778007  0.019434   961  0.336697  0.0000 0.000454 0.000602 0.001694 -0.004552 -0.001524 -0.061989
IDMH 16APR03 2016.2546 57481 1891 0 -115.7   2468  0.895872   4778007  0.021324   961  0.341894  0.0000 0.000455 0.000604 0.001712 -0.010025  0.042996 -0.079182
IDMH 16APR04 2016.2574 57482 1891 1 -115.7   2468  0.898728   4778007  0.017964   961  0.337899  0.0000 0.000453 0.000596 0.001684 -0.004105  0.025556 -0.074739
IDMH 16APR05 2016.2601 57483 1891 2 -115.7   2468  0.897420   4778007  0.019012   961  0.328720  0.0000 0.000457 0.000603 0.001702 -0.023239  0.026190 -0.091395
IDMH 16APR06 2016.2628 57484 1891 3 -115.7   2468  0.897889   4778007  0.020164   961  0.340507  0.0000 0.000456 0.000598 0.001696 -0.013734  0.022927 -0.083308
IDMH 16APR07 2016.2656 57485 1891 4 -115.7   2468  0.898093   4778007  0.018957   961  0.337700  0.0000 0.000457 0.000599 0.001701 -0.008174  0.005138 -0.080207
IDMH 16APR08 2016.2683 57486 1891 5 -115.7   2468  0.897103   4778007  0.019337   961  0.338092  0.0000 0.000453 0.000606 0.001693 -0.020719  0.015912 -0.081358
IDMH 16APR09 2016.2710 57487 1891 6 -115.7   2468  0.897110   4778007  0.018032   961  0.341589  0.0000 0.000451 0.000599 0.001682 -0.011499  0.028144 -0.071513
IDMH 16APR10 2016.2738 57488 1892 0 -115.7   2468  0.897101   4778007  0.021183   961  0.335610  0.0000 0.000454 0.000596 0.001691 -0.022621  0.042845 -0.094273
IDMH 16APR11 2016.2765 57489 1892 1 -115.7   2468  0.897343   4778007  0.018269   961  0.341506  0.0000 0.000455 0.000599 0.001685 -0.014731  0.019569 -0.087147
IDMH 16APR12 2016.2793 57490 1892 2 -115.7   2468  0.897551   4778007  0.020350   961  0.336911  0.0000 0.000457 0.000599 0.001714 -0.020039  0.006948 -0.078543
IDMH 16APR13 2016.2820 57491 1892 3 -115.7   2468  0.898272   4778007  0.017832   961  0.333257  0.0000 0.000461 0.000608 0.001742 -0.011471  0.021374 -0.074030
IDMH 16APR28 2016.3231 57506 1894 4 -115.7   2468  0.897989   4778007  0.019726   961  0.335512  0.0000 0.000469 0.000616 0.001743 -0.023475  0.036499 -0.076913
IDMH 16MAY21 2016.3860 57529 1897 6 -115.7   2468  0.896677   4778007  0.016967   961  0.331800  0.0000 0.000451 0.000596 0.001688 -0.013423  0.010312 -0.062814
IDMH 16MAY22 2016.3888 57530 1898 0 -115.7   2468  0.895916   4778007  0.017746   961  0.326733  0.0000 0.000455 0.000604 0.001714 -0.027587  0.021722 -0.067522
IDMH 16MAY23 2016.3915 57531 1898 1 -115.7   2468  0.893274   4778007  0.016657   961  0.325556  0.0000 0.000450 0.000600 0.001699 -0.012172  0.013713 -0.060155
IDMH 16MAY24 2016.3943 57532 1898 2 -115.7   2468  0.895940   4778007  0.019442   961  0.327856  0.0000 0.000452 0.000603 0.001703 -0.028098  0.021319 -0.076850
IDMH 16MAY25 2016.3970 57533 1898 3 -115.7   2468  0.895443   4778007  0.015089   961  0.324454  0.0000 0.000454 0.000600 0.001702 -0.027914  0.032381 -0.050524
IDMH 16MAY26 2016.3997 57534 1898 4 -115.7   2468  0.894300   4778007  0.018802   961  0.327417  0.0000 0.000461 0.000615 0.001723  0.002212 -0.003065 -0.082045
IDMH 16MAY27 2016.4025 57535 1898 5 -115.7   2468  0.895828   4778007  0.017734   961  0.332050  0.0000 0.000461 0.000620 0.001740  0.013332  0.008025 -0.090270
IDMH 16MAY28 2016.4052 57536 1898 6 -115.7   2468  0.894329   4778007  0.017598   961  0.333020  0.0000 0.000450 0.000598 0.001688 -0.027329  0.021297 -0.084011
IDMH 16MAY29 2016.4079 57537 1899 0 -115.7   2468  0.894059   4778007  0.017245   961  0.331832  0.0000 0.000454 0.000603 0.001706 -0.021713  0.030830 -0.078876
IDMH 16MAY30 2016.4107 57538 1899 1 -115.7   2468  0.893705   4778007  0.016783   961  0.330286  0.0000 0.000452 0.000598 0.001695 -0.033533  0.027989 -0.071772
IDMH 16MAY31 2016.4134 57539 1899 2 -115.7   2468  0.894985   4778007  0.017541   961  0.326840  0.0000 0.000455 0.000596 0.001692 -0.028444  0.021048 -0.084134
IDMH 16JUN01 2016.4162 57540 1899 3 -115.7   2468  0.894218   4778007  0.019130   961  0.330794  0.0000 0.000452 0.000595 0.001686 -0.011549  0.009499 -0.067450
IDMH 16JUN02 2016.4189 57541 1899 4 -115.7   2468  0.895013   4778007  0.020014   961  0.332641  0.0000 0.000456 0.000601 0.001708 -0.014611  0.041353 -0.066253
IDMH 16JUN03 2016.4216 57542 1899 5 -115.7   2468  0.896712   4778007  0.017208   961  0.336163  0.0000 0.000466 0.000615 0.001741 -0.031471  0.023028 -0.088262
IDMH 16JUN04 2016.4244 57543 1899 6 -115.7   2468  0.893959   4778007  0.015943   961  0.329776  0.0000 0.000466 0.000610 0.001738 -0.010634  0.035735 -0.066452
IDMH 16JUN05 2016.4271 57544 1900 0 -115.7   2468  0.895524   4778007  0.017236   961  0.326364  0.0000 0.000456 0.000601 0.001706 -0.023938  0.060666 -0.062964
IDMH 16JUN06 2016.4298 57545 1900 1 -115.7   2468  0.893831   4778007  0.017001   961  0.342615  0.0000 0.000460 0.000599 0.001721 -0.020557  0.031093 -0.077560
IDMH 16JUN07 2016.4326 57546 1900 2 -115.7   2468  0.894228   4778007  0.016894   961  0.334554  0.0000 0.000459 0.000599 0.001705 -0.029594  0.032902 -0.099404
IDMH 16JUN08 2016.4353 57547 1900 3 -115.7   2468  0.896121   4778007  0.013828   961  0.339842  0.0000 0.000462 0.000604 0.001738 -0.024861  0.026372 -0.075679
IDMH 16JUN09 2016.4381 57548 1900 4 -115.7   2468  0.893917   4778007  0.016708   961  0.336088  0.0000 0.000456 0.000603 0.001711 -0.018220  0.019005 -0.053793
IDMH 16JUN10 2016.4408 57549 1900 5 -115.7   2468  0.894091   4778007  0.017644   961  0.341427  0.0000 0.000453 0.000595 0.001688 -0.023456  0.041646 -0.073272
IDMH 16JUN11 2016.4435 57550 1900 6 -115.7   2468  0.894339   4778007  0.016963   961  0.329260  0.0000 0.000455 0.000595 0.001696 -0.023976  0.037973 -0.078300
IDMH 16JUN12 2016.4463 57551 1901 0 -115.7   2468  0.895971   4778007  0.016370   961  0.331217  0.0000 0.000454 0.000595 0.001700 -0.022188  0.028052 -0.080808
IDMH 16JUN13 2016.4490 57552 1901 1 -115.7   2468  0.895261   4778007  0.015240   961  0.334193  0.0000 0.000459 0.000597 0.001708 -0.030130  0.045762 -0.086162
IDMH 16JUN14 2016.4517 57553 1901 2 -115.7   2468  0.896099   4778007  0.013338   961  0.335308  0.0000 0.000454 0.000608 0.001710 -0.025297  0.030294 -0.044743
IDMH 16JUN15 2016.4545 57554 1901 3 -115.7   2468  0.893933   4778007  0.013335   961  0.333139  0.0000 0.000456 0.000600 0.001697 -0.016898  0.040594 -0.073050
IDMH 16JUN16 2016.4572 57555 1901 4 -115.7   2468  0.896127   4778007  0.016389   961  0.329406  0.0000 0.000450 0.000595 0.001678 -0.013602  0.011994 -0.069351
IDMH 16JUN17 2016.4600 57556 1901 5 -115.7   2468  0.895160   4778007  0.015188   961  0.335537  0.0000 0.000452 0.000593 0.001688 -0.021543  0.025309 -0.092337
IDMH 16JUN18 2016.4627 57557 1901 6 -115.7   2468  0.893766   4778007  0.010986   961  0.335725  0.0000 0.000456 0.000600 0.001703 -0.034577  0.046568 -0.078275
IDMH 16JUN19 2016.4654 57558 1902 0 -115.7   2468  0.895628   4778007  0.014365   961  0.332756  0.0000 0.000457 0.000608 0.001720 -0.043617  0.034361 -0.068224
IDMH 16JUN20 2016.4682 57559 1902 1 -115.7   2468  0.895077   4778007  0.012255   961  0.332472  0.0000 0.000452 0.000601 0.001698 -0.018665  0.028494 -0.046401
IDMH 16JUN21 2016.4709 57560 1902 2 -115.7   2468  0.896464   4778007  0.010856   961  0.332911  0.0000 0.000454 0.000605 0.001702 -0.033351  0.046975 -0.072870
IDMH 16JUN22 2016.4736 57561 1902 3 -115.7   2468  0.895284   4778007  0.013319   961  0.338033  0.0000 0.000454 0.000601 0.001699 -0.019902  0.022793 -0.074581
