site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TMCI 18AUG30 2018.6612 58360 2016 4  -65.6   2586  0.654733   5207383  0.473632    -1 -0.841366  0.0000 0.000457 0.000593 0.001666 -0.008733 -0.011854 -0.057421
TMCI 18AUG31 2018.6639 58361 2016 5  -65.6   2586  0.652869   5207383  0.474931    -1 -0.844853  0.0000 0.000463 0.000598 0.001669 -0.023976  0.016476 -0.061726
TMCI 18SEP01 2018.6667 58362 2016 6  -65.6   2586  0.653693   5207383  0.472619    -1 -0.844421  0.0000 0.000459 0.000595 0.001658 -0.012765  0.008252 -0.043110
TMCI 18SEP02 2018.6694 58363 2017 0  -65.6   2586  0.651839   5207383  0.473048    -1 -0.838137  0.0000 0.000467 0.000595 0.001674 -0.005241 -0.013511 -0.032074
TMCI 18SEP03 2018.6721 58364 2017 1  -65.6   2586  0.653757   5207383  0.474486    -1 -0.837779  0.0000 0.000455 0.000595 0.001648 -0.009591 -0.000240 -0.045128
TMCI 18SEP04 2018.6749 58365 2017 2  -65.6   2586  0.652718   5207383  0.477029    -1 -0.837100  0.0000 0.000461 0.000595 0.001664 -0.005672 -0.021410 -0.048461
TMCI 18SEP05 2018.6776 58366 2017 3  -65.6   2586  0.656041   5207383  0.474729    -1 -0.834044  0.0000 0.000457 0.000595 0.001649 -0.009791 -0.004604 -0.044993
TMCI 18SEP06 2018.6804 58367 2017 4  -65.6   2586  0.653432   5207383  0.475588    -1 -0.842546  0.0000 0.000469 0.000609 0.001722 -0.022208 -0.001812 -0.014647
TMCI 18SEP07 2018.6831 58368 2017 5  -65.6   2586  0.653443   5207383  0.474103    -1 -0.842564  0.0000 0.000474 0.000604 0.001714 -0.011538 -0.008660 -0.030291
TMCI 18SEP09 2018.6886 58370 2018 0  -65.6   2586  0.653719   5207383  0.474423    -1 -0.852377  0.0000 0.000454 0.000590 0.001645 -0.016475 -0.000362 -0.045992
TMCI 18SEP10 2018.6913 58371 2018 1  -65.6   2586  0.654476   5207383  0.474210    -1 -0.850070  0.0000 0.000457 0.000597 0.001655 -0.019736  0.003281 -0.056158
TMCI 18SEP11 2018.6940 58372 2018 2  -65.6   2586  0.652899   5207383  0.475533    -1 -0.842951  0.0000 0.000465 0.000604 0.001690  0.008467 -0.014998 -0.039539
TMCI 18SEP12 2018.6968 58373 2018 3  -65.6   2586  0.652888   5207383  0.474188    -1 -0.841113  0.0000 0.000460 0.000598 0.001670 -0.005977  0.001112 -0.037973
TMCI 18SEP13 2018.6995 58374 2018 4  -65.6   2586  0.653429   5207383  0.473448    -1 -0.844590  0.0000 0.000456 0.000592 0.001646 -0.015890  0.008996 -0.037835
TMCI 18SEP14 2018.7023 58375 2018 5  -65.6   2586  0.654742   5207383  0.473977    -1 -0.845862  0.0000 0.000464 0.000598 0.001680 -0.039665  0.015201 -0.050399
TMCI 18SEP15 2018.7050 58376 2018 6  -65.6   2586  0.651250   5207383  0.474675    -1 -0.835635  0.0000 0.000456 0.000595 0.001661 -0.021655  0.014168 -0.053181
TMCI 18SEP16 2018.7077 58377 2019 0  -65.6   2586  0.652408   5207383  0.476349    -1 -0.831838  0.0000 0.000458 0.000599 0.001665 -0.014142 -0.010734 -0.044095
TMCI 18SEP17 2018.7105 58378 2019 1  -65.6   2586  0.654084   5207383  0.475994    -1 -0.836357  0.0000 0.000455 0.000596 0.001658 -0.012951  0.002062 -0.027050
TMCI 18SEP19 2018.7159 58380 2019 3  -65.6   2586  0.651884   5207383  0.475727    -1 -0.850148  0.0000 0.000457 0.000594 0.001665 -0.016129 -0.005251 -0.049653
TMCI 18SEP20 2018.7187 58381 2019 4  -65.6   2586  0.651746   5207383  0.474274    -1 -0.853437  0.0000 0.000461 0.000596 0.001657 -0.001150 -0.021895 -0.058286
TMCI 18SEP21 2018.7214 58382 2019 5  -65.6   2586  0.650621   5207383  0.475480    -1 -0.847521  0.0000 0.000453 0.000601 0.001646 -0.014221  0.006843 -0.051546
TMCI 18SEP22 2018.7242 58383 2019 6  -65.6   2586  0.652646   5207383  0.478120    -1 -0.835669  0.0000 0.000458 0.000600 0.001678 -0.023785  0.011468 -0.044075
TMCI 18SEP23 2018.7269 58384 2020 0  -65.6   2586  0.652197   5207383  0.475077    -1 -0.850491  0.0000 0.000459 0.000594 0.001664 -0.007478 -0.007575 -0.036178
TMCI 18SEP24 2018.7296 58385 2020 1  -65.6   2586  0.653237   5207383  0.476004    -1 -0.852961  0.0000 0.000457 0.000594 0.001654 -0.019804  0.005259 -0.043597
TMCI 18SEP25 2018.7324 58386 2020 2  -65.6   2586  0.651269   5207383  0.475125    -1 -0.846348  0.0000 0.000458 0.000592 0.001658 -0.012127 -0.008857 -0.043331
TMCI 18SEP26 2018.7351 58387 2020 3  -65.6   2586  0.653551   5207383  0.474006    -1 -0.831145  0.0000 0.000457 0.000594 0.001657 -0.017725  0.003241 -0.044478
TMCI 18SEP27 2018.7379 58388 2020 4  -65.6   2586  0.652021   5207383  0.473962    -1 -0.833734  0.0000 0.000458 0.000596 0.001665 -0.009695 -0.010734 -0.058753
TMCI 18SEP28 2018.7406 58389 2020 5  -65.6   2586  0.652115   5207383  0.473893    -1 -0.839001  0.0000 0.000460 0.000600 0.001669  0.002461 -0.002916 -0.051388
TMCI 18SEP29 2018.7433 58390 2020 6  -65.6   2586  0.652715   5207383  0.474706    -1 -0.842577  0.0000 0.000463 0.000594 0.001658 -0.028030  0.017370 -0.058518
TMCI 18SEP30 2018.7461 58391 2021 0  -65.6   2586  0.651759   5207383  0.476750    -1 -0.852523  0.0000 0.000457 0.000596 0.001662 -0.009139  0.013478 -0.049779
