site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLRW 99OCT04 1999.7563 51455 1030 1  -90.5  -2500 -0.335217   4788299  0.876090   190  0.659157  0.0000 0.000597 0.000759 0.002424 -0.022326  0.042912 -0.094394
BLRW 99OCT05 1999.7591 51456 1030 2  -90.5  -2500 -0.333896   4788299  0.876328   190  0.660866  0.0000 0.000590 0.000733 0.002350  0.014185  0.021546 -0.098162
BLRW 99OCT06 1999.7618 51457 1030 3  -90.5  -2500 -0.332453   4788299  0.876547   190  0.661594  0.0000 0.000589 0.000738 0.002367  0.029769  0.030539 -0.157719
BLRW 99OCT07 1999.7645 51458 1030 4  -90.5  -2500 -0.329804   4788299  0.876067   190  0.672532  0.0000 0.000584 0.000741 0.002374 -0.006069  0.044310 -0.070280
BLRW 99OCT08 1999.7673 51459 1030 5  -90.5  -2500 -0.330387   4788299  0.875853   190  0.673551  0.0000 0.000608 0.000739 0.002433  0.022749  0.038323 -0.105949
BLRW 99OCT09 1999.7700 51460 1030 6  -90.5  -2500 -0.325772   4788299  0.881074   190  0.674526  0.0000 0.000594 0.000735 0.002404  0.014042  0.045625 -0.054358
BLRW 99OCT10 1999.7728 51461 1031 0  -90.5  -2500 -0.327520   4788299  0.882717   190  0.668299  0.0000 0.000571 0.000715 0.002312  0.015241  0.042154 -0.113066
BLRW 99OCT11 1999.7755 51462 1031 1  -90.5  -2500 -0.327463   4788299  0.881558   190  0.661893  0.0000 0.000595 0.000733 0.002403  0.019635 -0.005689 -0.075304
BLRW 99OCT12 1999.7782 51463 1031 2  -90.5  -2500 -0.326726   4788299  0.883258   190  0.668250  0.0000 0.000613 0.000763 0.002474  0.058832  0.024024 -0.134104
BLRW 99OCT13 1999.7810 51464 1031 3  -90.5  -2500 -0.328745   4788299  0.881717   190  0.669873  0.0000 0.000572 0.000740 0.002402 -0.003103  0.064197 -0.114561
BLRW 99OCT14 1999.7837 51465 1031 4  -90.5  -2500 -0.328917   4788299  0.880412   190  0.673044  0.0000 0.000576 0.000722 0.002363  0.019282  0.034729 -0.098249
BLRW 99OCT15 1999.7864 51466 1031 5  -90.5  -2500 -0.333783   4788299  0.877581   190  0.664417  0.0000 0.000594 0.000727 0.002388  0.041724  0.011080 -0.091970
BLRW 99OCT16 1999.7892 51467 1031 6  -90.5  -2500 -0.336477   4788299  0.876298   190  0.665371  0.0000 0.000573 0.000731 0.002334 -0.008455  0.039013 -0.094032
BLRW 99OCT17 1999.7919 51468 1032 0  -90.5  -2500 -0.333481   4788299  0.876812   190  0.662488  0.0000 0.000569 0.000712 0.002308  0.029705  0.045616 -0.085065
BLRW 99OCT18 1999.7947 51469 1032 1  -90.5  -2500 -0.335296   4788299  0.876810   190  0.660601  0.0000 0.000594 0.000747 0.002433  0.051828  0.005870 -0.085259
BLRW 99OCT19 1999.7974 51470 1032 2  -90.5  -2500 -0.332401   4788299  0.876591   190  0.651879  0.0000 0.000599 0.000728 0.002384  0.030523 -0.012681 -0.080854
BLRW 99OCT20 1999.8001 51471 1032 3  -90.5  -2500 -0.333577   4788299  0.875242   190  0.658061  0.0000 0.000612 0.000751 0.002460  0.009163  0.011930 -0.098351
BLRW 99OCT21 1999.8029 51472 1032 4  -90.5  -2500 -0.333701   4788299  0.875111   190  0.669341  0.0000 0.000612 0.000741 0.002416  0.030851  0.005810 -0.110565
BLRW 99OCT22 1999.8056 51473 1032 5  -90.5  -2500 -0.334750   4788299  0.874993   190  0.660170  0.0000 0.000684 0.000864 0.002907  0.074010  0.015401 -0.170810
BLRW 99OCT23 1999.8084 51474 1032 6  -90.5  -2500 -0.334344   4788299  0.877478   190  0.656332  0.0000 0.000611 0.000760 0.002436  0.024859  0.019155 -0.075457
BLRW 99OCT24 1999.8111 51475 1033 0  -90.5  -2500 -0.334810   4788299  0.875383   190  0.653788  0.0000 0.000612 0.000743 0.002423  0.038526 -0.020309 -0.082534
BLRW 99OCT25 1999.8138 51476 1033 1  -90.5  -2500 -0.333339   4788299  0.875703   190  0.661615  0.0000 0.000570 0.000728 0.002325  0.038453  0.034100 -0.079833
BLRW 99OCT26 1999.8166 51477 1033 2  -90.5  -2500 -0.335542   4788299  0.873456   190  0.669364  0.0000 0.000577 0.000742 0.002374  0.012129  0.011990 -0.023983
BLRW 99OCT27 1999.8193 51478 1033 3  -90.5  -2500 -0.332976   4788299  0.875541   190  0.663560  0.0000 0.000614 0.000786 0.002502  0.024209  0.002295 -0.088590
BLRW 99OCT28 1999.8220 51479 1033 4  -90.5  -2500 -0.332983   4788299  0.877169   190  0.667392  0.0000 0.000621 0.000774 0.002476  0.027347  0.061057 -0.093039
BLRW 99OCT29 1999.8248 51480 1033 5  -90.5  -2500 -0.328890   4788299  0.873778   190  0.680069  0.0000 0.000631 0.000826 0.002585  0.044289  0.022091 -0.045619
BLRW 99OCT30 1999.8275 51481 1033 6  -90.5  -2500 -0.333280   4788299  0.878045   190  0.676767  0.0000 0.000592 0.000752 0.002387 -0.038477  0.030834 -0.016425
BLRW 99OCT31 1999.8303 51482 1034 0  -90.5  -2500 -0.333250   4788299  0.873341   190  0.663734  0.0000 0.000618 0.000783 0.002453  0.014229  0.006798 -0.033363
BLRW 99NOV01 1999.8330 51483 1034 1  -90.5  -2500 -0.333276   4788299  0.872914   190  0.669523  0.0000 0.000585 0.000759 0.002421  0.009307  0.102813 -0.017097
BLRW 99NOV02 1999.8357 51484 1034 2  -90.5  -2500 -0.335001   4788299  0.876126   190  0.661922  0.0000 0.000584 0.000752 0.002377 -0.006374 -0.005145 -0.089372
BLRW 99NOV03 1999.8385 51485 1034 3  -90.5  -2500 -0.334284   4788299  0.874657   190  0.660552  0.0000 0.000591 0.000749 0.002393  0.031420  0.061889 -0.065949
BLRW 99NOV04 1999.8412 51486 1034 4  -90.5  -2500 -0.332331   4788299  0.875702   190  0.663217  0.0000 0.000616 0.000788 0.002509  0.040622 -0.003313 -0.032200
BLRW 99NOV05 1999.8439 51487 1034 5  -90.5  -2500 -0.333959   4788299  0.875782   190  0.667890  0.0000 0.000603 0.000771 0.002473  0.000312  0.044374 -0.120533
BLRW 99NOV06 1999.8467 51488 1034 6  -90.5  -2500 -0.334099   4788299  0.874897   190  0.661622  0.0000 0.000586 0.000741 0.002372  0.004728  0.060426 -0.037266
BLRW 99NOV07 1999.8494 51489 1035 0  -90.5  -2500 -0.334785   4788299  0.876820   190  0.666899  0.0000 0.000595 0.000768 0.002494 -0.015101  0.053402 -0.093372
BLRW 99NOV08 1999.8522 51490 1035 1  -90.5  -2500 -0.332848   4788299  0.876294   190  0.670994  0.0000 0.000587 0.000733 0.002362 -0.003815  0.028772 -0.096941
BLRW 99NOV09 1999.8549 51491 1035 2  -90.5  -2500 -0.333999   4788299  0.873875   190  0.671528  0.0000 0.000611 0.000754 0.002452  0.010845  0.009176 -0.099112
BLRW 99NOV12 1999.8631 51494 1035 5  -90.5  -2500 -0.333626   4788299  0.872968   190  0.661615  0.0000 0.000616 0.000766 0.002529  0.019175  0.006049 -0.086894
BLRW 99NOV13 1999.8658 51495 1035 6  -90.5  -2500 -0.333987   4788299  0.873700   190  0.670604  0.0000 0.000650 0.000833 0.002810  0.067919 -0.024395 -0.171244
BLRW 99NOV19 1999.8823 51501 1036 5  -90.5  -2500 -0.333987   4788299  0.875535   190  0.662262  0.0000 0.000597 0.000786 0.002502  0.027203  0.113887 -0.048478
BLRW 99NOV20 1999.8850 51502 1036 6  -90.5  -2500 -0.331683   4788299  0.876348   190  0.665543  0.0000 0.000580 0.000759 0.002395  0.000826  0.064329 -0.039973
BLRW 99NOV21 1999.8877 51503 1037 0  -90.5  -2500 -0.334330   4788299  0.877208   190  0.670372  0.0000 0.000595 0.000777 0.002473  0.007328  0.067640 -0.054409
BLRW 99NOV22 1999.8905 51504 1037 1  -90.5  -2500 -0.333389   4788299  0.876358   190  0.667218  0.0000 0.000580 0.000742 0.002392  0.044168  0.023262 -0.077065
BLRW 99NOV23 1999.8932 51505 1037 2  -90.5  -2500 -0.334602   4788299  0.876759   190  0.675663  0.0000 0.000588 0.000754 0.002439  0.003164  0.065133 -0.055757
BLRW 99NOV24 1999.8960 51506 1037 3  -90.5  -2500 -0.335190   4788299  0.876014   190  0.656587  0.0000 0.000596 0.000749 0.002432  0.036549  0.020804 -0.060936
BLRW 99NOV25 1999.8987 51507 1037 4  -90.5  -2500 -0.334406   4788299  0.878424   190  0.660927  0.0000 0.000613 0.000786 0.002506 -0.004339  0.064208 -0.026560
BLRW 99NOV26 1999.9014 51508 1037 5  -90.5  -2500 -0.332180   4788299  0.876524   190  0.672994  0.0000 0.000616 0.000754 0.002453 -0.026210  0.064493 -0.061272
BLRW 99NOV27 1999.9042 51509 1037 6  -90.5  -2500 -0.333225   4788299  0.877831   190  0.660601  0.0000 0.000579 0.000711 0.002307  0.037417  0.031775 -0.049927
BLRW 99NOV28 1999.9069 51510 1038 0  -90.5  -2500 -0.332311   4788299  0.876787   190  0.660262  0.0000 0.000576 0.000736 0.002345  0.020249  0.055225 -0.031628
BLRW 99NOV29 1999.9097 51511 1038 1  -90.5  -2500 -0.333126   4788299  0.876650   190  0.655411  0.0000 0.000595 0.000734 0.002391  0.049491  0.051862 -0.086784
BLRW 99NOV30 1999.9124 51512 1038 2  -90.5  -2500 -0.333289   4788299  0.877141   190  0.651530  0.0000 0.000612 0.000760 0.002424  0.043119  0.036046 -0.052144
BLRW 99DEC01 1999.9151 51513 1038 3  -90.5  -2500 -0.332258   4788299  0.878015   190  0.663050  0.0000 0.000614 0.000736 0.002432  0.078206 -0.023843 -0.046252
BLRW 99DEC02 1999.9179 51514 1038 4  -90.5  -2500 -0.330895   4788299  0.875994   190  0.663685  0.0000 0.000600 0.000732 0.002370  0.054951  0.031190 -0.117516
BLRW 99DEC03 1999.9206 51515 1038 5  -90.5  -2500 -0.330903   4788299  0.876475   190  0.676287  0.0000 0.000572 0.000722 0.002341  0.004145  0.079267 -0.080712
BLRW 99DEC04 1999.9233 51516 1038 6  -90.5  -2500 -0.333176   4788299  0.874958   190  0.669734  0.0000 0.000595 0.000739 0.002377  0.044796 -0.000662 -0.062655
BLRW 99DEC05 1999.9261 51517 1039 0  -90.5  -2500 -0.334160   4788299  0.876827   190  0.661132  0.0000 0.000588 0.000754 0.002371  0.017499  0.071659 -0.041265
BLRW 99DEC06 1999.9288 51518 1039 1  -90.5  -2500 -0.332252   4788299  0.875555   190  0.664174  0.0000 0.000616 0.000771 0.002479  0.051745  0.027107 -0.064678
BLRW 99DEC07 1999.9316 51519 1039 2  -90.5  -2500 -0.332773   4788299  0.875662   190  0.667268  0.0000 0.000592 0.000731 0.002363  0.051679  0.034263 -0.044898
BLRW 99DEC08 1999.9343 51520 1039 3  -90.5  -2500 -0.335308   4788299  0.875900   190  0.666197  0.0000 0.000593 0.000748 0.002406  0.002440  0.056841 -0.050107
BLRW 99DEC09 1999.9370 51521 1039 4  -90.5  -2500 -0.334761   4788299  0.877467   190  0.660838  0.0000 0.000618 0.000774 0.002527  0.050956  0.066316 -0.050290
BLRW 99DEC10 1999.9398 51522 1039 5  -90.5  -2500 -0.334627   4788299  0.876573   190  0.665822  0.0000 0.000592 0.000748 0.002387  0.012540  0.009795 -0.068499
BLRW 99DEC11 1999.9425 51523 1039 6  -90.5  -2500 -0.334837   4788299  0.877784   190  0.669567  0.0000 0.000585 0.000752 0.002378  0.057060  0.041498 -0.010492
BLRW 99DEC12 1999.9452 51524 1040 0  -90.5  -2500 -0.334943   4788299  0.876893   190  0.664285  0.0000 0.000587 0.000731 0.002345  0.042944  0.071124 -0.078809
BLRW 99DEC13 1999.9480 51525 1040 1  -90.5  -2500 -0.334981   4788299  0.874195   190  0.662947  0.0000 0.000628 0.000793 0.002602  0.058030 -0.040533 -0.132451
BLRW 99DEC14 1999.9507 51526 1040 2  -90.5  -2500 -0.335594   4788299  0.876361   190  0.663528  0.0000 0.000610 0.000786 0.002530  0.032869  0.006289 -0.038792
BLRW 99DEC15 1999.9535 51527 1040 3  -90.5  -2500 -0.335057   4788299  0.875829   190  0.667206  0.0000 0.000606 0.000761 0.002415  0.031173  0.026290 -0.001317
BLRW 99DEC16 1999.9562 51528 1040 4  -90.5  -2500 -0.336045   4788299  0.877075   190  0.661955  0.0000 0.000605 0.000766 0.002442  0.057846  0.016219 -0.022045
BLRW 99DEC17 1999.9589 51529 1040 5  -90.5  -2500 -0.334840   4788299  0.879095   190  0.668412  0.0000 0.000649 0.000817 0.002638 -0.012409  0.092900 -0.126303
BLRW 99DEC18 1999.9617 51530 1040 6  -90.5  -2500 -0.335161   4788299  0.877546   190  0.658780  0.0000 0.000623 0.000781 0.002484  0.064762  0.009560 -0.052611
BLRW 99DEC19 1999.9644 51531 1041 0  -90.5  -2500 -0.334925   4788299  0.878147   190  0.657920  0.0000 0.000588 0.000758 0.002428  0.057790  0.005046 -0.045133
BLRW 99DEC20 1999.9671 51532 1041 1  -90.5  -2500 -0.336684   4788299  0.877255   190  0.662153  0.0000 0.000582 0.000740 0.002370  0.008767  0.013911 -0.045169
BLRW 99DEC21 1999.9699 51533 1041 2  -90.5  -2500 -0.338405   4788299  0.878328   190  0.664008  0.0000 0.000624 0.000783 0.002498  0.048360  0.042941 -0.095789
BLRW 99DEC22 1999.9726 51534 1041 3  -90.5  -2500 -0.337048   4788299  0.877733   190  0.665506  0.0000 0.000598 0.000729 0.002363  0.033563  0.001979 -0.093486
BLRW 99DEC23 1999.9754 51535 1041 4  -90.5  -2500 -0.331987   4788299  0.883373   190  0.670689  0.0000 0.000578 0.000728 0.002327 -0.002446  0.045915 -0.055278
BLRW 99DEC24 1999.9781 51536 1041 5  -90.5  -2500 -0.338133   4788299  0.877234   190  0.667653  0.0000 0.000581 0.000738 0.002357 -0.002494  0.065657 -0.077171
BLRW 99DEC25 1999.9808 51537 1041 6  -90.5  -2500 -0.337741   4788299  0.874628   190  0.670694  0.0000 0.000579 0.000747 0.002337  0.021354  0.018279 -0.039889
BLRW 99DEC26 1999.9836 51538 1042 0  -90.5  -2500 -0.337028   4788299  0.875981   190  0.671038  0.0000 0.000581 0.000727 0.002343  0.031702  0.049777 -0.111402
BLRW 99DEC27 1999.9863 51539 1042 1  -90.5  -2500 -0.336342   4788299  0.875452   190  0.666766  0.0000 0.000563 0.000735 0.002324  0.004330  0.088725 -0.058381
BLRW 99DEC28 1999.9890 51540 1042 2  -90.5  -2500 -0.337525   4788299  0.875549   190  0.672923  0.0000 0.000588 0.000756 0.002380  0.040749  0.037895 -0.072852
BLRW 99DEC29 1999.9918 51541 1042 3  -90.5  -2500 -0.335302   4788299  0.874976   190  0.675466  0.0000 0.000584 0.000729 0.002334  0.017367  0.053884 -0.063923
BLRW 99DEC30 1999.9945 51542 1042 4  -90.5  -2500 -0.331891   4788299  0.882358   190  0.673024  0.0000 0.000618 0.000789 0.002549  0.023987  0.043361 -0.083387
BLRW 99DEC31 1999.9973 51543 1042 5  -90.5  -2500 -0.329969   4788299  0.883901   190  0.673610  0.0000 0.000604 0.000779 0.002469  0.013659  0.049168 -0.069668
BLRW 00JAN04 2000.0082 51547 1043 2  -90.5  -2500 -0.330890   4788299  0.881416   190  0.669544  0.0000 0.000617 0.000782 0.002473  0.009428  0.105651 -0.069544
BLRW 00JAN05 2000.0110 51548 1043 3  -90.5  -2500 -0.331944   4788299  0.882577   190  0.664437  0.0000 0.000594 0.000762 0.002438  0.034268  0.040473 -0.039879
BLRW 00JAN06 2000.0137 51549 1043 4  -90.5  -2500 -0.329264   4788299  0.881923   190  0.666756  0.0000 0.000591 0.000771 0.002426  0.020833  0.075562 -0.041696
BLRW 00JAN07 2000.0164 51550 1043 5  -90.5  -2500 -0.330579   4788299  0.881774   190  0.659068  0.0000 0.000643 0.000783 0.002577  0.048287 -0.008666 -0.076141
BLRW 00JAN08 2000.0192 51551 1043 6  -90.5  -2500 -0.329836   4788299  0.881696   190  0.674878  0.0000 0.000582 0.000742 0.002406  0.033546  0.022965 -0.011048
BLRW 00JAN09 2000.0219 51552 1044 0  -90.5  -2500 -0.328148   4788299  0.880881   190  0.680892  0.0000 0.000566 0.000750 0.002384  0.028701  0.061698  0.022237
BLRW 00JAN10 2000.0246 51553 1044 1  -90.5  -2500 -0.330484   4788299  0.881657   190  0.680245  0.0000 0.000580 0.000736 0.002371  0.020325  0.018009 -0.058521
BLRW 00JAN11 2000.0274 51554 1044 2  -90.5  -2500 -0.332030   4788299  0.883324   190  0.670493  0.0000 0.000595 0.000762 0.002444  0.060233 -0.016150 -0.067459
BLRW 00JAN12 2000.0301 51555 1044 3  -90.5  -2500 -0.328438   4788299  0.882149   190  0.666730  0.0000 0.000617 0.000796 0.002538  0.009193 -0.010257  0.019832
BLRW 00JAN13 2000.0329 51556 1044 4  -90.5  -2500 -0.330475   4788299  0.884194   190  0.654165  0.0000 0.000603 0.000781 0.002491  0.028309  0.039697  0.020572
BLRW 00JAN14 2000.0356 51557 1044 5  -90.5  -2500 -0.328683   4788299  0.884869   190  0.660181  0.0000 0.000604 0.000771 0.002439  0.045188 -0.029779 -0.062591
BLRW 00JAN15 2000.0383 51558 1044 6  -90.5  -2500 -0.329485   4788299  0.883758   190  0.670363  0.0000 0.000602 0.000768 0.002434  0.020275  0.058452 -0.003519
BLRW 00JAN16 2000.0411 51559 1045 0  -90.5  -2500 -0.330240   4788299  0.884209   190  0.667591  0.0000 0.000592 0.000748 0.002382  0.042336  0.035166 -0.025904
BLRW 00JAN17 2000.0438 51560 1045 1  -90.5  -2500 -0.329882   4788299  0.884665   190  0.662620  0.0000 0.000586 0.000768 0.002387  0.036023  0.037524 -0.025762
BLRW 00JAN18 2000.0465 51561 1045 2  -90.5  -2500 -0.330595   4788299  0.883209   190  0.671901  0.0000 0.000593 0.000753 0.002406  0.034157  0.065711 -0.036308
