site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN03 13FEB23 2013.1472 56346 1728 6  -64.4   -266 -0.244738   2045267  0.899498   288  0.368185  0.0083 0.000609 0.000696 0.002955 -0.043903  0.159638  0.369965
CN03 13FEB24 2013.1499 56347 1729 0  -64.4   -266 -0.243855   2045267  0.898716   288  0.364379  0.0083 0.000561 0.000648 0.002872  0.020399  0.151770  0.436693
CN03 13FEB25 2013.1526 56348 1729 1  -64.4   -266 -0.239919   2045267  0.901823   288  0.363143  0.0083 0.000561 0.000642 0.002879  0.015817  0.128604  0.447765
CN03 13FEB26 2013.1554 56349 1729 2  -64.4   -266 -0.244547   2045267  0.899299   288  0.360952  0.0083 0.000554 0.000623 0.002752 -0.001245  0.128103  0.409749
CN03 13FEB27 2013.1581 56350 1729 3  -64.4   -266 -0.246729   2045267  0.901248   288  0.371664  0.0083 0.000554 0.000625 0.002756 -0.004600  0.127704  0.416397
CN03 13FEB28 2013.1608 56351 1729 4  -64.4   -266 -0.251164   2045267  0.899475   288  0.355374  0.0083 0.000560 0.000635 0.002775 -0.020985  0.114973  0.409320
CN03 13MAR01 2013.1636 56352 1729 5  -64.4   -266 -0.247300   2045267  0.900181   288  0.356753  0.0083 0.000565 0.000649 0.002865 -0.001271  0.108541  0.440812
CN03 13MAR02 2013.1663 56353 1729 6  -64.4   -266 -0.245501   2045267  0.900433   288  0.354008  0.0083 0.000562 0.000650 0.002897  0.009964  0.134898  0.454433
CN03 13MAR03 2013.1691 56354 1730 0  -64.4   -266 -0.242913   2045267  0.903668   288  0.353181  0.0083 0.000555 0.000624 0.002766 -0.007306  0.134750  0.413947
CN03 13MAR04 2013.1718 56355 1730 1  -64.4   -266 -0.242282   2045267  0.898403   288  0.357131  0.0083 0.000566 0.000648 0.002860 -0.004799  0.103945  0.438905
CN03 13MAR05 2013.1745 56356 1730 2  -64.4   -266 -0.243721   2045267  0.897055   288  0.355495  0.0083 0.000565 0.000642 0.002824 -0.007852  0.122512  0.423232
CN03 13MAR06 2013.1773 56357 1730 3  -64.4   -266 -0.248878   2045267  0.898093   288  0.345354  0.0083 0.000590 0.000641 0.002800  0.009357  0.116605  0.405082
CN03 13MAR07 2013.1800 56358 1730 4  -64.4   -266 -0.246538   2045267  0.899275   288  0.361951  0.0083 0.000575 0.000623 0.002773 -0.007739  0.129355  0.392140
CN03 13MAR08 2013.1828 56359 1730 5  -64.4   -266 -0.243738   2045267  0.900617   288  0.346158  0.0083 0.000554 0.000631 0.002754 -0.007857  0.135744  0.410295
CN03 13MAR09 2013.1855 56360 1730 6  -64.4   -266 -0.241870   2045267  0.899422   288  0.347907  0.0083 0.000555 0.000626 0.002753 -0.020569  0.134132  0.403838
CN03 13MAR10 2013.1882 56361 1731 0  -64.4   -266 -0.243233   2045267  0.900089   288  0.361694  0.0083 0.000555 0.000638 0.002769 -0.023606  0.132486  0.416962
CN03 13MAR11 2013.1910 56362 1731 1  -64.4   -266 -0.244349   2045267  0.899514   288  0.367588  0.0083 0.000550 0.000632 0.002814 -0.032393  0.108628  0.432420
CN03 13MAR12 2013.1937 56363 1731 2  -64.4   -266 -0.245429   2045267  0.899712   288  0.367206  0.0083 0.000554 0.000637 0.002806 -0.034509  0.089208  0.432271
CN03 13MAR13 2013.1964 56364 1731 3  -64.4   -266 -0.245772   2045267  0.899186   288  0.350830  0.0083 0.000546 0.000621 0.002783 -0.028441  0.116867  0.421397
CN03 13MAR14 2013.1992 56365 1731 4  -64.4   -266 -0.244158   2045267  0.898901   288  0.362801  0.0083 0.000549 0.000620 0.002766 -0.020718  0.121972  0.413506
CN03 13MAR15 2013.2019 56366 1731 5  -64.4   -266 -0.245412   2045267  0.901330   288  0.371882  0.0083 0.000549 0.000620 0.002725 -0.014161  0.137797  0.405622
CN03 13MAR16 2013.2047 56367 1731 6  -64.4   -266 -0.247965   2045267  0.901771   288  0.371763  0.0083 0.000557 0.000638 0.002883 -0.048036  0.103078  0.443507
CN03 13MAR17 2013.2074 56368 1732 0  -64.4   -266 -0.243263   2045267  0.903666   288  0.360719  0.0083 0.000551 0.000624 0.002734 -0.014745  0.120189  0.406335
CN03 13MAR18 2013.2101 56369 1732 1  -64.4   -266 -0.245722   2045267  0.901944   288  0.370196  0.0083 0.000555 0.000632 0.002829  0.012344  0.147176  0.428463
CN03 13MAR19 2013.2129 56370 1732 2  -64.4   -266 -0.244936   2045267  0.899387   288  0.361008  0.0083 0.000578 0.000670 0.002977 -0.025396  0.136499  0.441938
CN03 13MAR20 2013.2156 56371 1732 3  -64.4   -266 -0.246316   2045267  0.900793   288  0.362639  0.0083 0.000550 0.000617 0.002748 -0.020059  0.147454  0.401867
CN03 13MAR21 2013.2183 56372 1732 4  -64.4   -266 -0.248026   2045267  0.907257   288  0.359105  0.0083 0.000548 0.000619 0.002716 -0.030093  0.132472  0.393860
CN03 13MAR22 2013.2211 56373 1732 5  -64.4   -266 -0.246804   2045267  0.900173   288  0.363558  0.0083 0.000548 0.000621 0.002747 -0.035802  0.133954  0.406822
CN03 13MAR23 2013.2238 56374 1732 6  -64.4   -266 -0.247287   2045267  0.901818   288  0.363282  0.0083 0.000548 0.000614 0.002737 -0.036507  0.127405  0.399574
CN03 13MAR24 2013.2266 56375 1733 0  -64.4   -266 -0.248818   2045267  0.901996   288  0.368031  0.0083 0.000551 0.000624 0.002800 -0.020499  0.131344  0.423222
CN03 13MAR25 2013.2293 56376 1733 1  -64.4   -266 -0.248898   2045267  0.902675   288  0.367712  0.0083 0.000554 0.000625 0.002782 -0.012184  0.114610  0.399598
CN03 13MAR26 2013.2320 56377 1733 2  -64.4   -266 -0.245307   2045267  0.900915   288  0.371528  0.0083 0.000554 0.000630 0.002851 -0.037381  0.099954  0.411969
CN03 13MAR27 2013.2348 56378 1733 3  -64.4   -266 -0.248792   2045267  0.902873   288  0.360552  0.0083 0.000551 0.000622 0.002738 -0.026081  0.134380  0.396691
CN03 13MAR28 2013.2375 56379 1733 4  -64.4   -266 -0.251200   2045267  0.904390   288  0.360202  0.0083 0.000558 0.000627 0.002833 -0.030384  0.093169  0.386192
CN03 13MAR29 2013.2402 56380 1733 5  -64.4   -266 -0.246405   2045267  0.901324   288  0.368455  0.0083 0.000557 0.000646 0.003025 -0.011034  0.118867  0.450883
CN03 13MAR30 2013.2430 56381 1733 6  -64.4   -266 -0.245743   2045267  0.900474   288  0.356068  0.0083 0.000552 0.000626 0.002894 -0.009756  0.113954  0.415363
CN03 13MAR31 2013.2457 56382 1734 0  -64.4   -266 -0.244505   2045267  0.902461   288  0.360239  0.0083 0.000557 0.000627 0.002842 -0.047754  0.082090  0.398056
CN03 13APR01 2013.2485 56383 1734 1  -64.4   -266 -0.247573   2045267  0.902744   288  0.367911  0.0083 0.000564 0.000629 0.002858 -0.030652  0.100557  0.382511
CN03 13APR02 2013.2512 56384 1734 2  -64.4   -266 -0.248951   2045267  0.907056   288  0.366467  0.0083 0.000555 0.000627 0.002873 -0.028441  0.090315  0.406858
CN03 13APR03 2013.2539 56385 1734 3  -64.4   -266 -0.248051   2045267  0.906243   288  0.363009  0.0083 0.000555 0.000620 0.002806 -0.029841  0.107343  0.372520
CN03 13APR04 2013.2567 56386 1734 4  -64.4   -266 -0.245711   2045267  0.901189   288  0.360592  0.0083 0.000559 0.000650 0.003080  0.005682  0.121743  0.435997
CN03 13APR05 2013.2594 56387 1734 5  -64.4   -266 -0.242245   2045267  0.901899   288  0.363481  0.0083 0.000552 0.000620 0.002821 -0.010834  0.100237  0.397660
CN03 13APR06 2013.2621 56388 1734 6  -64.4   -266 -0.245941   2045267  0.905949   288  0.369768  0.0083 0.000551 0.000621 0.002829 -0.014030  0.093337  0.390640
CN03 13APR07 2013.2649 56389 1735 0  -64.4   -266 -0.244114   2045267  0.899773   288  0.367108  0.0083 0.000553 0.000630 0.002924 -0.015267  0.104332  0.423316
CN03 13APR08 2013.2676 56390 1735 1  -64.4   -266 -0.242012   2045267  0.905783   288  0.374786  0.0083 0.000552 0.000627 0.002864  0.001282  0.104491  0.416211
CN03 13APR09 2013.2704 56391 1735 2  -64.4   -266 -0.245209   2045267  0.905383   288  0.382605  0.0083 0.000554 0.000638 0.002936  0.003734  0.101763  0.441922
CN03 13APR10 2013.2731 56392 1735 3  -64.4   -266 -0.241189   2045267  0.901779   288  0.372348  0.0083 0.000578 0.000631 0.002872 -0.007522  0.101183  0.388014
CN03 13APR11 2013.2758 56393 1735 4  -64.4   -266 -0.244419   2045267  0.900681   288  0.376241  0.0083 0.000582 0.000662 0.003045 -0.006569  0.115040  0.443025
CN03 13APR12 2013.2786 56394 1735 5  -64.4   -266 -0.244945   2045267  0.901882   288  0.365204  0.0083 0.000588 0.000648 0.003021 -0.004800  0.073911  0.395615
CN03 13APR13 2013.2813 56395 1735 6  -64.4   -266 -0.245144   2045267  0.904836   288  0.382768  0.0083 0.000555 0.000623 0.002832 -0.010021  0.101209  0.397401
CN03 13APR14 2013.2841 56396 1736 0  -64.4   -266 -0.244408   2045267  0.904193   288  0.368105  0.0083 0.000559 0.000627 0.002826  0.000748  0.092720  0.391772
CN03 13APR15 2013.2868 56397 1736 1  -64.4   -266 -0.239879   2045267  0.903898   288  0.367521  0.0083 0.000565 0.000642 0.002881 -0.019727  0.067408  0.410592
CN03 13APR16 2013.2895 56398 1736 2  -64.4   -266 -0.249008   2045267  0.905025   288  0.362341  0.0083 0.000561 0.000625 0.002828 -0.000515  0.098029  0.386826
CN03 13APR17 2013.2923 56399 1736 3  -64.4   -266 -0.242431   2045267  0.906038   288  0.362577  0.0083 0.000562 0.000640 0.002954  0.009096  0.120719  0.419737
CN03 13APR18 2013.2950 56400 1736 4  -64.4   -266 -0.239663   2045267  0.904235   288  0.366248  0.0083 0.000560 0.000622 0.002827 -0.019586  0.104434  0.378696
CN03 13APR19 2013.2977 56401 1736 5  -64.4   -266 -0.244426   2045267  0.901669   288  0.357604  0.0083 0.000562 0.000629 0.002844 -0.016050  0.096901  0.387354
CN03 13APR20 2013.3005 56402 1736 6  -64.4   -266 -0.242935   2045267  0.903905   288  0.370631  0.0083 0.000564 0.000630 0.002857 -0.011300  0.102721  0.392261
CN03 13APR21 2013.3032 56403 1737 0  -64.4   -266 -0.244485   2045267  0.903074   288  0.361292  0.0083 0.000567 0.000644 0.002948  0.007346  0.116910  0.419387
CN03 13APR22 2013.3060 56404 1737 1  -64.4   -266 -0.241944   2045267  0.905757   288  0.366706  0.0083 0.000574 0.000653 0.002979  0.032107  0.103536  0.414809
CN03 13APR23 2013.3087 56405 1737 2  -64.4   -266 -0.241339   2045267  0.905661   288  0.360060  0.0083 0.000564 0.000641 0.002846  0.000226  0.093449  0.405805
CN03 13APR24 2013.3114 56406 1737 3  -64.4   -266 -0.244396   2045267  0.903217   288  0.365116  0.0083 0.000561 0.000634 0.002841 -0.010020  0.087624  0.403663
CN03 13APR25 2013.3142 56407 1737 4  -64.4   -266 -0.246392   2045267  0.906668   288  0.370153  0.0083 0.000562 0.000638 0.002873 -0.002882  0.100808  0.410454
CN03 13APR26 2013.3169 56408 1737 5  -64.4   -266 -0.245503   2045267  0.904222   288  0.348820  0.0083 0.000568 0.000637 0.002922  0.007501  0.107966  0.410659
CN03 13APR27 2013.3196 56409 1737 6  -64.4   -266 -0.244329   2045267  0.907069   288  0.360495  0.0083 0.000564 0.000637 0.002915 -0.002445  0.101804  0.413887
CN03 13APR28 2013.3224 56410 1738 0  -64.4   -266 -0.242759   2045267  0.907414   288  0.367231  0.0083 0.000567 0.000645 0.002985  0.013932  0.132577  0.434261
CN03 13APR29 2013.3251 56411 1738 1  -64.4   -266 -0.243536   2045267  0.902319   288  0.361485  0.0083 0.000561 0.000642 0.002920 -0.015816  0.082422  0.429199
CN03 13APR30 2013.3279 56412 1738 2  -64.4   -266 -0.240627   2045267  0.900263   288  0.376291  0.0083 0.000565 0.000634 0.002928  0.012931  0.111946  0.421028
CN03 13MAY01 2013.3306 56413 1738 3  -64.4   -266 -0.245292   2045267  0.908678   288  0.366777  0.0083 0.000561 0.000630 0.002916 -0.021533  0.110292  0.413683
CN03 13MAY02 2013.3333 56414 1738 4  -64.4   -266 -0.243885   2045267  0.902475   288  0.371549  0.0083 0.000563 0.000629 0.002921 -0.021116  0.105855  0.408390
CN03 13MAY03 2013.3361 56415 1738 5  -64.4   -266 -0.241860   2045267  0.904772   288  0.370636  0.0083 0.000562 0.000625 0.002903 -0.001812  0.106826  0.412274
CN03 13MAY04 2013.3388 56416 1738 6  -64.4   -266 -0.241809   2045267  0.907900   288  0.354171  0.0083 0.000564 0.000645 0.002929 -0.018944  0.100526  0.424643
CN03 13MAY05 2013.3415 56417 1739 0  -64.4   -266 -0.238436   2045267  0.905011   288  0.355197  0.0083 0.000568 0.000630 0.002909 -0.016343  0.117620  0.393723
CN03 13MAY06 2013.3443 56418 1739 1  -64.4   -266 -0.241168   2045267  0.901500   288  0.366758  0.0083 0.000578 0.000661 0.002994 -0.008844  0.112381  0.405069
CN03 13MAY08 2013.3498 56420 1739 3  -64.4   -266 -0.238421   2045267  0.906547   288  0.373222  0.0083 0.000562 0.000627 0.002868 -0.017854  0.104259  0.397215
CN03 13MAY09 2013.3525 56421 1739 4  -64.4   -266 -0.244998   2045267  0.899547   288  0.371335  0.0083 0.000564 0.000634 0.002949 -0.014963  0.130583  0.412559
CN03 13MAY10 2013.3552 56422 1739 5  -64.4   -266 -0.240317   2045267  0.902382   288  0.360688  0.0083 0.000577 0.000644 0.002972 -0.007713  0.119977  0.419168
CN03 13MAY11 2013.3580 56423 1739 6  -64.4   -266 -0.243917   2045267  0.906979   288  0.363591  0.0083 0.000564 0.000636 0.002914 -0.027029  0.098491  0.422020
CN03 13MAY12 2013.3607 56424 1740 0  -64.4   -266 -0.240168   2045267  0.903382   288  0.345345  0.0083 0.000564 0.000631 0.002945 -0.028451  0.100286  0.416706
CN03 13MAY13 2013.3634 56425 1740 1  -64.4   -266 -0.237580   2045267  0.903938   288  0.364768  0.0083 0.000560 0.000625 0.002869 -0.030753  0.100981  0.404552
CN03 13MAY14 2013.3662 56426 1740 2  -64.4   -266 -0.239962   2045267  0.902510   288  0.359654  0.0083 0.000564 0.000635 0.002956  0.002873  0.131864  0.425484
CN03 13MAY15 2013.3689 56427 1740 3  -64.4   -266 -0.238928   2045267  0.904523   288  0.373357  0.0083 0.000560 0.000630 0.002869 -0.033471  0.101957  0.405226
CN03 13MAY16 2013.3717 56428 1740 4  -64.4   -266 -0.240207   2045267  0.903810   288  0.364594  0.0083 0.000583 0.000655 0.002985 -0.020530  0.125895  0.414595
CN03 13MAY17 2013.3744 56429 1740 5  -64.4   -266 -0.242438   2045267  0.903978   288  0.356627  0.0083 0.000591 0.000670 0.003057 -0.051566  0.096615  0.440656
CN03 13MAY18 2013.3771 56430 1740 6  -64.4   -266 -0.241703   2045267  0.905281   288  0.370338  0.0083 0.000566 0.000640 0.002921 -0.058322  0.077731  0.419773
CN03 13MAY19 2013.3799 56431 1741 0  -64.4   -266 -0.239957   2045267  0.905674   288  0.372725  0.0083 0.000563 0.000651 0.003042 -0.010726  0.115384  0.430641
CN03 13MAY20 2013.3826 56432 1741 1  -64.4   -266 -0.238246   2045267  0.911555   288  0.371684  0.0083 0.000561 0.000618 0.002831 -0.031497  0.096384  0.387029
CN03 13MAY21 2013.3854 56433 1741 2  -64.4   -266 -0.239969   2045267  0.902799   288  0.361062  0.0083 0.000568 0.000635 0.002946 -0.018145  0.121880  0.414619
CN03 13MAY22 2013.3881 56434 1741 3  -64.4   -266 -0.242660   2045267  0.908711   288  0.371496  0.0083 0.000581 0.000673 0.003161 -0.054312  0.107023  0.441899
CN03 13MAY23 2013.3908 56435 1741 4  -64.4   -266 -0.242259   2045267  0.906864   288  0.373274  0.0083 0.000572 0.000640 0.002946 -0.050908  0.106727  0.401892
CN03 13MAY24 2013.3936 56436 1741 5  -64.4   -266 -0.241057   2045267  0.902661   288  0.367125  0.0083 0.000569 0.000638 0.002916 -0.032325  0.072449  0.417730
CN03 13MAY25 2013.3963 56437 1741 6  -64.4   -266 -0.242139   2045267  0.907419   288  0.375943  0.0083 0.000570 0.000632 0.002907 -0.021050  0.087403  0.411430
CN03 13MAY26 2013.3990 56438 1742 0  -64.4   -266 -0.243853   2045267  0.907955   288  0.373679  0.0083 0.000563 0.000629 0.002868 -0.033405  0.088798  0.406226
CN03 13MAY27 2013.4018 56439 1742 1  -64.4   -266 -0.242502   2045267  0.901438   288  0.352821  0.0083 0.000574 0.000664 0.003020 -0.028398  0.100071  0.451575
CN03 13MAY28 2013.4045 56440 1742 2  -64.4   -266 -0.240784   2045267  0.905494   288  0.371832  0.0083 0.000572 0.000642 0.002880 -0.056955  0.105183  0.402578
CN03 13MAY29 2013.4073 56441 1742 3  -64.4   -266 -0.241341   2045267  0.905666   288  0.371536  0.0083 0.000566 0.000651 0.003049 -0.011743  0.124269  0.445004
CN03 13MAY30 2013.4100 56442 1742 4  -64.4   -266 -0.244689   2045267  0.902171   288  0.370013  0.0083 0.000568 0.000632 0.002858  0.001586  0.118310  0.403264
CN03 13MAY31 2013.4127 56443 1742 5  -64.4   -266 -0.241725   2045267  0.903070   288  0.356808  0.0083 0.000565 0.000641 0.002985 -0.033440  0.086869  0.422994
CN03 13JUN01 2013.4155 56444 1742 6  -64.4   -266 -0.240048   2045267  0.904291   288  0.368746  0.0083 0.000564 0.000645 0.002953 -0.010051  0.143270  0.421786
CN03 13JUN02 2013.4182 56445 1743 0  -64.4   -266 -0.240511   2045267  0.903925   288  0.353901  0.0083 0.000564 0.000643 0.002968 -0.003642  0.135010  0.425148
CN03 13JUN03 2013.4209 56446 1743 1  -64.4   -266 -0.239996   2045267  0.903302   288  0.347310  0.0083 0.000564 0.000652 0.003012 -0.034594  0.108415  0.437332
CN03 13JUN04 2013.4237 56447 1743 2  -64.4   -266 -0.241470   2045267  0.907900   288  0.363321  0.0083 0.000556 0.000634 0.002899 -0.025509  0.118700  0.411332
CN03 13JUN05 2013.4264 56448 1743 3  -64.4   -266 -0.241370   2045267  0.903938   288  0.360641  0.0083 0.000559 0.000636 0.002867 -0.027936  0.111043  0.399293
CN03 13JUN06 2013.4292 56449 1743 4  -64.4   -266 -0.239012   2045267  0.904892   288  0.363795  0.0083 0.000558 0.000649 0.002912 -0.022826  0.124510  0.416115
CN03 13JUN07 2013.4319 56450 1743 5  -64.4   -266 -0.237717   2045267  0.905336   288  0.367198  0.0083 0.000565 0.000645 0.002897 -0.030071  0.112855  0.402798
CN03 13JUN08 2013.4346 56451 1743 6  -64.4   -266 -0.239306   2045267  0.904561   288  0.356612  0.0083 0.000568 0.000662 0.003018 -0.002328  0.123462  0.417425
CN03 13JUN09 2013.4374 56452 1744 0  -64.4   -266 -0.238485   2045267  0.906143   288  0.353024  0.0083 0.000563 0.000660 0.003032 -0.027434  0.112544  0.446082
CN03 13JUN10 2013.4401 56453 1744 1  -64.4   -266 -0.242785   2045267  0.906312   288  0.358772  0.0083 0.000561 0.000649 0.002951 -0.060618  0.095696  0.418680
CN03 13JUN11 2013.4428 56454 1744 2  -64.4   -266 -0.241377   2045267  0.903938   288  0.365353  0.0083 0.000563 0.000648 0.002958 -0.017301  0.135374  0.415685
CN03 13JUN12 2013.4456 56455 1744 3  -64.4   -266 -0.242115   2045267  0.904007   288  0.354210  0.0083 0.000588 0.000686 0.003091 -0.020530  0.109415  0.458980
CN03 13JUN13 2013.4483 56456 1744 4  -64.4   -266 -0.241919   2045267  0.902990   288  0.350052  0.0083 0.000565 0.000649 0.002881 -0.033245  0.119834  0.396056
CN03 13JUN14 2013.4511 56457 1744 5  -64.4   -266 -0.244648   2045267  0.906698   288  0.365056  0.0083 0.000787 0.000881 0.004185 -0.025466  0.094466  0.474560
CN03 13JUN15 2013.4538 56458 1744 6  -64.4   -266 -0.242537   2045267  0.906226   288  0.361117  0.0083 0.000563 0.000649 0.002972 -0.032655  0.135688  0.419010
CN03 13JUN16 2013.4565 56459 1745 0  -64.4   -266 -0.242625   2045267  0.903850   288  0.345188  0.0083 0.000565 0.000653 0.002965 -0.056746  0.087600  0.421331
CN03 13JUN17 2013.4593 56460 1745 1  -64.4   -266 -0.244157   2045267  0.904737   288  0.351871  0.0083 0.000571 0.000664 0.002982 -0.035481  0.138533  0.422217
CN03 13JUN18 2013.4620 56461 1745 2  -64.4   -266 -0.238238   2045267  0.907471   288  0.345671  0.0083 0.000565 0.000658 0.002919 -0.042259  0.093579  0.420328
CN03 13JUN19 2013.4648 56462 1745 3  -64.4   -266 -0.241048   2045267  0.909604   288  0.354372  0.0083 0.000578 0.000670 0.003047 -0.023656  0.113000  0.435720
CN03 13JUN20 2013.4675 56463 1745 4  -64.4   -266 -0.242400   2045267  0.908711   288  0.367309  0.0083 0.000573 0.000658 0.002911 -0.023408  0.129758  0.392925
CN03 13JUN21 2013.4702 56464 1745 5  -64.4   -266 -0.241374   2045267  0.905374   288  0.361517  0.0083 0.000555 0.000639 0.002833 -0.041861  0.115728  0.396177
CN03 13JUN22 2013.4730 56465 1745 6  -64.4   -266 -0.239422   2045267  0.906807   288  0.360209  0.0083 0.000569 0.000666 0.003030 -0.038293  0.125358  0.436649
CN03 13JUN23 2013.4757 56466 1746 0  -64.4   -266 -0.242322   2045267  0.904828   288  0.342026  0.0083 0.000571 0.000664 0.002977 -0.041030  0.112755  0.419739
CN03 13JUN24 2013.4784 56467 1746 1  -64.4   -266 -0.243115   2045267  0.904284   288  0.365630  0.0083 0.000576 0.000655 0.002965 -0.056197  0.117364  0.420063
CN03 13JUN25 2013.4812 56468 1746 2  -64.4   -266 -0.238893   2045267  0.907207   288  0.371831  0.0083 0.000557 0.000648 0.002909 -0.039512  0.120474  0.413098
CN03 13JUN26 2013.4839 56469 1746 3  -64.4   -266 -0.239294   2045267  0.905315   288  0.366090  0.0083 0.000557 0.000651 0.002912 -0.050746  0.112227  0.418903
CN03 13JUN27 2013.4867 56470 1746 4  -64.4   -266 -0.244704   2045267  0.904652   288  0.352654  0.0083 0.000577 0.000673 0.003118 -0.057112  0.122329  0.452441
CN03 13JUN28 2013.4894 56471 1746 5  -64.4   -266 -0.244200   2045267  0.907457   288  0.366813  0.0083 0.000568 0.000662 0.003013 -0.017352  0.150748  0.438971
CN03 13JUN29 2013.4921 56472 1746 6  -64.4   -266 -0.240812   2045267  0.908558   288  0.367495  0.0083 0.000582 0.000680 0.003072 -0.031474  0.108114  0.459209
CN03 13JUN30 2013.4949 56473 1747 0  -64.4   -266 -0.242353   2045267  0.908247   288  0.370043  0.0083 0.000560 0.000656 0.003009 -0.030718  0.135899  0.440858
CN03 13JUL01 2013.4976 56474 1747 1  -64.4   -266 -0.242557   2045267  0.906875   288  0.360008  0.0083 0.000571 0.000665 0.003067 -0.039863  0.102483  0.455109
CN03 13JUL02 2013.5003 56475 1747 2  -64.4   -266 -0.241407   2045267  0.905595   288  0.353769  0.0083 0.000558 0.000652 0.002919 -0.056582  0.082131  0.435834
CN03 13JUL03 2013.5031 56476 1747 3  -64.4   -266 -0.242186   2045267  0.898497   288  0.351632  0.0083 0.000580 0.000663 0.003036 -0.059620  0.116123  0.436434
CN03 13JUL04 2013.5058 56477 1747 4  -64.4   -266 -0.241313   2045267  0.903620   288  0.356216  0.0083 0.000561 0.000658 0.003023 -0.040265  0.095624  0.452957
CN03 13JUL05 2013.5086 56478 1747 5  -64.4   -266 -0.244678   2045267  0.905833   288  0.360050  0.0083 0.000553 0.000638 0.002938 -0.080238  0.081774  0.435107
CN03 13JUL06 2013.5113 56479 1747 6  -64.4   -266 -0.241142   2045267  0.905884   288  0.355353  0.0083 0.000555 0.000643 0.002997 -0.028040  0.122759  0.451787
CN03 13JUL07 2013.5140 56480 1748 0  -64.4   -266 -0.240198   2045267  0.905245   288  0.358881  0.0083 0.000565 0.000639 0.002907 -0.036847  0.092654  0.414955
CN03 13JUL08 2013.5168 56481 1748 1  -64.4   -266 -0.243597   2045267  0.908524   288  0.349886  0.0083 0.000562 0.000642 0.002965 -0.048324  0.121556  0.420385
CN03 13JUL09 2013.5195 56482 1748 2  -64.4   -266 -0.240729   2045267  0.902103   288  0.348143  0.0083 0.000568 0.000645 0.002979 -0.034267  0.151433  0.419165
