site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IMTS 08NOV30 2008.9144 54800 1508 0  -70.1   3257  0.874858   4569804  0.901865   -11 -0.173090  0.0000 0.000568 0.000666 0.002183 -0.030611  0.049496 -0.116518
IMTS 08DEC01 2008.9172 54801 1508 1  -70.1   3257  0.874644   4569804  0.900889   -11 -0.168617  0.0000 0.000572 0.000670 0.002197 -0.025011  0.041932 -0.111332
IMTS 08DEC02 2008.9199 54802 1508 2  -70.1   3257  0.874183   4569804  0.901216   -11 -0.168081  0.0000 0.000571 0.000668 0.002200 -0.010786  0.026394 -0.129316
IMTS 08DEC03 2008.9227 54803 1508 3  -70.1   3257  0.874808   4569804  0.902349   -11 -0.171519  0.0000 0.000572 0.000672 0.002195  0.000398  0.025139 -0.106687
IMTS 08DEC04 2008.9254 54804 1508 4  -70.1   3257  0.873892   4569804  0.900900   -11 -0.169447  0.0000 0.000573 0.000675 0.002198 -0.032302  0.051975 -0.110245
IMTS 08DEC05 2008.9281 54805 1508 5  -70.1   3257  0.873500   4569804  0.900405   -11 -0.175040  0.0000 0.000574 0.000670 0.002194 -0.041914  0.053028 -0.119947
IMTS 08DEC06 2008.9309 54806 1508 6  -70.1   3257  0.874582   4569804  0.903748   -11 -0.175495  0.0000 0.000573 0.000670 0.002199 -0.026723  0.035884 -0.121625
IMTS 08DEC07 2008.9336 54807 1509 0  -70.1   3257  0.875210   4569804  0.900119   -11 -0.174162  0.0000 0.000577 0.000676 0.002220 -0.014963  0.026782 -0.114034
IMTS 08DEC08 2008.9363 54808 1509 1  -70.1   3257  0.874094   4569804  0.900068   -11 -0.175573  0.0000 0.000574 0.000670 0.002204 -0.010494  0.017639 -0.134175
IMTS 08DEC09 2008.9391 54809 1509 2  -70.1   3257  0.875955   4569804  0.903877   -11 -0.167683  0.0000 0.000575 0.000671 0.002211 -0.021294  0.035935 -0.112844
IMTS 08DEC10 2008.9418 54810 1509 3  -70.1   3257  0.874436   4569804  0.899345   -11 -0.169748  0.0000 0.000758 0.000837 0.002879 -0.007850  0.044509 -0.083521
IMTS 09JAN01 2009.0021 54832 1512 4  -70.1   3257  0.874398   4569804  0.900768   -11 -0.174246  0.0000 0.000563 0.000668 0.002158 -0.016040  0.019088 -0.112936
IMTS 09JAN02 2009.0048 54833 1512 5  -70.1   3257  0.873952   4569804  0.901999   -11 -0.173856  0.0000 0.000563 0.000665 0.002156 -0.022912  0.017157 -0.112092
IMTS 09JAN03 2009.0075 54834 1512 6  -70.1   3257  0.874606   4569804  0.901003   -11 -0.177237  0.0000 0.000567 0.000670 0.002192 -0.021732  0.043043 -0.120778
IMTS 09JAN04 2009.0103 54835 1513 0  -70.1   3257  0.873196   4569804  0.902439   -11 -0.172828  0.0000 0.000566 0.000671 0.002170 -0.023852  0.028008 -0.097164
IMTS 09JAN05 2009.0130 54836 1513 1  -70.1   3257  0.873148   4569804  0.902123   -11 -0.171567  0.0000 0.000567 0.000671 0.002172 -0.018211  0.030522 -0.099732
IMTS 09JAN06 2009.0157 54837 1513 2  -70.1   3257  0.873680   4569804  0.902547   -11 -0.165480  0.0000 0.000563 0.000670 0.002162 -0.013394  0.024506 -0.099189
IMTS 09JAN07 2009.0185 54838 1513 3  -70.1   3257  0.873036   4569804  0.902986   -11 -0.166586  0.0000 0.000565 0.000669 0.002175 -0.012722  0.033456 -0.109465
IMTS 09JAN08 2009.0212 54839 1513 4  -70.1   3257  0.873339   4569804  0.901857   -11 -0.171672  0.0000 0.000571 0.000681 0.002209 -0.002984  0.028350 -0.102765
IMTS 09JAN09 2009.0240 54840 1513 5  -70.1   3257  0.872609   4569804  0.904051   -11 -0.171854  0.0000 0.000582 0.000696 0.002246 -0.020319  0.009020 -0.092105
IMTS 09JAN10 2009.0267 54841 1513 6  -70.1   3257  0.872445   4569804  0.902880   -11 -0.177139  0.0000 0.000564 0.000673 0.002180 -0.021819  0.033325 -0.083224
IMTS 09JAN11 2009.0294 54842 1514 0  -70.1   3257  0.874079   4569804  0.901146   -11 -0.167353  0.0000 0.000569 0.000680 0.002187 -0.036262  0.030221 -0.092468
IMTS 09JAN12 2009.0322 54843 1514 1  -70.1   3257  0.872202   4569804  0.903024   -11 -0.178911  0.0000 0.000561 0.000667 0.002171 -0.007912  0.019169 -0.102263
IMTS 09JAN13 2009.0349 54844 1514 2  -70.1   3257  0.871601   4569804  0.905051   -11 -0.175507  0.0000 0.000560 0.000665 0.002159 -0.026335  0.046035 -0.104870
IMTS 09JAN14 2009.0376 54845 1514 3  -70.1   3257  0.871348   4569804  0.904113   -11 -0.177189  0.0000 0.000557 0.000670 0.002156 -0.019727  0.037018 -0.094953
IMTS 09JAN15 2009.0404 54846 1514 4  -70.1   3257  0.870675   4569804  0.902901   -11 -0.178264  0.0000 0.000560 0.000670 0.002159 -0.018516  0.016911 -0.088658
IMTS 09JAN16 2009.0431 54847 1514 5  -70.1   3257  0.872031   4569804  0.902023   -11 -0.189183  0.0000 0.000558 0.000669 0.002149 -0.016457  0.016584 -0.090893
IMTS 09JAN17 2009.0459 54848 1514 6  -70.1   3257  0.871010   4569804  0.901823   -11 -0.187080  0.0000 0.000559 0.000667 0.002155 -0.015022  0.005956 -0.104153
IMTS 09JAN18 2009.0486 54849 1515 0  -70.1   3257  0.873590   4569804  0.902827   -11 -0.181713  0.0000 0.000565 0.000666 0.002181 -0.021812  0.044324 -0.115972
IMTS 09JAN19 2009.0513 54850 1515 1  -70.1   3257  0.873494   4569804  0.901157   -11 -0.184527  0.0000 0.000561 0.000670 0.002167 -0.025850  0.049862 -0.104751
IMTS 09JAN20 2009.0541 54851 1515 2  -70.1   3257  0.871929   4569804  0.900958   -11 -0.176980  0.0000 0.000561 0.000669 0.002160 -0.025079  0.033614 -0.089907
IMTS 09JAN21 2009.0568 54852 1515 3  -70.1   3257  0.872310   4569804  0.901511   -11 -0.183537  0.0000 0.000559 0.000669 0.002153 -0.023964  0.031277 -0.083595
IMTS 09JAN22 2009.0595 54853 1515 4  -70.1   3257  0.871792   4569804  0.901235   -11 -0.177366  0.0000 0.000562 0.000673 0.002169 -0.018794  0.015877 -0.088554
IMTS 09JAN23 2009.0623 54854 1515 5  -70.1   3257  0.871143   4569804  0.902557   -11 -0.173434  0.0000 0.000561 0.000669 0.002154 -0.023807  0.034062 -0.088204
IMTS 09JAN24 2009.0650 54855 1515 6  -70.1   3257  0.871653   4569804  0.903785   -11 -0.181460  0.0000 0.000560 0.000667 0.002153 -0.022330  0.048273 -0.099666
IMTS 09JAN25 2009.0678 54856 1516 0  -70.1   3257  0.872210   4569804  0.901592   -11 -0.184355  0.0000 0.000554 0.000666 0.002134 -0.021857  0.030628 -0.089864
IMTS 09JAN26 2009.0705 54857 1516 1  -70.1   3257  0.871696   4569804  0.902732   -11 -0.179860  0.0000 0.000562 0.000668 0.002162 -0.027140  0.031615 -0.104512
IMTS 09JAN27 2009.0732 54858 1516 2  -70.1   3257  0.871501   4569804  0.902345   -11 -0.183984  0.0000 0.000559 0.000670 0.002148 -0.022777  0.016497 -0.089198
IMTS 09JAN28 2009.0760 54859 1516 3  -70.1   3257  0.870742   4569804  0.902678   -11 -0.176494  0.0000 0.000560 0.000672 0.002162 -0.029250  0.026911 -0.088652
IMTS 09JAN29 2009.0787 54860 1516 4  -70.1   3257  0.872038   4569804  0.902000   -11 -0.172899  0.0000 0.000561 0.000664 0.002151 -0.029196  0.035137 -0.098605
IMTS 09JAN30 2009.0815 54861 1516 5  -70.1   3257  0.871149   4569804  0.903395   -11 -0.179265  0.0000 0.000555 0.000668 0.002153 -0.027500  0.032200 -0.096103
IMTS 09JAN31 2009.0842 54862 1516 6  -70.1   3257  0.871511   4569804  0.902728   -11 -0.181447  0.0000 0.000557 0.000667 0.002148 -0.019241  0.005984 -0.087294
IMTS 09FEB01 2009.0869 54863 1517 0  -70.1   3257  0.872679   4569804  0.902989   -11 -0.176305  0.0000 0.000557 0.000666 0.002147 -0.020727  0.018946 -0.094874
IMTS 09FEB02 2009.0897 54864 1517 1  -70.1   3257  0.874161   4569804  0.902260   -11 -0.181927  0.0000 0.000560 0.000672 0.002168 -0.029971  0.023612 -0.088481
IMTS 09FEB03 2009.0924 54865 1517 2  -70.1   3257  0.869875   4569804  0.902031   -11 -0.191645  0.0000 0.000563 0.000676 0.002183 -0.026964  0.032495 -0.080956
IMTS 09FEB04 2009.0951 54866 1517 3  -70.1   3257  0.872307   4569804  0.902101   -11 -0.193059  0.0000 0.000554 0.000667 0.002145 -0.021485  0.027408 -0.093097
IMTS 09FEB05 2009.0979 54867 1517 4  -70.1   3257  0.870311   4569804  0.902921   -11 -0.189929  0.0000 0.000554 0.000671 0.002149 -0.023023  0.011423 -0.083310
IMTS 09FEB06 2009.1006 54868 1517 5  -70.1   3257  0.872252   4569804  0.903360   -11 -0.180488  0.0000 0.000555 0.000669 0.002152 -0.025850  0.015904 -0.084699
IMTS 09FEB07 2009.1034 54869 1517 6  -70.1   3257  0.872443   4569804  0.904125   -11 -0.176866  0.0000 0.000564 0.000676 0.002179 -0.033626  0.022480 -0.072802
IMTS 09FEB08 2009.1061 54870 1518 0  -70.1   3257  0.870713   4569804  0.902334   -11 -0.174176  0.0000 0.000559 0.000672 0.002155 -0.027165  0.025528 -0.074502
IMTS 09FEB09 2009.1088 54871 1518 1  -70.1   3257  0.871599   4569804  0.903235   -11 -0.179893  0.0000 0.000554 0.000668 0.002141 -0.026564  0.028822 -0.087949
IMTS 09FEB10 2009.1116 54872 1518 2  -70.1   3257  0.871509   4569804  0.906060   -11 -0.181108  0.0000 0.000557 0.000668 0.002153 -0.019039  0.038568 -0.093264
IMTS 09FEB11 2009.1143 54873 1518 3  -70.1   3257  0.871956   4569804  0.902028   -11 -0.181073  0.0000 0.000570 0.000683 0.002191 -0.007731  0.022035 -0.084758
IMTS 09FEB12 2009.1170 54874 1518 4  -70.1   3257  0.872353   4569804  0.903933   -11 -0.176234  0.0000 0.000569 0.000685 0.002194 -0.001607  0.028520 -0.078596
IMTS 09FEB13 2009.1198 54875 1518 5  -70.1   3257  0.870959   4569804  0.903167   -11 -0.179540  0.0000 0.000559 0.000670 0.002160 -0.025700  0.040392 -0.083233
IMTS 09FEB14 2009.1225 54876 1518 6  -70.1   3257  0.870852   4569804  0.904149   -11 -0.176842  0.0000 0.000553 0.000673 0.002143 -0.025723  0.040202 -0.081870
IMTS 09FEB15 2009.1253 54877 1519 0  -70.1   3257  0.870895   4569804  0.904279   -11 -0.182493  0.0000 0.000555 0.000669 0.002149 -0.024342  0.038737 -0.098005
IMTS 09FEB16 2009.1280 54878 1519 1  -70.1   3257  0.870552   4569804  0.904100   -11 -0.184970  0.0000 0.000554 0.000668 0.002146 -0.026277  0.035347 -0.103632
IMTS 09FEB17 2009.1307 54879 1519 2  -70.1   3257  0.871149   4569804  0.904098   -11 -0.184048  0.0000 0.000569 0.000679 0.002201 -0.033572  0.051222 -0.107201
IMTS 09FEB18 2009.1335 54880 1519 3  -70.1   3257  0.870967   4569804  0.902850   -11 -0.179807  0.0000 0.000556 0.000670 0.002154 -0.034941  0.041704 -0.093320
IMTS 09FEB19 2009.1362 54881 1519 4  -70.1   3257  0.869421   4569804  0.901007   -11 -0.177423  0.0000 0.000562 0.000677 0.002169 -0.037795  0.031288 -0.092072
IMTS 09FEB20 2009.1389 54882 1519 5  -70.1   3257  0.870334   4569804  0.902966   -11 -0.178354  0.0000 0.000554 0.000670 0.002146 -0.023574  0.029674 -0.107762
IMTS 09FEB21 2009.1417 54883 1519 6  -70.1   3257  0.869907   4569804  0.903545   -11 -0.178687  0.0000 0.000556 0.000667 0.002144 -0.021983  0.023592 -0.112904
IMTS 09FEB22 2009.1444 54884 1520 0  -70.1   3257  0.870538   4569804  0.902739   -11 -0.179035  0.0000 0.000557 0.000671 0.002155 -0.032730  0.049250 -0.106191
IMTS 09FEB23 2009.1472 54885 1520 1  -70.1   3257  0.870071   4569804  0.904159   -11 -0.181382  0.0000 0.000571 0.000683 0.002197 -0.028094  0.048759 -0.114294
IMTS 09FEB24 2009.1499 54886 1520 2  -70.1   3257  0.871916   4569804  0.904688   -11 -0.180490  0.0000 0.000566 0.000687 0.002193 -0.024460  0.023071 -0.108400
IMTS 09FEB25 2009.1526 54887 1520 3  -70.1   3257  0.871188   4569804  0.902792   -11 -0.180656  0.0000 0.000558 0.000673 0.002164 -0.028311  0.034139 -0.102016
IMTS 09FEB26 2009.1554 54888 1520 4  -70.1   3257  0.870667   4569804  0.906080   -11 -0.180942  0.0000 0.000569 0.000689 0.002219 -0.002313 -0.006090 -0.129991
IMTS 09FEB27 2009.1581 54889 1520 5  -70.1   3257  0.871281   4569804  0.905055   -11 -0.179691  0.0000 0.000559 0.000682 0.002174 -0.019568  0.034777 -0.110516
IMTS 09FEB28 2009.1608 54890 1520 6  -70.1   3257  0.869045   4569804  0.903995   -11 -0.175028  0.0000 0.000558 0.000669 0.002160 -0.037688  0.058140 -0.110402
IMTS 09MAR01 2009.1636 54891 1521 0  -70.1   3257  0.871186   4569804  0.903987   -11 -0.180459  0.0000 0.000559 0.000673 0.002164 -0.033958  0.043951 -0.101651
IMTS 09MAR02 2009.1663 54892 1521 1  -70.1   3257  0.872067   4569804  0.902677   -11 -0.177598  0.0000 0.000556 0.000672 0.002154 -0.031757  0.035742 -0.106991
IMTS 09MAR03 2009.1691 54893 1521 2  -70.1   3257  0.870405   4569804  0.904342   -11 -0.178953  0.0000 0.000570 0.000676 0.002198 -0.006143  0.023434 -0.084429
IMTS 09MAR04 2009.1718 54894 1521 3  -70.1   3257  0.870999   4569804  0.904785   -11 -0.184188  0.0000 0.000553 0.000666 0.002138 -0.023636  0.016582 -0.114712
IMTS 09MAR05 2009.1745 54895 1521 4  -70.1   3257  0.870941   4569804  0.904644   -11 -0.181331  0.0000 0.000557 0.000666 0.002153 -0.030302  0.042184 -0.096222
IMTS 09MAR06 2009.1773 54896 1521 5  -70.1   3257  0.871981   4569804  0.903697   -11 -0.178513  0.0000 0.000568 0.000694 0.002238  0.001666  0.025039 -0.090547
IMTS 09MAR07 2009.1800 54897 1521 6  -70.1   3257  0.871374   4569804  0.903797   -11 -0.172996  0.0000 0.000556 0.000677 0.002172 -0.027303  0.040975 -0.085816
IMTS 09MAR08 2009.1828 54898 1522 0  -70.1   3257  0.870609   4569804  0.903029   -11 -0.165483  0.0000 0.000556 0.000671 0.002168 -0.022827  0.038386 -0.108555
IMTS 09MAR09 2009.1855 54899 1522 1  -70.1   3257  0.869823   4569804  0.903534   -11 -0.173733  0.0000 0.000559 0.000673 0.002183 -0.029172  0.043026 -0.115863
IMTS 09MAR10 2009.1882 54900 1522 2  -70.1   3257  0.869195   4569804  0.903400   -11 -0.176685  0.0000 0.000556 0.000670 0.002161 -0.025409  0.030995 -0.115433
IMTS 09MAR11 2009.1910 54901 1522 3  -70.1   3257  0.870796   4569804  0.903604   -11 -0.172446  0.0000 0.000554 0.000667 0.002146 -0.022139  0.033285 -0.091475
IMTS 09MAR12 2009.1937 54902 1522 4  -70.1   3257  0.869015   4569804  0.902903   -11 -0.177227  0.0000 0.000560 0.000673 0.002173 -0.030580  0.049446 -0.116439
IMTS 09MAR13 2009.1964 54903 1522 5  -70.1   3257  0.869431   4569804  0.905053   -11 -0.179210  0.0000 0.000555 0.000674 0.002156 -0.027075  0.043692 -0.098463
IMTS 09MAR14 2009.1992 54904 1522 6  -70.1   3257  0.869918   4569804  0.905211   -11 -0.174257  0.0000 0.000557 0.000672 0.002164 -0.016896  0.040928 -0.107408
IMTS 09MAR15 2009.2019 54905 1523 0  -70.1   3257  0.870617   4569804  0.903957   -11 -0.171995  0.0000 0.000559 0.000671 0.002169 -0.024780  0.034164 -0.118624
IMTS 09MAR16 2009.2047 54906 1523 1  -70.1   3257  0.870852   4569804  0.904999   -11 -0.176000  0.0000 0.000555 0.000672 0.002158 -0.013862  0.026423 -0.101885
IMTS 09MAR17 2009.2074 54907 1523 2  -70.1   3257  0.870287   4569804  0.904128   -11 -0.176991  0.0000 0.000558 0.000674 0.002174 -0.022607  0.047616 -0.112790
