site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CARE 11AUG09 2011.6030 55782 1648 2 -111.3  -1669 -0.132304   4264662  0.975242  1854  0.052072  0.1800 0.000470 0.000587 0.001810 -0.003556  0.017564 -0.099700
CARE 11AUG10 2011.6057 55783 1648 3 -111.3  -1669 -0.134384   4264662  0.978926  1854  0.050182  0.1800 0.000468 0.000584 0.001792  0.010278  0.009163 -0.092892
CARE 11AUG11 2011.6085 55784 1648 4 -111.3  -1669 -0.132315   4264662  0.974501  1854  0.059082  0.1800 0.000468 0.000590 0.001838  0.068471 -0.032818 -0.095706
CARE 11AUG12 2011.6112 55785 1648 5 -111.3  -1669 -0.135777   4264662  0.978399  1854  0.065152  0.1800 0.000465 0.000592 0.001815  0.060595 -0.016280 -0.089435
CARE 11AUG13 2011.6140 55786 1648 6 -111.3  -1669 -0.131134   4264662  0.975954  1854  0.060551  0.1800 0.000458 0.000582 0.001772  0.022083  0.009092 -0.089589
CARE 11AUG14 2011.6167 55787 1649 0 -111.3  -1669 -0.131531   4264662  0.977589  1854  0.054540  0.1800 0.000458 0.000576 0.001765  0.030658  0.005418 -0.113935
CARE 11AUG15 2011.6194 55788 1649 1 -111.3  -1669 -0.135699   4264662  0.978082  1854  0.053214  0.1800 0.000457 0.000575 0.001762  0.031000 -0.000310 -0.110976
CARE 11AUG16 2011.6222 55789 1649 2 -111.3  -1669 -0.138193   4264662  0.973653  1854  0.064458  0.1800 0.000518 0.000656 0.002000  0.013379  0.023674 -0.096591
CARE 11AUG17 2011.6249 55790 1649 3 -111.3  -1669 -0.132537   4264662  0.982270  1854  0.066449  0.1800 0.000485 0.000612 0.001853  0.000271  0.011519 -0.062933
CARE 11AUG18 2011.6277 55791 1649 4 -111.3  -1669 -0.134339   4264662  0.976657  1854  0.059210  0.1800 0.000461 0.000581 0.001773  0.025560  0.004462 -0.092917
CARE 11AUG20 2011.6331 55793 1649 6 -111.3  -1669 -0.134869   4264662  0.979321  1854  0.068705  0.1800 0.000518 0.000659 0.001987 -0.015232  0.017670 -0.097111
CARE 11AUG25 2011.6468 55798 1650 4 -111.3  -1669 -0.134267   4264662  0.977091  1854  0.074664  0.1800 0.000523 0.000660 0.001999 -0.014924  0.032172 -0.094432
CARE 11SEP01 2011.6660 55805 1651 4 -111.3  -1669 -0.136182   4264662  0.974916  1854  0.034810  0.1800 0.000518 0.000665 0.001998 -0.005503  0.014432 -0.081213
CARE 11SEP03 2011.6715 55807 1651 6 -111.3  -1669 -0.135474   4264662  0.975267  1854  0.059567  0.1800 0.000501 0.000641 0.001931 -0.016208  0.011012 -0.093833
CARE 11SEP04 2011.6742 55808 1652 0 -111.3  -1669 -0.134122   4264662  0.975727  1854  0.058975  0.1800 0.000514 0.000657 0.001961 -0.021004  0.017545 -0.100132
CARE 11SEP08 2011.6851 55812 1652 4 -111.3  -1669 -0.130028   4264662  0.974013  1854  0.052645  0.1800 0.000520 0.000656 0.001975 -0.000192  0.004495 -0.133191
CARE 11SEP09 2011.6879 55813 1652 5 -111.3  -1669 -0.132547   4264662  0.976402  1854  0.044991  0.1800 0.000516 0.000665 0.001966 -0.000699  0.004452 -0.112522
CARE 11SEP16 2011.7070 55820 1653 5 -111.3  -1669 -0.136140   4264662  0.974019  1854  0.049391  0.1800 0.000530 0.000673 0.002037 -0.029216  0.035752 -0.108852
CARE 11SEP23 2011.7262 55827 1654 5 -111.3  -1669 -0.133996   4264662  0.972636  1854  0.050062  0.1800 0.000535 0.000677 0.002062 -0.016190 -0.009780 -0.085642
CARE 12APR30 2012.3285 56047 1686 1 -111.3  -1669 -0.141615   4264662  0.968213  1854  0.060243  0.1800 0.000452 0.000561 0.001724  0.042741 -0.003954 -0.084453
CARE 12MAY01 2012.3313 56048 1686 2 -111.3  -1669 -0.147103   4264662  0.969852  1854  0.043623  0.1800 0.000467 0.000578 0.001778  0.046150 -0.011627 -0.081576
CARE 12MAY02 2012.3340 56049 1686 3 -111.3  -1669 -0.138764   4264662  0.971927  1854  0.059531  0.1800 0.000463 0.000573 0.001758  0.040638 -0.002902 -0.086545
CARE 12MAY03 2012.3368 56050 1686 4 -111.3  -1669 -0.144415   4264662  0.969777  1854  0.069518  0.1800 0.000447 0.000560 0.001714  0.049127  0.004010 -0.072460
CARE 12MAY04 2012.3395 56051 1686 5 -111.3  -1669 -0.147547   4264662  0.965109  1854  0.055387  0.1800 0.000447 0.000561 0.001719  0.040758  0.009055 -0.083030
CARE 12MAY05 2012.3422 56052 1686 6 -111.3  -1669 -0.139011   4264662  0.970469  1854  0.059560  0.1800 0.000447 0.000559 0.001703  0.042851  0.008137 -0.085942
CARE 12MAY06 2012.3450 56053 1687 0 -111.3  -1669 -0.142105   4264662  0.970069  1854  0.053402  0.1800 0.000450 0.000555 0.001697  0.061199 -0.008637 -0.086888
CARE 12MAY07 2012.3477 56054 1687 1 -111.3  -1669 -0.143390   4264662  0.970151  1854  0.054384  0.1800 0.000464 0.000563 0.001717  0.073410 -0.015037 -0.092317
CARE 12MAY08 2012.3504 56055 1687 2 -111.3  -1669 -0.143488   4264662  0.971026  1854  0.065821  0.1800 0.000445 0.000553 0.001679  0.069494 -0.000727 -0.078521
CARE 12MAY09 2012.3532 56056 1687 3 -111.3  -1669 -0.142816   4264662  0.969019  1854  0.057392  0.1800 0.000448 0.000563 0.001712  0.055095  0.002486 -0.076377
CARE 12MAY10 2012.3559 56057 1687 4 -111.3  -1669 -0.140936   4264662  0.970202  1854  0.061095  0.1800 0.000450 0.000562 0.001717  0.038324  0.003750 -0.077379
CARE 12MAY11 2012.3587 56058 1687 5 -111.3  -1669 -0.142429   4264662  0.969343  1854  0.060365  0.1800 0.000450 0.000562 0.001713  0.041772  0.004430 -0.088270
