site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARUF 14MAR13 2014.1958 56729 1783 4   -0.4  -2534 -0.310456   4773779  0.189579   482  0.005618  0.0000 0.000549 0.000662 0.002128  0.069193  0.093193 -0.002977
ARUF 14MAR14 2014.1985 56730 1783 5   -0.4  -2534 -0.308237   4773779  0.189634   482  0.017284  0.0000 0.000587 0.000764 0.002335  0.083256  0.087921 -0.077381
ARUF 14MAR15 2014.2012 56731 1783 6   -0.4  -2534 -0.308262   4773779  0.190080   482  0.004306  0.0000 0.000577 0.000717 0.002204  0.036738  0.113699 -0.022629
ARUF 14MAR16 2014.2040 56732 1784 0   -0.4  -2534 -0.309349   4773779  0.189401   482  0.014501  0.0000 0.000590 0.000740 0.002266  0.058575  0.081308 -0.047447
ARUF 14MAR17 2014.2067 56733 1784 1   -0.4  -2534 -0.309791   4773779  0.189633   482  0.002861  0.0000 0.000597 0.000758 0.002298  0.162260 -0.002880 -0.010554
ARUF 14MAR18 2014.2094 56734 1784 2   -0.4  -2534 -0.310714   4773779  0.188210   482  0.013292  0.0000 0.000621 0.000746 0.002282  0.058880  0.142452 -0.017788
ARUF 14MAR19 2014.2122 56735 1784 3   -0.4  -2534 -0.308445   4773779  0.187381   482 -0.001901  0.0000 0.000569 0.000685 0.002177  0.068744  0.088871  0.016952
ARUF 14MAR20 2014.2149 56736 1784 4   -0.4  -2534 -0.305845   4773779  0.187766   482  0.012704  0.0000 0.000619 0.000742 0.002413  0.036542  0.178390  0.066069
ARUF 14MAR21 2014.2177 56737 1784 5   -0.4  -2534 -0.310192   4773779  0.188740   482  0.007109  0.0000 0.000571 0.000695 0.002232  0.031481  0.127418 -0.075671
ARUF 14MAR22 2014.2204 56738 1784 6   -0.4  -2534 -0.310291   4773779  0.187617   482  0.005068  0.0000 0.000574 0.000731 0.002233  0.104687  0.080064 -0.067793
ARUF 14MAR23 2014.2231 56739 1785 0   -0.4  -2534 -0.308798   4773779  0.187014   482  0.008048  0.0000 0.000576 0.000720 0.002230  0.035228  0.123137 -0.032395
ARUF 14MAR24 2014.2259 56740 1785 1   -0.4  -2534 -0.310347   4773779  0.188815   482  0.013230  0.0000 0.000583 0.000737 0.002256  0.057411  0.098149 -0.065841
ARUF 14MAR25 2014.2286 56741 1785 2   -0.4  -2534 -0.309477   4773779  0.187307   482 -0.006165  0.0000 0.000603 0.000744 0.002365  0.088632  0.040477  0.004083
ARUF 14MAR26 2014.2313 56742 1785 3   -0.4  -2534 -0.309417   4773779  0.188680   482  0.003095  0.0000 0.000605 0.000752 0.002337  0.044259  0.186215 -0.081005
ARUF 14MAR27 2014.2341 56743 1785 4   -0.4  -2534 -0.308174   4773779  0.190099   482  0.008785  0.0000 0.000562 0.000682 0.002146  0.080011  0.094184 -0.016862
ARUF 14MAR28 2014.2368 56744 1785 5   -0.4  -2534 -0.307352   4773779  0.189668   482  0.010876  0.0000 0.000598 0.000735 0.002316  0.032619  0.182142 -0.029923
ARUF 14MAR29 2014.2396 56745 1785 6   -0.4  -2534 -0.306804   4773779  0.190583   482  0.017609  0.0000 0.000557 0.000696 0.002198  0.016415  0.179181 -0.030329
ARUF 14MAR30 2014.2423 56746 1786 0   -0.4  -2534 -0.308725   4773779  0.189551   482  0.013312  0.0000 0.000581 0.000737 0.002281  0.053188  0.111042 -0.049248
ARUF 14MAR31 2014.2450 56747 1786 1   -0.4  -2534 -0.309412   4773779  0.187866   482  0.020927  0.0000 0.000579 0.000712 0.002229  0.030490  0.153984 -0.053564
ARUF 14APR01 2014.2478 56748 1786 2   -0.4  -2534 -0.308097   4773779  0.191580   482  0.026074  0.0000 0.000632 0.000789 0.002429  0.047633  0.122070 -0.059558
ARUF 14APR02 2014.2505 56749 1786 3   -0.4  -2534 -0.307153   4773779  0.189256   482  0.017749  0.0000 0.000717 0.000936 0.002818  0.094321  0.107518 -0.053081
ARUF 14APR03 2014.2533 56750 1786 4   -0.4  -2534 -0.309227   4773779  0.185243   482  0.012652  0.0000 0.000570 0.000721 0.002182  0.043908  0.120067 -0.076361
ARUF 14APR04 2014.2560 56751 1786 5   -0.4  -2534 -0.310352   4773779  0.188885   482  0.007159  0.0000 0.000562 0.000684 0.002167  0.050097  0.146645 -0.001990
ARUF 14APR05 2014.2587 56752 1786 6   -0.4  -2534 -0.307810   4773779  0.189841   482  0.016524  0.0000 0.000584 0.000694 0.002224  0.050782  0.145380 -0.038889
