site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXWO 13MAR10 2013.1882 56361 1731 0  -94.4  -2262 -0.995911   3406804  0.071943    71  0.494617  0.0000 0.000620 0.000641 0.002603 -0.104658  0.317827 -0.164487
TXWO 13MAR11 2013.1910 56362 1731 1  -94.4  -2262 -0.996127   3406804  0.071527    71  0.493949  0.0000 0.000601 0.000632 0.002542 -0.097157  0.292403 -0.167513
TXWO 13MAR12 2013.1937 56363 1731 2  -94.4  -2262 -0.996891   3406804  0.070785    71  0.490300  0.0000 0.000590 0.000630 0.002499 -0.112493  0.274889 -0.193056
TXWO 13MAR13 2013.1964 56364 1731 3  -94.4  -2262 -0.997301   3406804  0.072180    71  0.483042  0.0000 0.000606 0.000639 0.002567 -0.114264  0.292637 -0.161283
TXWO 13MAR14 2013.1992 56365 1731 4  -94.4  -2262 -0.995394   3406804  0.071153    71  0.487213  0.0000 0.000613 0.000622 0.002612 -0.107105  0.344709 -0.165777
TXWO 13MAR15 2013.2019 56366 1731 5  -94.4  -2262 -0.994257   3406804  0.070954    71  0.492352  0.0000 0.000620 0.000666 0.002666 -0.140562  0.298851 -0.190374
TXWO 13MAR16 2013.2047 56367 1731 6  -94.4  -2262 -0.995453   3406804  0.070678    71  0.499488  0.0000 0.000604 0.000638 0.002595 -0.131383  0.319737 -0.169945
TXWO 13MAR17 2013.2074 56368 1732 0  -94.4  -2262 -0.995725   3406804  0.073223    71  0.492643  0.0000 0.000615 0.000650 0.002596 -0.141207  0.307237 -0.163422
TXWO 13MAR18 2013.2101 56369 1732 1  -94.4  -2262 -0.997190   3406804  0.071439    71  0.494865  0.0000 0.000614 0.000642 0.002619 -0.126677  0.315908 -0.185338
TXWO 13MAR19 2013.2129 56370 1732 2  -94.4  -2262 -0.993025   3406804  0.070785    71  0.494500  0.0000 0.000619 0.000644 0.002610 -0.131253  0.286359 -0.215353
TXWO 13MAR20 2013.2156 56371 1732 3  -94.4  -2262 -0.995953   3406804  0.072245    71  0.491771  0.0000 0.000603 0.000638 0.002552 -0.114784  0.311784 -0.175013
TXWO 13MAR21 2013.2183 56372 1732 4  -94.4  -2262 -0.994150   3406804  0.075678    71  0.494390  0.0000 0.000603 0.000632 0.002512 -0.134815  0.293976 -0.196021
TXWO 13MAR22 2013.2211 56373 1732 5  -94.4  -2262 -0.996021   3406804  0.069126    71  0.494734  0.0000 0.000611 0.000639 0.002571 -0.120292  0.298641 -0.199000
TXWO 13MAR23 2013.2238 56374 1732 6  -94.4  -2262 -0.993061   3406804  0.072028    71  0.496997  0.0000 0.000600 0.000641 0.002527 -0.117716  0.264386 -0.208190
TXWO 13MAR24 2013.2266 56375 1733 0  -94.4  -2262 -0.996902   3406804  0.069677    71  0.489962  0.0000 0.000625 0.000635 0.002658 -0.107352  0.346023 -0.200937
TXWO 13MAR25 2013.2293 56376 1733 1  -94.4  -2262 -0.996124   3406804  0.072075    71  0.493998  0.0000 0.000605 0.000637 0.002567 -0.130153  0.306566 -0.202807
TXWO 13MAR26 2013.2320 56377 1733 2  -94.4  -2262 -0.994418   3406804  0.071694    71  0.486724  0.0000 0.000600 0.000629 0.002507 -0.107886  0.284412 -0.190712
TXWO 13MAR27 2013.2348 56378 1733 3  -94.4  -2262 -0.996213   3406804  0.073337    71  0.486820  0.0000 0.000606 0.000632 0.002502 -0.112365  0.276150 -0.181904
TXWO 13MAR28 2013.2375 56379 1733 4  -94.4  -2262 -1.000718   3406804  0.075599    71  0.492242  0.0000 0.000624 0.000664 0.002646 -0.127565  0.310630 -0.223691
TXWO 13MAR29 2013.2402 56380 1733 5  -94.4  -2262 -0.997642   3406804  0.075090    71  0.486244  0.0000 0.000610 0.000660 0.002623 -0.092452  0.303358 -0.198788
TXWO 13MAR30 2013.2430 56381 1733 6  -94.4  -2262 -0.993291   3406804  0.073230    71  0.483351  0.0000 0.000614 0.000661 0.002631 -0.097570  0.308917 -0.194558
TXWO 13MAR31 2013.2457 56382 1734 0  -94.4  -2262 -0.994744   3406804  0.071935    71  0.503345  0.0000 0.000625 0.000668 0.002650 -0.121470  0.309088 -0.205181
TXWO 13APR01 2013.2485 56383 1734 1  -94.4  -2262 -0.995753   3406804  0.070508    71  0.491626  0.0000 0.000631 0.000672 0.002742 -0.122021  0.339181 -0.233787
TXWO 13APR02 2013.2512 56384 1734 2  -94.4  -2262 -0.997076   3406804  0.073245    71  0.488352  0.0000 0.000621 0.000662 0.002646 -0.100665  0.317504 -0.190783
TXWO 13APR03 2013.2539 56385 1734 3  -94.4  -2262 -0.995900   3406804  0.074338    71  0.490310  0.0000 0.000626 0.000687 0.002804 -0.102384  0.308718 -0.251300
TXWO 13APR04 2013.2567 56386 1734 4  -94.4  -2262 -0.996893   3406804  0.074555    71  0.476903  0.0000 0.000724 0.000775 0.003110 -0.174934  0.315022 -0.215561
TXWO 13APR05 2013.2594 56387 1734 5  -94.4  -2262 -0.997843   3406804  0.072440    71  0.485315  0.0000 0.000613 0.000665 0.002570 -0.111463  0.287377 -0.188952
TXWO 13APR06 2013.2621 56388 1734 6  -94.4  -2262 -1.000588   3406804  0.071504    71  0.490786  0.0000 0.000622 0.000668 0.002618 -0.118123  0.299684 -0.208801
TXWO 13APR07 2013.2649 56389 1735 0  -94.4  -2262 -0.997949   3406804  0.070857    71  0.500788  0.0000 0.000626 0.000667 0.002662 -0.112940  0.305696 -0.211362
TXWO 13APR08 2013.2676 56390 1735 1  -94.4  -2262 -0.997807   3406804  0.073914    71  0.493697  0.0000 0.000632 0.000671 0.002750 -0.107108  0.332382 -0.225848
TXWO 13APR09 2013.2704 56391 1735 2  -94.4  -2262 -0.999339   3406804  0.070299    71  0.503715  0.0000 0.000608 0.000668 0.002584 -0.092113  0.280520 -0.201694
TXWO 13APR10 2013.2731 56392 1735 3  -94.4  -2262 -0.999362   3406804  0.067299    71  0.491172  0.0000 0.000635 0.000691 0.002789 -0.091655  0.307445 -0.228728
TXWO 13APR11 2013.2758 56393 1735 4  -94.4  -2262 -0.998086   3406804  0.068271    71  0.495974  0.0000 0.000775 0.000861 0.003539 -0.191487  0.359565 -0.308961
TXWO 13APR12 2013.2786 56394 1735 5  -94.4  -2262 -0.999467   3406804  0.073175    71  0.498867  0.0000 0.000636 0.000690 0.002745 -0.130606  0.318102 -0.215014
TXWO 13APR13 2013.2813 56395 1735 6  -94.4  -2262 -0.999298   3406804  0.069888    71  0.501498  0.0000 0.000633 0.000673 0.002734 -0.120683  0.338808 -0.214810
TXWO 13APR14 2013.2841 56396 1736 0  -94.4  -2262 -0.998964   3406804  0.072779    71  0.490255  0.0000 0.000622 0.000673 0.002716 -0.117175  0.324173 -0.207865
TXWO 13APR15 2013.2868 56397 1736 1  -94.4  -2262 -0.995457   3406804  0.071471    71  0.483511  0.0000 0.000714 0.000818 0.003181 -0.160149  0.298183 -0.276712
TXWO 13APR16 2013.2895 56398 1736 2  -94.4  -2262 -0.997407   3406804  0.073905    71  0.501904  0.0000 0.000621 0.000687 0.002723 -0.104287  0.298952 -0.240113
TXWO 13APR17 2013.2923 56399 1736 3  -94.4  -2262 -0.994229   3406804  0.068648    71  0.496107  0.0000 0.000641 0.000705 0.002729 -0.123195  0.286303 -0.185740
TXWO 13APR18 2013.2950 56400 1736 4  -94.4  -2262 -0.993812   3406804  0.071786    71  0.489858  0.0000 0.000640 0.000699 0.002777 -0.116656  0.322613 -0.212270
TXWO 13APR19 2013.2977 56401 1736 5  -94.4  -2262 -0.999561   3406804  0.071272    71  0.487590  0.0000 0.000634 0.000682 0.002802 -0.103649  0.344227 -0.230437
TXWO 13APR20 2013.3005 56402 1736 6  -94.4  -2262 -0.997404   3406804  0.070189    71  0.482546  0.0000 0.000628 0.000673 0.002686 -0.112062  0.322138 -0.207782
TXWO 13APR21 2013.3032 56403 1737 0  -94.4  -2262 -0.997594   3406804  0.072394    71  0.480040  0.0000 0.000628 0.000686 0.002764 -0.115052  0.319533 -0.247664
TXWO 13APR22 2013.3060 56404 1737 1  -94.4  -2262 -0.998071   3406804  0.071751    71  0.479501  0.0000 0.000627 0.000683 0.002729 -0.111374  0.303635 -0.240289
TXWO 13APR23 2013.3087 56405 1737 2  -94.4  -2262 -0.995706   3406804  0.073495    71  0.484459  0.0000 0.000666 0.000705 0.002944 -0.101792  0.332923 -0.240753
