site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FAS2 09FEB14 2009.1225 54876 1518 6   37.5  -1282 -0.258379   4545629  0.375898    40  0.997391  0.0870 0.000480 0.000602 0.001850 -0.032324  0.088825 -0.175251
FAS2 10JAN01 2010.0014 55197 1564 5   37.5  -1282 -0.233034   4545629  0.390162    40  0.996613  0.0870 0.000561 0.000702 0.002231 -0.050795  0.093368 -0.145437
FAS2 10JAN02 2010.0041 55198 1564 6   37.5  -1282 -0.233531   4545629  0.387675    40  0.994068  0.0870 0.000482 0.000589 0.001817 -0.032496  0.085044 -0.137579
FAS2 10JAN03 2010.0068 55199 1565 0   37.5  -1282 -0.232243   4545629  0.386955    40  0.988429  0.0870 0.000484 0.000589 0.001827 -0.037830  0.074637 -0.145502
FAS2 10JAN04 2010.0096 55200 1565 1   37.5  -1282 -0.233236   4545629  0.388287    40  0.976348  0.0870 0.000494 0.000602 0.001870 -0.018368  0.072113 -0.132233
FAS2 10JAN05 2010.0123 55201 1565 2   37.5  -1282 -0.230199   4545629  0.387237    40  0.981433  0.0870 0.000483 0.000594 0.001822 -0.027378  0.053281 -0.127152
FAS2 10JAN06 2010.0151 55202 1565 3   37.5  -1282 -0.231696   4545629  0.387166    40  0.991021  0.0870 0.000486 0.000601 0.001866 -0.033600  0.062696 -0.154136
FAS2 10JAN07 2010.0178 55203 1565 4   37.5  -1282 -0.231157   4545629  0.387205    40  0.983552  0.0870 0.000488 0.000602 0.001870 -0.031654  0.077286 -0.156713
FAS2 10JAN08 2010.0205 55204 1565 5   37.5  -1282 -0.230935   4545629  0.389349    40  0.986217  0.0870 0.000485 0.000591 0.001842 -0.040192  0.078658 -0.144296
FAS2 10JAN09 2010.0233 55205 1565 6   37.5  -1282 -0.231281   4545629  0.386572    40  0.985817  0.0870 0.000483 0.000589 0.001828 -0.036673  0.073058 -0.148657
FAS2 10JAN10 2010.0260 55206 1566 0   37.5  -1282 -0.233771   4545629  0.389208    40  0.992668  0.0870 0.000492 0.000596 0.001849 -0.040322  0.070620 -0.151278
FAS2 10JAN11 2010.0287 55207 1566 1   37.5  -1282 -0.231052   4545629  0.387611    40  0.990453  0.0870 0.000504 0.000621 0.001916 -0.033599  0.048466 -0.123973
FAS2 10JAN12 2010.0315 55208 1566 2   37.5  -1282 -0.230820   4545629  0.389053    40  0.986726  0.0870 0.000485 0.000594 0.001843 -0.042465  0.084051 -0.142564
FAS2 10JAN13 2010.0342 55209 1566 3   37.5  -1282 -0.231473   4545629  0.388733    40  0.985771  0.0870 0.000491 0.000611 0.001894 -0.013201  0.066583 -0.155032
FAS2 10JAN14 2010.0370 55210 1566 4   37.5  -1282 -0.230436   4545629  0.388041    40  0.988371  0.0870 0.000589 0.000681 0.002196 -0.037518  0.081821 -0.111169
FAS2 10JAN15 2010.0397 55211 1566 5   37.5  -1282 -0.233165   4545629  0.387774    40  0.978963  0.0870 0.000579 0.000714 0.002243 -0.071738  0.079176 -0.143000
FAS2 10JAN16 2010.0424 55212 1566 6   37.5  -1282 -0.231947   4545629  0.389180    40  0.983120  0.0870 0.000493 0.000600 0.001873 -0.027557  0.069858 -0.128698
FAS2 10JAN17 2010.0452 55213 1567 0   37.5  -1282 -0.233253   4545629  0.388060    40  0.974702  0.0870 0.000484 0.000593 0.001825 -0.036105  0.072002 -0.128914
