site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BXTR 05DEC01 2005.9165 53705 1351 4  -94.2  -3184 -0.897591   5134762  0.257488   345  0.424989  0.0000 0.000568 0.000768 0.002268  0.016494 -0.004931 -0.096913
BXTR 05DEC02 2005.9192 53706 1351 5  -94.2  -3184 -0.896894   5134762  0.258137   345  0.422771  0.0000 0.000565 0.000773 0.002266  0.016108 -0.003657 -0.094672
BXTR 05DEC03 2005.9220 53707 1351 6  -94.2  -3184 -0.896819   5134762  0.258625   345  0.421725  0.0000 0.000557 0.000762 0.002222  0.023157 -0.011908 -0.078961
BXTR 05DEC04 2005.9247 53708 1352 0  -94.2  -3184 -0.897267   5134762  0.257145   345  0.419907  0.0000 0.000562 0.000761 0.002226  0.034691 -0.000250 -0.079138
BXTR 05DEC05 2005.9274 53709 1352 1  -94.2  -3184 -0.898763   5134762  0.257525   345  0.417959  0.0000 0.000563 0.000761 0.002237  0.032028 -0.005314 -0.070172
BXTR 05DEC06 2005.9302 53710 1352 2  -94.2  -3184 -0.895040   5134762  0.256216   345  0.422091  0.0000 0.000559 0.000754 0.002212  0.032476 -0.006476 -0.097367
BXTR 05DEC07 2005.9329 53711 1352 3  -94.2  -3184 -0.898777   5134762  0.255180   345  0.417601  0.0000 0.000559 0.000753 0.002208  0.029591 -0.021192 -0.082382
BXTR 05DEC08 2005.9357 53712 1352 4  -94.2  -3184 -0.897486   5134762  0.256314   345  0.418540  0.0000 0.000559 0.000768 0.002232  0.038661 -0.032688 -0.081526
BXTR 05DEC09 2005.9384 53713 1352 5  -94.2  -3184 -0.898686   5134762  0.255826   345  0.429427  0.0000 0.000558 0.000763 0.002217  0.032162 -0.003761 -0.072807
BXTR 05DEC10 2005.9411 53714 1352 6  -94.2  -3184 -0.898015   5134762  0.256806   345  0.431749  0.0000 0.000562 0.000765 0.002241  0.025704 -0.006361 -0.073616
BXTR 05DEC11 2005.9439 53715 1353 0  -94.2  -3184 -0.898121   5134762  0.257472   345  0.431535  0.0000 0.000561 0.000759 0.002227  0.035417 -0.005794 -0.093464
BXTR 05DEC12 2005.9466 53716 1353 1  -94.2  -3184 -0.896883   5134762  0.256115   345  0.429177  0.0000 0.000559 0.000760 0.002219  0.032786 -0.004666 -0.099358
BXTR 05DEC13 2005.9493 53717 1353 2  -94.2  -3184 -0.897334   5134762  0.256529   345  0.430373  0.0000 0.000593 0.000801 0.002349  0.032779 -0.027293 -0.072789
BXTR 05DEC14 2005.9521 53718 1353 3  -94.2  -3184 -0.896516   5134762  0.258797   345  0.433500  0.0000 0.000587 0.000794 0.002336  0.018715 -0.017486 -0.058456
BXTR 05DEC15 2005.9548 53719 1353 4  -94.2  -3184 -0.896789   5134762  0.257501   345  0.426328  0.0000 0.000578 0.000779 0.002281  0.033390  0.000332 -0.089375
BXTR 05DEC16 2005.9576 53720 1353 5  -94.2  -3184 -0.897378   5134762  0.257306   345  0.423984  0.0000 0.000562 0.000760 0.002229  0.032922 -0.002269 -0.076694
BXTR 05DEC17 2005.9603 53721 1353 6  -94.2  -3184 -0.896273   5134762  0.256628   345  0.417663  0.0000 0.000554 0.000754 0.002206  0.028633 -0.003221 -0.117957
BXTR 05DEC18 2005.9630 53722 1354 0  -94.2  -3184 -0.899184   5134762  0.254409   345  0.413079  0.0000 0.000553 0.000751 0.002201  0.032497 -0.009099 -0.112458
BXTR 05DEC19 2005.9658 53723 1354 1  -94.2  -3184 -0.897824   5134762  0.253204   345  0.417948  0.0000 0.000579 0.000779 0.002303  0.026543  0.003121 -0.119858
BXTR 05DEC20 2005.9685 53724 1354 2  -94.2  -3184 -0.899292   5134762  0.254477   345  0.421800  0.0000 0.000597 0.000807 0.002369  0.022445  0.009908 -0.118715
BXTR 05DEC21 2005.9713 53725 1354 3  -94.2  -3184 -0.897830   5134762  0.253603   345  0.421532  0.0000 0.000572 0.000777 0.002272  0.023538  0.009548 -0.112488
BXTR 05DEC22 2005.9740 53726 1354 4  -94.2  -3184 -0.897182   5134762  0.252874   345  0.430662  0.0000 0.000574 0.000775 0.002283  0.031766  0.015768 -0.129319
BXTR 05DEC23 2005.9767 53727 1354 5  -94.2  -3184 -0.897148   5134762  0.255321   345  0.431679  0.0000 0.000617 0.000853 0.002512  0.089762 -0.010514 -0.093601
BXTR 05DEC24 2005.9795 53728 1354 6  -94.2  -3184 -0.898922   5134762  0.253772   345  0.427299  0.0000 0.000580 0.000788 0.002313  0.064279 -0.023887 -0.115942
BXTR 05DEC25 2005.9822 53729 1355 0  -94.2  -3184 -0.897462   5134762  0.255304   345  0.429493  0.0000 0.000567 0.000772 0.002276  0.056425 -0.019899 -0.103936
BXTR 05DEC26 2005.9849 53730 1355 1  -94.2  -3184 -0.897410   5134762  0.254073   345  0.433720  0.0000 0.000563 0.000769 0.002244  0.049040  0.001921 -0.109023
BXTR 05DEC27 2005.9877 53731 1355 2  -94.2  -3184 -0.897431   5134762  0.255186   345  0.435487  0.0000 0.000561 0.000770 0.002241  0.056818 -0.016735 -0.115997
BXTR 05DEC28 2005.9904 53732 1355 3  -94.2  -3184 -0.899184   5134762  0.255164   345  0.430925  0.0000 0.000573 0.000777 0.002291  0.056969 -0.018231 -0.130075
BXTR 05DEC29 2005.9932 53733 1355 4  -94.2  -3184 -0.897667   5134762  0.254845   345  0.430104  0.0000 0.000571 0.000778 0.002290  0.050984 -0.004163 -0.109884
BXTR 05DEC30 2005.9959 53734 1355 5  -94.2  -3184 -0.898586   5134762  0.254394   345  0.428880  0.0000 0.000565 0.000773 0.002258  0.051261 -0.012639 -0.113017
BXTR 05DEC31 2005.9986 53735 1355 6  -94.2  -3184 -0.898647   5134762  0.255356   345  0.426860  0.0000 0.000565 0.000773 0.002254  0.042741 -0.011413 -0.091545
BXTR 07JAN14 2007.0363 54114 1410 0  -94.2  -3184 -0.917507   5134762  0.254137   345  0.425775  0.0000 0.000477 0.000627 0.001774 -0.008624  0.005114 -0.128420
BXTR 07JAN15 2007.0390 54115 1410 1  -94.2  -3184 -0.917450   5134762  0.256332   345  0.421822  0.0000 0.000474 0.000627 0.001761 -0.009072  0.013593 -0.136568
BXTR 07JAN16 2007.0418 54116 1410 2  -94.2  -3184 -0.917077   5134762  0.254049   345  0.423705  0.0000 0.000485 0.000642 0.001815  0.026902 -0.038451 -0.140446
BXTR 07JAN17 2007.0445 54117 1410 3  -94.2  -3184 -0.915340   5134762  0.255016   345  0.430021  0.0000 0.000477 0.000631 0.001790  0.010831 -0.037542 -0.130762
BXTR 07JAN18 2007.0472 54118 1410 4  -94.2  -3184 -0.915859   5134762  0.252048   345  0.428327  0.0000 0.000483 0.000651 0.001813  0.011293 -0.003699 -0.139129
BXTR 07JAN19 2007.0500 54119 1410 5  -94.2  -3184 -0.918264   5134762  0.253624   345  0.426521  0.0000 0.000493 0.000634 0.001820  0.023484 -0.050473 -0.108184
BXTR 07JAN20 2007.0527 54120 1410 6  -94.2  -3184 -0.916591   5134762  0.253973   345  0.428234  0.0000 0.000489 0.000641 0.001802  0.006038 -0.012421 -0.103113
BXTR 07JAN21 2007.0554 54121 1411 0  -94.2  -3184 -0.917266   5134762  0.253957   345  0.435186  0.0000 0.000473 0.000636 0.001769  0.008527  0.006838 -0.136253
BXTR 07JAN22 2007.0582 54122 1411 1  -94.2  -3184 -0.916545   5134762  0.254576   345  0.429101  0.0000 0.000476 0.000633 0.001775  0.018408 -0.027944 -0.117913
BXTR 07JAN23 2007.0609 54123 1411 2  -94.2  -3184 -0.917040   5134762  0.254710   345  0.431033  0.0000 0.000474 0.000636 0.001782  0.003013 -0.013799 -0.122144
BXTR 07JAN24 2007.0637 54124 1411 3  -94.2  -3184 -0.918305   5134762  0.253450   345  0.426066  0.0000 0.000476 0.000633 0.001772  0.006309 -0.014493 -0.125975
BXTR 07JAN25 2007.0664 54125 1411 4  -94.2  -3184 -0.918010   5134762  0.253487   345  0.429870  0.0000 0.000493 0.000654 0.001835  0.038864 -0.015559 -0.146361
BXTR 07JAN26 2007.0691 54126 1411 5  -94.2  -3184 -0.917634   5134762  0.254564   345  0.438974  0.0000 0.000475 0.000637 0.001789 -0.001602  0.005869 -0.155907
BXTR 07JAN28 2007.0746 54128 1412 0  -94.2  -3184 -0.916985   5134762  0.251719   345  0.423312  0.0000 0.000481 0.000633 0.001784  0.023729 -0.040168 -0.117822
BXTR 07JAN29 2007.0773 54129 1412 1  -94.2  -3184 -0.916883   5134762  0.252184   345  0.422242  0.0000 0.000482 0.000636 0.001785  0.011386 -0.035219 -0.133462
BXTR 07JAN30 2007.0801 54130 1412 2  -94.2  -3184 -0.918582   5134762  0.253443   345  0.417956  0.0000 0.000480 0.000634 0.001770  0.009947 -0.021933 -0.125435
BXTR 07JAN31 2007.0828 54131 1412 3  -94.2  -3184 -0.916502   5134762  0.251576   345  0.430711  0.0000 0.000475 0.000628 0.001753  0.018357 -0.034111 -0.126869
BXTR 07FEB01 2007.0856 54132 1412 4  -94.2  -3184 -0.917856   5134762  0.251849   345  0.424065  0.0000 0.000488 0.000648 0.001796 -0.000153  0.004133 -0.131750
BXTR 07FEB02 2007.0883 54133 1412 5  -94.2  -3184 -0.918392   5134762  0.249442   345  0.426332  0.0000 0.000485 0.000646 0.001817  0.015712 -0.034942 -0.129563
BXTR 07FEB03 2007.0910 54134 1412 6  -94.2  -3184 -0.918151   5134762  0.250508   345  0.420166  0.0000 0.000486 0.000649 0.001831  0.019345 -0.049835 -0.141209
BXTR 07FEB04 2007.0938 54135 1413 0  -94.2  -3184 -0.917144   5134762  0.251206   345  0.411740  0.0000 0.000480 0.000639 0.001793  0.026976 -0.029717 -0.147737
BXTR 07FEB05 2007.0965 54136 1413 1  -94.2  -3184 -0.918570   5134762  0.251419   345  0.417898  0.0000 0.000479 0.000641 0.001792  0.022448 -0.011291 -0.154185
BXTR 07FEB06 2007.0992 54137 1413 2  -94.2  -3184 -0.917410   5134762  0.251320   345  0.418905  0.0000 0.000476 0.000633 0.001774  0.021473 -0.015419 -0.138283
BXTR 07FEB07 2007.1020 54138 1413 3  -94.2  -3184 -0.918686   5134762  0.252463   345  0.428832  0.0000 0.000480 0.000635 0.001789  0.014358 -0.035533 -0.133488
BXTR 07FEB08 2007.1047 54139 1413 4  -94.2  -3184 -0.918009   5134762  0.250946   345  0.427018  0.0000 0.000491 0.000662 0.001871  0.035933 -0.042157 -0.163148
BXTR 07FEB09 2007.1075 54140 1413 5  -94.2  -3184 -0.917775   5134762  0.250419   345  0.429564  0.0000 0.000494 0.000661 0.001874  0.024606 -0.047165 -0.166651
BXTR 07FEB10 2007.1102 54141 1413 6  -94.2  -3184 -0.919022   5134762  0.251936   345  0.422344  0.0000 0.000485 0.000638 0.001813  0.024199 -0.028696 -0.146309
BXTR 07FEB11 2007.1129 54142 1414 0  -94.2  -3184 -0.918257   5134762  0.252691   345  0.422351  0.0000 0.000478 0.000633 0.001778  0.027324 -0.028283 -0.144266
BXTR 07FEB12 2007.1157 54143 1414 1  -94.2  -3184 -0.918513   5134762  0.251358   345  0.428678  0.0000 0.000483 0.000633 0.001791  0.029132 -0.036294 -0.147434
BXTR 07FEB13 2007.1184 54144 1414 2  -94.2  -3184 -0.918778   5134762  0.252381   345  0.426666  0.0000 0.000485 0.000638 0.001824  0.026016 -0.048660 -0.144772
BXTR 07FEB14 2007.1211 54145 1414 3  -94.2  -3184 -0.918760   5134762  0.252234   345  0.414886  0.0000 0.000488 0.000645 0.001817  0.028592 -0.054982 -0.144832
BXTR 07FEB15 2007.1239 54146 1414 4  -94.2  -3184 -0.919124   5134762  0.250452   345  0.420902  0.0000 0.000478 0.000630 0.001759  0.035845 -0.027850 -0.135773
BXTR 07FEB16 2007.1266 54147 1414 5  -94.2  -3184 -0.919193   5134762  0.247906   345  0.427967  0.0000 0.000483 0.000634 0.001797  0.032784 -0.030816 -0.153918
BXTR 07FEB17 2007.1294 54148 1414 6  -94.2  -3184 -0.919793   5134762  0.251416   345  0.424436  0.0000 0.000485 0.000629 0.001790  0.029496 -0.029578 -0.152241
BXTR 07FEB18 2007.1321 54149 1415 0  -94.2  -3184 -0.917677   5134762  0.251176   345  0.428345  0.0000 0.000482 0.000629 0.001800  0.041178 -0.048825 -0.153919
BXTR 07FEB19 2007.1348 54150 1415 1  -94.2  -3184 -0.918785   5134762  0.252171   345  0.437336  0.0000 0.000481 0.000629 0.001782  0.030965 -0.029314 -0.135384
BXTR 07FEB20 2007.1376 54151 1415 2  -94.2  -3184 -0.919176   5134762  0.252351   345  0.436129  0.0000 0.000475 0.000625 0.001761  0.021455 -0.018269 -0.145902
BXTR 07FEB21 2007.1403 54152 1415 3  -94.2  -3184 -0.918600   5134762  0.251599   345  0.432580  0.0000 0.000482 0.000631 0.001783  0.026773 -0.013644 -0.151400
