site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT16 10JUL01 2010.4969 55378 1590 4    0.8  -3316 -0.899326   5359145  0.976597   208  0.512269  0.0000 0.000480 0.000622 0.001770  0.006928  0.009648 -0.075655
CT16 10JUL02 2010.4997 55379 1590 5    0.8  -3316 -0.898401   5359145  0.973303   208  0.524349  0.0000 0.000482 0.000624 0.001782  0.013388  0.018515 -0.088318
CT16 10JUL03 2010.5024 55380 1590 6    0.8  -3316 -0.899055   5359145  0.973451   208  0.513375  0.0000 0.000479 0.000623 0.001762  0.016976 -0.011559 -0.081509
CT16 10JUL04 2010.5051 55381 1591 0    0.8  -3316 -0.897725   5359145  0.975230   208  0.507752  0.0000 0.000479 0.000626 0.001770  0.009977 -0.000441 -0.082869
CT16 10JUL05 2010.5079 55382 1591 1    0.8  -3316 -0.898258   5359145  0.973712   208  0.507474  0.0000 0.000481 0.000626 0.001769  0.021571  0.007801 -0.072067
CT16 10JUL06 2010.5106 55383 1591 2    0.8  -3316 -0.898858   5359145  0.973022   208  0.513229  0.0000 0.000478 0.000623 0.001750  0.021934 -0.003313 -0.053943
CT16 10JUL07 2010.5133 55384 1591 3    0.8  -3316 -0.900842   5359145  0.974187   208  0.508973  0.0000 0.000479 0.000619 0.001751  0.027519  0.005509 -0.072082
CT16 10JUL08 2010.5161 55385 1591 4    0.8  -3316 -0.897049   5359145  0.978449   208  0.516121  0.0000 0.000479 0.000626 0.001766  0.019868  0.002697 -0.085078
CT16 10JUL09 2010.5188 55386 1591 5    0.8  -3316 -0.897044   5359145  0.979935   208  0.514882  0.0000 0.000480 0.000621 0.001754  0.032972 -0.001726 -0.066026
CT16 10JUL10 2010.5216 55387 1591 6    0.8  -3316 -0.899873   5359145  0.973728   208  0.515894  0.0000 0.000477 0.000619 0.001744  0.022859  0.003029 -0.070443
CT16 10JUL11 2010.5243 55388 1592 0    0.8  -3316 -0.900317   5359145  0.973585   208  0.511078  0.0000 0.000475 0.000618 0.001747  0.014748 -0.001161 -0.064218
CT16 10JUL12 2010.5270 55389 1592 1    0.8  -3316 -0.900461   5359145  0.973901   208  0.506657  0.0000 0.000475 0.000618 0.001734  0.015597 -0.009692 -0.083651
CT16 10JUL13 2010.5298 55390 1592 2    0.8  -3316 -0.899155   5359145  0.972848   208  0.516081  0.0000 0.000477 0.000620 0.001747  0.018438 -0.017609 -0.066648
CT16 10JUL15 2010.5352 55392 1592 4    0.8  -3316 -0.900212   5359145  0.972173   208  0.504470  0.0000 0.000477 0.000618 0.001743  0.017026 -0.006930 -0.072878
CT16 10JUL17 2010.5407 55394 1592 6    0.8  -3316 -0.898494   5359145  0.973981   208  0.509146  0.0000 0.000499 0.000652 0.001830  0.015797  0.003274 -0.087506
CT16 10JUL18 2010.5435 55395 1593 0    0.8  -3316 -0.900075   5359145  0.975825   208  0.511774  0.0000 0.000476 0.000618 0.001731  0.015247 -0.011559 -0.073537
CT16 10JUL19 2010.5462 55396 1593 1    0.8  -3316 -0.900202   5359145  0.976529   208  0.513095  0.0000 0.000587 0.000755 0.002124 -0.007921 -0.041768 -0.075070
CT16 10JUL20 2010.5489 55397 1593 2    0.8  -3316 -0.899934   5359145  0.971576   208  0.518717  0.0000 0.000579 0.000793 0.002101  0.052623 -0.028529 -0.079988
CT16 10JUL21 2010.5517 55398 1593 3    0.8  -3316 -0.902596   5359145  0.974701   208  0.500693  0.0000 0.000476 0.000623 0.001744  0.013541  0.000597 -0.079411
CT16 10JUL22 2010.5544 55399 1593 4    0.8  -3316 -0.900912   5359145  0.973985   208  0.501077  0.0000 0.000489 0.000635 0.001758  0.021087 -0.016273 -0.084353
CT16 10JUL24 2010.5599 55401 1593 6    0.8  -3316 -0.900471   5359145  0.976097   208  0.513206  0.0000 0.000478 0.000621 0.001757  0.004387  0.006210 -0.082366
CT16 10JUL25 2010.5626 55402 1594 0    0.8  -3316 -0.899308   5359145  0.979168   208  0.511848  0.0000 0.000479 0.000623 0.001767  0.013341  0.012547 -0.100311
CT16 10JUL27 2010.5681 55404 1594 2    0.8  -3316 -0.897838   5359145  0.976934   208  0.508426  0.0000 0.000475 0.000622 0.001744  0.008065  0.020953 -0.090370
CT16 10JUL28 2010.5708 55405 1594 3    0.8  -3316 -0.898273   5359145  0.978206   208  0.505416  0.0000 0.000481 0.000625 0.001777  0.003399  0.026780 -0.089313
CT16 10JUL29 2010.5736 55406 1594 4    0.8  -3316 -0.899469   5359145  0.974836   208  0.508690  0.0000 0.000535 0.000721 0.001992  0.001863  0.021851 -0.128747
CT16 10JUL30 2010.5763 55407 1594 5    0.8  -3316 -0.898987   5359145  0.974736   208  0.515170  0.0000 0.000498 0.000666 0.001898 -0.024512  0.028550 -0.098316
CT16 10JUL31 2010.5791 55408 1594 6    0.8  -3316 -0.898991   5359145  0.973079   208  0.513756  0.0000 0.000481 0.000634 0.001782  0.006832  0.031297 -0.087517
CT16 10AUG01 2010.5818 55409 1595 0    0.8  -3316 -0.898062   5359145  0.972812   208  0.503622  0.0000 0.000582 0.000769 0.002146 -0.010667 -0.003364 -0.118952
CT16 10AUG02 2010.5845 55410 1595 1    0.8  -3316 -0.897047   5359145  0.976160   208  0.510348  0.0000 0.000552 0.000740 0.002043 -0.011678 -0.019596 -0.146782
CT16 10AUG03 2010.5873 55411 1595 2    0.8  -3316 -0.899407   5359145  0.974158   208  0.511069  0.0000 0.000600 0.000828 0.002224 -0.037062  0.022955 -0.118653
CT16 10AUG04 2010.5900 55412 1595 3    0.8  -3316 -0.900081   5359145  0.977627   208  0.504477  0.0000 0.000496 0.000643 0.001843 -0.017889  0.024424 -0.090300
CT16 10AUG05 2010.5927 55413 1595 4    0.8  -3316 -0.898877   5359145  0.977406   208  0.503979  0.0000 0.000607 0.000793 0.002234 -0.019117 -0.012125 -0.120472
CT16 10AUG06 2010.5955 55414 1595 5    0.8  -3316 -0.899853   5359145  0.975091   208  0.511120  0.0000 0.000593 0.000798 0.002241  0.010046  0.074681 -0.119727
CT16 10AUG07 2010.5982 55415 1595 6    0.8  -3316 -0.900134   5359145  0.974906   208  0.515311  0.0000 0.000480 0.000626 0.001783  0.011137  0.023256 -0.119101
CT16 10AUG08 2010.6010 55416 1596 0    0.8  -3316 -0.900462   5359145  0.975412   208  0.506748  0.0000 0.000479 0.000628 0.001765  0.005724  0.011843 -0.111275
CT16 10AUG09 2010.6037 55417 1596 1    0.8  -3316 -0.900372   5359145  0.973169   208  0.509248  0.0000 0.000483 0.000633 0.001793 -0.007402  0.028909 -0.110461
CT16 10AUG10 2010.6064 55418 1596 2    0.8  -3316 -0.900933   5359145  0.973682   208  0.509516  0.0000 0.000486 0.000628 0.001798 -0.006676  0.038720 -0.099297
CT16 10AUG11 2010.6092 55419 1596 3    0.8  -3316 -0.900412   5359145  0.974175   208  0.513171  0.0000 0.000479 0.000634 0.001788  0.007689  0.018531 -0.113372
CT16 10AUG12 2010.6119 55420 1596 4    0.8  -3316 -0.898656   5359145  0.975768   208  0.504471  0.0000 0.000603 0.000788 0.002251 -0.023843  0.023808 -0.142319
CT16 10AUG13 2010.6146 55421 1596 5    0.8  -3316 -0.900209   5359145  0.976354   208  0.496560  0.0000 0.000577 0.000761 0.002167 -0.011707 -0.001860 -0.114265
CT16 10AUG14 2010.6174 55422 1596 6    0.8  -3316 -0.900470   5359145  0.974589   208  0.506469  0.0000 0.000593 0.000784 0.002226 -0.024252  0.005661 -0.140179
CT16 10AUG15 2010.6201 55423 1597 0    0.8  -3316 -0.900957   5359145  0.974205   208  0.504986  0.0000 0.000484 0.000633 0.001793 -0.009404  0.018305 -0.120197
CT16 10AUG16 2010.6229 55424 1597 1    0.8  -3316 -0.898933   5359145  0.974705   208  0.504011  0.0000 0.000485 0.000637 0.001818 -0.001139  0.043260 -0.120855
CT16 10AUG17 2010.6256 55425 1597 2    0.8  -3316 -0.894730   5359145  0.975697   208  0.515426  0.0000 0.000488 0.000639 0.001820  0.005162  0.039449 -0.133949
CT16 10AUG18 2010.6283 55426 1597 3    0.8  -3316 -0.894292   5359145  0.973796   208  0.509842  0.0000 0.000522 0.000705 0.001974  0.005277 -0.000510 -0.124908
CT16 10AUG19 2010.6311 55427 1597 4    0.8  -3316 -0.895143   5359145  0.977930   208  0.507720  0.0000 0.000525 0.000711 0.001991 -0.030095  0.037657 -0.113473
CT16 10AUG20 2010.6338 55428 1597 5    0.8  -3316 -0.893327   5359145  0.982736   208  0.503006  0.0000 0.000484 0.000641 0.001799  0.000147  0.005239 -0.126257
CT16 10AUG21 2010.6366 55429 1597 6    0.8  -3316 -0.894313   5359145  0.981855   208  0.513362  0.0000 0.000550 0.000731 0.002107 -0.012240  0.006678 -0.110778
CT16 10AUG22 2010.6393 55430 1598 0    0.8  -3316 -0.894993   5359145  0.978591   208  0.509618  0.0000 0.000481 0.000635 0.001791  0.013882  0.034711 -0.110194
CT16 10AUG23 2010.6420 55431 1598 1    0.8  -3316 -0.895581   5359145  0.982078   208  0.505025  0.0000 0.000486 0.000637 0.001818 -0.002031  0.038084 -0.149541
CT16 10AUG24 2010.6448 55432 1598 2    0.8  -3316 -0.894916   5359145  0.981370   208  0.509311  0.0000 0.000639 0.000846 0.002365 -0.038939  0.032065 -0.129201
CT16 10AUG25 2010.6475 55433 1598 3    0.8  -3316 -0.895120   5359145  0.979148   208  0.513813  0.0000 0.000565 0.000756 0.002062 -0.031283  0.057408 -0.128143
CT16 10AUG26 2010.6502 55434 1598 4    0.8  -3316 -0.897719   5359145  0.979434   208  0.509520  0.0000 0.000491 0.000650 0.001813 -0.042314  0.039973 -0.131237
CT16 10AUG27 2010.6530 55435 1598 5    0.8  -3316 -0.896228   5359145  0.982910   208  0.510662  0.0000 0.000563 0.000776 0.002169 -0.041336  0.041920 -0.156998
CT16 10AUG28 2010.6557 55436 1598 6    0.8  -3316 -0.895136   5359145  0.983359   208  0.502429  0.0000 0.000472 0.000628 0.001747  0.010163  0.004160 -0.134706
CT16 10AUG29 2010.6585 55437 1599 0    0.8  -3316 -0.892729   5359145  0.982623   208  0.502836  0.0000 0.000475 0.000632 0.001748 -0.010641  0.033955 -0.134157
CT16 10AUG30 2010.6612 55438 1599 1    0.8  -3316 -0.893146   5359145  0.977974   208  0.500674  0.0000 0.000484 0.000637 0.001791 -0.016122  0.051311 -0.141364
CT16 10AUG31 2010.6639 55439 1599 2    0.8  -3316 -0.892251   5359145  0.976788   208  0.508059  0.0000 0.000483 0.000640 0.001778 -0.023458  0.032688 -0.102074
CT16 10SEP01 2010.6667 55440 1599 3    0.8  -3316 -0.892749   5359145  0.981856   208  0.508652  0.0000 0.000472 0.000634 0.001747 -0.020374  0.024999 -0.122853
CT16 10SEP02 2010.6694 55441 1599 4    0.8  -3316 -0.893809   5359145  0.982621   208  0.509142  0.0000 0.000573 0.000789 0.002139 -0.016790 -0.014153 -0.125331
CT16 10SEP03 2010.6721 55442 1599 5    0.8  -3316 -0.893809   5359145  0.983755   208  0.509574  0.0000 0.000481 0.000654 0.001785 -0.001608  0.047427 -0.153953
CT16 10SEP04 2010.6749 55443 1599 6    0.8  -3316 -0.893263   5359145  0.982449   208  0.512437  0.0000 0.000551 0.000780 0.002066 -0.014688  0.001008 -0.140459
CT16 10SEP05 2010.6776 55444 1600 0    0.8  -3316 -0.893680   5359145  0.982919   208  0.509197  0.0000 0.000474 0.000636 0.001761 -0.026312  0.040060 -0.136445
CT16 10SEP06 2010.6804 55445 1600 1    0.8  -3316 -0.892742   5359145  0.981723   208  0.512919  0.0000 0.000474 0.000640 0.001770 -0.019211  0.042113 -0.134610
CT16 10SEP07 2010.6831 55446 1600 2    0.8  -3316 -0.895095   5359145  0.982796   208  0.501832  0.0000 0.000474 0.000637 0.001759 -0.023202  0.018133 -0.143803
