site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCMR 10JUN11 2010.4422 55358 1587 5 -122.5  -2807 -0.240133   5454222  0.752191    73  0.479292  0.0000 0.000481 0.000682 0.001948 -0.028292  0.007698 -0.055837
BCMR 10JUN12 2010.4449 55359 1587 6 -122.5  -2807 -0.241066   5454222  0.753514    73  0.480100  0.0000 0.000480 0.000679 0.001937 -0.044174  0.016876 -0.049797
BCMR 10JUN13 2010.4476 55360 1588 0 -122.5  -2807 -0.241594   5454222  0.751810    73  0.490325  0.0000 0.000488 0.000672 0.001958 -0.034374  0.042418 -0.039885
BCMR 10JUN14 2010.4504 55361 1588 1 -122.5  -2807 -0.241200   5454222  0.750530    73  0.473592  0.0000 0.000502 0.000701 0.002019 -0.035996  0.077455 -0.023038
BCMR 10JUN15 2010.4531 55362 1588 2 -122.5  -2807 -0.244671   5454222  0.751099    73  0.478136  0.0000 0.000477 0.000671 0.001904 -0.037851  0.016284 -0.026266
BCMR 10JUN16 2010.4559 55363 1588 3 -122.5  -2807 -0.240269   5454222  0.751517    73  0.475499  0.0000 0.000484 0.000680 0.001960 -0.042545  0.062417 -0.043177
BCMR 10JUN17 2010.4586 55364 1588 4 -122.5  -2807 -0.240842   5454222  0.752794    73  0.482951  0.0000 0.000492 0.000691 0.001978 -0.036538  0.060886 -0.069783
BCMR 10JUN18 2010.4613 55365 1588 5 -122.5  -2807 -0.240755   5454222  0.751525    73  0.485758  0.0000 0.000501 0.000695 0.002018 -0.031242  0.049604 -0.059585
BCMR 10JUN19 2010.4641 55366 1588 6 -122.5  -2807 -0.242541   5454222  0.750708    73  0.480456  0.0000 0.000494 0.000687 0.001980 -0.043235  0.005029 -0.058868
BCMR 10JUN20 2010.4668 55367 1589 0 -122.5  -2807 -0.240381   5454222  0.752420    73  0.478787  0.0000 0.000487 0.000673 0.001920 -0.057019  0.052608 -0.052521
BCMR 10JUN21 2010.4695 55368 1589 1 -122.5  -2807 -0.240257   5454222  0.751654    73  0.473371  0.0000 0.000491 0.000680 0.001956 -0.042057  0.058994 -0.056487
BCMR 10JUN22 2010.4723 55369 1589 2 -122.5  -2807 -0.240157   5454222  0.752664    73  0.480263  0.0000 0.000489 0.000679 0.001973 -0.039208  0.060348 -0.051788
BCMR 10JUN23 2010.4750 55370 1589 3 -122.5  -2807 -0.239177   5454222  0.752416    73  0.482886  0.0000 0.000489 0.000683 0.001944 -0.042231  0.047478 -0.048894
BCMR 10JUN24 2010.4778 55371 1589 4 -122.5  -2807 -0.241100   5454222  0.753200    73  0.487300  0.0000 0.000504 0.000697 0.001993 -0.032430  0.008235 -0.076244
BCMR 10JUN25 2010.4805 55372 1589 5 -122.5  -2807 -0.240266   5454222  0.751113    73  0.478158  0.0000 0.000510 0.000689 0.002015 -0.022791  0.000260 -0.057561
BCMR 10JUN26 2010.4832 55373 1589 6 -122.5  -2807 -0.240567   5454222  0.751399    73  0.480563  0.0000 0.000488 0.000670 0.001924 -0.031179  0.018886 -0.047275
BCMR 10JUN27 2010.4860 55374 1590 0 -122.5  -2807 -0.239298   5454222  0.749916    73  0.486982  0.0000 0.000482 0.000675 0.001914 -0.027843  0.006380 -0.050094
BCMR 10JUN28 2010.4887 55375 1590 1 -122.5  -2807 -0.241472   5454222  0.753691    73  0.480910  0.0000 0.000513 0.000706 0.002011 -0.024775  0.001077 -0.081983
BCMR 10JUN29 2010.4914 55376 1590 2 -122.5  -2807 -0.241864   5454222  0.750143    73  0.481277  0.0000 0.000497 0.000694 0.001965 -0.020299  0.031957 -0.054715
BCMR 10JUN30 2010.4942 55377 1590 3 -122.5  -2807 -0.240595   5454222  0.751717    73  0.478636  0.0000 0.000478 0.000663 0.001883 -0.020230  0.004958 -0.051706
BCMR 10JUL01 2010.4969 55378 1590 4 -122.5  -2807 -0.241076   5454222  0.750759    73  0.475700  0.0000 0.000488 0.000664 0.001918 -0.035703  0.030924 -0.048726
BCMR 10JUL02 2010.4997 55379 1590 5 -122.5  -2807 -0.240182   5454222  0.750088    73  0.479590  0.0000 0.000480 0.000673 0.001896 -0.035090 -0.000350 -0.043510
BCMR 10JUL03 2010.5024 55380 1590 6 -122.5  -2807 -0.241828   5454222  0.750171    73  0.481623  0.0000 0.000480 0.000668 0.001912 -0.009095 -0.006225 -0.055663
BCMR 10JUL04 2010.5051 55381 1591 0 -122.5  -2807 -0.242330   5454222  0.750762    73  0.485134  0.0000 0.000480 0.000662 0.001905 -0.009204  0.011472 -0.050542
BCMR 10JUL05 2010.5079 55382 1591 1 -122.5  -2807 -0.242675   5454222  0.752176    73  0.483646  0.0000 0.000485 0.000666 0.001922 -0.034014  0.021182 -0.052548
BCMR 10JUL06 2010.5106 55383 1591 2 -122.5  -2807 -0.241576   5454222  0.749991    73  0.481290  0.0000 0.000485 0.000667 0.001910 -0.033124  0.038745 -0.035029
BCMR 10JUL07 2010.5133 55384 1591 3 -122.5  -2807 -0.241083   5454222  0.746053    73  0.488711  0.0000 0.000484 0.000672 0.001918 -0.048656  0.018270 -0.014994
BCMR 10JUL08 2010.5161 55385 1591 4 -122.5  -2807 -0.241963   5454222  0.748702    73  0.482597  0.0000 0.000489 0.000674 0.001933 -0.033464  0.035002 -0.021703
BCMR 10JUL09 2010.5188 55386 1591 5 -122.5  -2807 -0.241111   5454222  0.749931    73  0.479961  0.0000 0.000521 0.000708 0.002072 -0.034060  0.055893 -0.052084
BCMR 10JUL10 2010.5216 55387 1591 6 -122.5  -2807 -0.241554   5454222  0.747210    73  0.498929  0.0000 0.000499 0.000682 0.001986 -0.035534  0.032614 -0.008891
BCMR 10JUL11 2010.5243 55388 1592 0 -122.5  -2807 -0.243466   5454222  0.748450    73  0.489177  0.0000 0.000482 0.000661 0.001903 -0.022076  0.011759 -0.031279
BCMR 10JUL12 2010.5270 55389 1592 1 -122.5  -2807 -0.239650   5454222  0.745748    73  0.485752  0.0000 0.000485 0.000663 0.001904 -0.042068  0.008083 -0.013509
BCMR 10JUL13 2010.5298 55390 1592 2 -122.5  -2807 -0.243383   5454222  0.748351    73  0.478360  0.0000 0.000488 0.000668 0.001923 -0.043645  0.032679 -0.021038
BCMR 10JUL14 2010.5325 55391 1592 3 -122.5  -2807 -0.245074   5454222  0.749054    73  0.484020  0.0000 0.000483 0.000662 0.001874 -0.033273  0.031418 -0.026226
BCMR 10JUL15 2010.5352 55392 1592 4 -122.5  -2807 -0.240697   5454222  0.748528    73  0.490948  0.0000 0.000488 0.000666 0.001899 -0.041270  0.023399 -0.021365
BCMR 10JUL16 2010.5380 55393 1592 5 -122.5  -2807 -0.242024   5454222  0.749238    73  0.490966  0.0000 0.000595 0.000783 0.002355 -0.061477  0.030506 -0.030319
BCMR 10JUL17 2010.5407 55394 1592 6 -122.5  -2807 -0.241749   5454222  0.749214    73  0.480137  0.0000 0.000492 0.000669 0.001931 -0.054966  0.003371 -0.035659
BCMR 10JUL18 2010.5435 55395 1593 0 -122.5  -2807 -0.241898   5454222  0.748981    73  0.475540  0.0000 0.000492 0.000666 0.001943 -0.043399  0.020493 -0.004489
BCMR 10JUL19 2010.5462 55396 1593 1 -122.5  -2807 -0.241214   5454222  0.750500    73  0.477290  0.0000 0.000487 0.000668 0.001912 -0.051296  0.022668 -0.018886
BCMR 10JUL20 2010.5489 55397 1593 2 -122.5  -2807 -0.241500   5454222  0.749756    73  0.484337  0.0000 0.000488 0.000670 0.001919 -0.036641  0.023508 -0.006892
BCMR 10JUL21 2010.5517 55398 1593 3 -122.5  -2807 -0.242449   5454222  0.750226    73  0.474975  0.0000 0.000488 0.000667 0.001901 -0.042944  0.027972 -0.003311
BCMR 10JUL22 2010.5544 55399 1593 4 -122.5  -2807 -0.242485   5454222  0.746653    73  0.477797  0.0000 0.000490 0.000670 0.001935 -0.053593 -0.005878 -0.019408
BCMR 10JUL23 2010.5572 55400 1593 5 -122.5  -2807 -0.241645   5454222  0.748645    73  0.485212  0.0000 0.000486 0.000667 0.001901 -0.047949  0.006215 -0.028838
BCMR 10JUL24 2010.5599 55401 1593 6 -122.5  -2807 -0.241620   5454222  0.750379    73  0.484712  0.0000 0.000486 0.000666 0.001927 -0.032987  0.012469 -0.030803
BCMR 10JUL25 2010.5626 55402 1594 0 -122.5  -2807 -0.242766   5454222  0.749076    73  0.471102  0.0000 0.000490 0.000663 0.001915 -0.033916  0.030933  0.000665
BCMR 10JUL26 2010.5654 55403 1594 1 -122.5  -2807 -0.242096   5454222  0.747511    73  0.484670  0.0000 0.000530 0.000712 0.002071 -0.038369  0.013932 -0.052160
BCMR 10JUL27 2010.5681 55404 1594 2 -122.5  -2807 -0.243181   5454222  0.748647    73  0.488481  0.0000 0.000482 0.000657 0.001887 -0.028431 -0.002284 -0.012190
BCMR 10JUL28 2010.5708 55405 1594 3 -122.5  -2807 -0.242948   5454222  0.750463    73  0.484575  0.0000 0.000485 0.000661 0.001935 -0.025156  0.001537 -0.030116
BCMR 10JUL29 2010.5736 55406 1594 4 -122.5  -2807 -0.241566   5454222  0.748252    73  0.479674  0.0000 0.000510 0.000686 0.002008 -0.038661 -0.017685 -0.054495
BCMR 10JUL30 2010.5763 55407 1594 5 -122.5  -2807 -0.242421   5454222  0.746732    73  0.484101  0.0000 0.000512 0.000684 0.001997 -0.012459 -0.016704 -0.072891
BCMR 10JUL31 2010.5791 55408 1594 6 -122.5  -2807 -0.239879   5454222  0.747452    73  0.479131  0.0000 0.000492 0.000659 0.001942 -0.020775  0.037840 -0.029251
BCMR 10AUG01 2010.5818 55409 1595 0 -122.5  -2807 -0.244027   5454222  0.750219    73  0.485787  0.0000 0.000488 0.000652 0.001893 -0.029465  0.028606 -0.023114
BCMR 10AUG02 2010.5845 55410 1595 1 -122.5  -2807 -0.241312   5454222  0.750814    73  0.477442  0.0000 0.000488 0.000661 0.001897 -0.040863 -0.001771 -0.026268
BCMR 10AUG03 2010.5873 55411 1595 2 -122.5  -2807 -0.243582   5454222  0.749863    73  0.490381  0.0000 0.000498 0.000685 0.001946 -0.023845  0.004202 -0.047223
BCMR 10AUG04 2010.5900 55412 1595 3 -122.5  -2807 -0.244512   5454222  0.747013    73  0.498877  0.0000 0.000503 0.000689 0.001956  0.012348 -0.001954 -0.066036
BCMR 10AUG05 2010.5927 55413 1595 4 -122.5  -2807 -0.244009   5454222  0.750252    73  0.484530  0.0000 0.000490 0.000669 0.001932 -0.027605  0.030962 -0.019564
BCMR 10AUG06 2010.5955 55414 1595 5 -122.5  -2807 -0.243283   5454222  0.747774    73  0.492344  0.0000 0.000489 0.000663 0.001911 -0.026753  0.010136 -0.021000
BCMR 10AUG07 2010.5982 55415 1595 6 -122.5  -2807 -0.244973   5454222  0.748643    73  0.489577  0.0000 0.000487 0.000661 0.001906 -0.042755 -0.026622 -0.033446
BCMR 10AUG08 2010.6010 55416 1596 0 -122.5  -2807 -0.245005   5454222  0.749238    73  0.489030  0.0000 0.000487 0.000663 0.001923 -0.034331 -0.020622 -0.026232
BCMR 10AUG09 2010.6037 55417 1596 1 -122.5  -2807 -0.243007   5454222  0.749649    73  0.490593  0.0000 0.000494 0.000655 0.001912 -0.027583  0.035574 -0.044644
BCMR 10AUG10 2010.6064 55418 1596 2 -122.5  -2807 -0.241793   5454222  0.745649    73  0.482090  0.0000 0.000488 0.000658 0.001913 -0.013982  0.039456 -0.019682
BCMR 10AUG11 2010.6092 55419 1596 3 -122.5  -2807 -0.246284   5454222  0.749233    73  0.490028  0.0000 0.000482 0.000660 0.001897 -0.013791  0.015682 -0.015790
BCMR 10AUG12 2010.6119 55420 1596 4 -122.5  -2807 -0.247477   5454222  0.748564    73  0.494466  0.0000 0.000495 0.000664 0.001952 -0.036910  0.014856 -0.019090
BCMR 10AUG13 2010.6146 55421 1596 5 -122.5  -2807 -0.243850   5454222  0.750973    73  0.500472  0.0000 0.000486 0.000669 0.001921 -0.025871 -0.016648 -0.028337
BCMR 10AUG14 2010.6174 55422 1596 6 -122.5  -2807 -0.241556   5454222  0.751176    73  0.484839  0.0000 0.000487 0.000660 0.001884 -0.034577  0.001057 -0.031159
BCMR 10AUG15 2010.6201 55423 1597 0 -122.5  -2807 -0.242274   5454222  0.748487    73  0.490122  0.0000 0.000484 0.000651 0.001885 -0.012558  0.013843 -0.016116
BCMR 10AUG16 2010.6229 55424 1597 1 -122.5  -2807 -0.242306   5454222  0.747486    73  0.486733  0.0000 0.000487 0.000657 0.001896 -0.019675  0.032911 -0.023393
BCMR 10AUG17 2010.6256 55425 1597 2 -122.5  -2807 -0.243734   5454222  0.748343    73  0.483236  0.0000 0.000490 0.000664 0.001925 -0.024773  0.008734 -0.032213
BCMR 10AUG18 2010.6283 55426 1597 3 -122.5  -2807 -0.245263   5454222  0.748561    73  0.490684  0.0000 0.000484 0.000668 0.001912 -0.026382 -0.029030 -0.038628
BCMR 10AUG19 2010.6311 55427 1597 4 -122.5  -2807 -0.243381   5454222  0.747042    73  0.489599  0.0000 0.000506 0.000690 0.002007 -0.019120 -0.035912 -0.074306
BCMR 10AUG20 2010.6338 55428 1597 5 -122.5  -2807 -0.244393   5454222  0.747711    73  0.486566  0.0000 0.000485 0.000650 0.001889 -0.037966  0.001466 -0.019409
BCMR 10AUG21 2010.6366 55429 1597 6 -122.5  -2807 -0.244553   5454222  0.747441    73  0.485135  0.0000 0.000480 0.000654 0.001862 -0.040034  0.005406 -0.000158
BCMR 10AUG22 2010.6393 55430 1598 0 -122.5  -2807 -0.243740   5454222  0.746262    73  0.485550  0.0000 0.000499 0.000675 0.001959 -0.021842 -0.013262 -0.043023
BCMR 10AUG23 2010.6420 55431 1598 1 -122.5  -2807 -0.244003   5454222  0.746392    73  0.490525  0.0000 0.000484 0.000656 0.001911 -0.016543  0.006047 -0.034951
BCMR 10AUG24 2010.6448 55432 1598 2 -122.5  -2807 -0.243688   5454222  0.748835    73  0.493189  0.0000 0.000510 0.000708 0.002031 -0.027147 -0.007518 -0.008299
BCMR 10AUG25 2010.6475 55433 1598 3 -122.5  -2807 -0.244115   5454222  0.747234    73  0.491155  0.0000 0.000482 0.000654 0.001885 -0.007598 -0.029915 -0.030060
