site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KING 02FEB24 2002.1492 52329 1155 0 -114.0  -3777 -0.313086   3896488  0.566484  1129  0.439680  0.0000 0.000689 0.000764 0.002786 -0.014214  0.063570 -0.154024
KING 02FEB25 2002.1520 52330 1155 1 -114.0  -3777 -0.311269   3896488  0.567080  1129  0.436827  0.0000 0.000657 0.000747 0.002595  0.006414  0.030523 -0.111265
KING 02FEB26 2002.1547 52331 1155 2 -114.0  -3777 -0.310153   3896488  0.562452  1129  0.431666  0.0000 0.000660 0.000739 0.002618 -0.034869  0.082039 -0.097212
KING 02FEB27 2002.1574 52332 1155 3 -114.0  -3777 -0.309518   3896488  0.565480  1129  0.444500  0.0000 0.000662 0.000741 0.002624 -0.046535  0.058831 -0.099921
KING 02FEB28 2002.1602 52333 1155 4 -114.0  -3777 -0.311621   3896488  0.566390  1129  0.443836  0.0000 0.000627 0.000703 0.002506  0.006852  0.005855 -0.138822
KING 02MAR01 2002.1629 52334 1155 5 -114.0  -3777 -0.311978   3896488  0.565537  1129  0.438720  0.0000 0.000665 0.000725 0.002613  0.002095  0.026093 -0.141128
KING 02MAR03 2002.1684 52336 1156 0 -114.0  -3777 -0.311433   3896488  0.565167  1129  0.431707  0.0000 0.000676 0.000724 0.002573 -0.023974  0.039781 -0.086271
KING 02MAR16 2002.2040 52349 1157 6 -114.0  -3777 -0.311643   3896488  0.568398  1129  0.433306  0.0000 0.000642 0.000718 0.002561  0.027397 -0.013428 -0.117438
KING 02MAR23 2002.2231 52356 1158 6 -114.0  -3777 -0.314111   3896488  0.566038  1129  0.437299  0.0000 0.000642 0.000722 0.002575  0.048239 -0.044483 -0.118453
KING 02APR02 2002.2505 52366 1160 2 -114.0  -3777 -0.314122   3896488  0.567490  1129  0.440155  0.0000 0.000647 0.000736 0.002619  0.044440 -0.048568 -0.115466
KING 02APR03 2002.2533 52367 1160 3 -114.0  -3777 -0.314852   3896488  0.566453  1129  0.429818  0.0000 0.000646 0.000739 0.002623  0.018525 -0.026301 -0.099754
KING 02APR04 2002.2560 52368 1160 4 -114.0  -3777 -0.313451   3896488  0.568479  1129  0.433070  0.0000 0.000723 0.000831 0.003082  0.024886 -0.023915 -0.084843
KING 02APR05 2002.2587 52369 1160 5 -114.0  -3777 -0.314378   3896488  0.567378  1129  0.428959  0.0000 0.000766 0.000893 0.003303  0.029986  0.003446 -0.117053
KING 02APR06 2002.2615 52370 1160 6 -114.0  -3777 -0.313226   3896488  0.567849  1129  0.432979  0.0000 0.000735 0.000842 0.003148  0.027157 -0.019899 -0.103765
KING 02APR07 2002.2642 52371 1161 0 -114.0  -3777 -0.312182   3896488  0.568034  1129  0.432959  0.0000 0.000728 0.000838 0.003121  0.052550 -0.044846 -0.105626
KING 02APR08 2002.2669 52372 1161 1 -114.0  -3777 -0.314152   3896488  0.565748  1129  0.427075  0.0000 0.000783 0.000895 0.003235  0.009329 -0.028673 -0.129792
KING 02APR09 2002.2697 52373 1161 2 -114.0  -3777 -0.314625   3896488  0.568187  1129  0.434172  0.0000 0.000685 0.000755 0.002624 -0.022700  0.046353 -0.080362
KING 02APR10 2002.2724 52374 1161 3 -114.0  -3777 -0.317220   3896488  0.567747  1129  0.431280  0.0000 0.000662 0.000748 0.002677  0.023393 -0.009049 -0.144159
KING 02APR11 2002.2752 52375 1161 4 -114.0  -3777 -0.314925   3896488  0.567959  1129  0.428541  0.0000 0.000642 0.000733 0.002604  0.030129 -0.007551 -0.132710
KING 02APR12 2002.2779 52376 1161 5 -114.0  -3777 -0.315868   3896488  0.567527  1129  0.436102  0.0000 0.000642 0.000745 0.002625  0.039831  0.001401 -0.115209
KING 02APR13 2002.2806 52377 1161 6 -114.0  -3777 -0.316508   3896488  0.563712  1129  0.427637  0.0000 0.000651 0.000750 0.002653  0.007167  0.020094 -0.117566
KING 02APR14 2002.2834 52378 1162 0 -114.0  -3777 -0.316260   3896488  0.565151  1129  0.429932  0.0000 0.000643 0.000736 0.002616  0.031997 -0.004633 -0.108466
KING 02APR15 2002.2861 52379 1162 1 -114.0  -3777 -0.314009   3896488  0.569277  1129  0.436328  0.0000 0.000662 0.000759 0.002701  0.022794 -0.038746 -0.111437
KING 02APR16 2002.2888 52380 1162 2 -114.0  -3777 -0.316863   3896488  0.567373  1129  0.427331  0.0000 0.000673 0.000757 0.002701  0.035932 -0.035383 -0.180759
KING 02APR17 2002.2916 52381 1162 3 -114.0  -3777 -0.318040   3896488  0.570606  1129  0.432652  0.0000 0.000656 0.000748 0.002652  0.043199 -0.006565 -0.137542
KING 02APR18 2002.2943 52382 1162 4 -114.0  -3777 -0.316493   3896488  0.569264  1129  0.429765  0.0000 0.000663 0.000766 0.002660  0.014118 -0.027150 -0.099527
KING 02APR19 2002.2971 52383 1162 5 -114.0  -3777 -0.317406   3896488  0.567010  1129  0.423360  0.0000 0.000657 0.000741 0.002660  0.034395 -0.019674 -0.177323
KING 02APR23 2002.3080 52387 1163 2 -114.0  -3777 -0.315778   3896488  0.566438  1129  0.430307  0.0000 0.000666 0.000754 0.002692  0.058897 -0.000353 -0.138278
KING 02APR24 2002.3107 52388 1163 3 -114.0  -3777 -0.316390   3896488  0.567621  1129  0.435403  0.0000 0.000621 0.000715 0.002508  0.061550 -0.007051 -0.124085
KING 02APR25 2002.3135 52389 1163 4 -114.0  -3777 -0.317200   3896488  0.567572  1129  0.429638  0.0000 0.000661 0.000740 0.002680  0.041180 -0.018941 -0.148693
KING 02APR26 2002.3162 52390 1163 5 -114.0  -3777 -0.315406   3896488  0.570041  1129  0.431514  0.0000 0.000643 0.000732 0.002605  0.042810 -0.002836 -0.138615
KING 02APR27 2002.3190 52391 1163 6 -114.0  -3777 -0.316226   3896488  0.566692  1129  0.439187  0.0000 0.000614 0.000716 0.002505  0.053382  0.002924 -0.103692
KING 02APR28 2002.3217 52392 1164 0 -114.0  -3777 -0.316004   3896488  0.566484  1129  0.426281  0.0000 0.000648 0.000738 0.002585  0.061863 -0.000307 -0.131078
KING 02APR29 2002.3244 52393 1164 1 -114.0  -3777 -0.316856   3896488  0.567414  1129  0.430061  0.0000 0.000847 0.000979 0.003483  0.005277  0.090783 -0.110811
