site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCPT 16OCT01 2016.7502 57662 1916 6 -130.3  -1663 -0.263326   6020722  0.625177    44  0.547077  0.0000 0.000438 0.000607 0.001725 -0.027990 -0.055248  0.151816
BCPT 16OCT02 2016.7529 57663 1917 0 -130.3  -1663 -0.262848   6020722  0.624401    44  0.535722  0.0000 0.000437 0.000609 0.001707 -0.038752 -0.043295  0.144606
BCPT 16OCT03 2016.7556 57664 1917 1 -130.3  -1663 -0.262989   6020722  0.625399    44  0.546662  0.0000 0.000436 0.000606 0.001710 -0.031024 -0.034160  0.160640
BCPT 16OCT04 2016.7584 57665 1917 2 -130.3  -1663 -0.263184   6020722  0.625733    44  0.542565  0.0000 0.000439 0.000612 0.001729 -0.030019 -0.041214  0.136593
BCPT 16OCT05 2016.7611 57666 1917 3 -130.3  -1663 -0.261778   6020722  0.626862    44  0.540636  0.0000 0.000437 0.000612 0.001736 -0.023181 -0.027064  0.163997
BCPT 16OCT06 2016.7639 57667 1917 4 -130.3  -1663 -0.260792   6020722  0.625352    44  0.543636  0.0000 0.000436 0.000612 0.001716 -0.019871 -0.029068  0.147951
BCPT 16OCT07 2016.7666 57668 1917 5 -130.3  -1663 -0.261334   6020722  0.625813    44  0.539697  0.0000 0.000434 0.000614 0.001706 -0.019496 -0.043005  0.150047
BCPT 16OCT08 2016.7693 57669 1917 6 -130.3  -1663 -0.262189   6020722  0.623972    44  0.541755  0.0000 0.000441 0.000623 0.001739 -0.026150 -0.025807  0.152078
BCPT 16OCT09 2016.7721 57670 1918 0 -130.3  -1663 -0.262652   6020722  0.627298    44  0.539056  0.0000 0.000436 0.000608 0.001718 -0.021134 -0.028636  0.171139
BCPT 16OCT10 2016.7748 57671 1918 1 -130.3  -1663 -0.262307   6020722  0.627050    44  0.544503  0.0000 0.000437 0.000610 0.001733 -0.024701 -0.030832  0.183149
BCPT 16OCT11 2016.7775 57672 1918 2 -130.3  -1663 -0.262508   6020722  0.626117    44  0.545235  0.0000 0.000434 0.000608 0.001711 -0.019014 -0.036866  0.164688
BCPT 16OCT12 2016.7803 57673 1918 3 -130.3  -1663 -0.261360   6020722  0.622956    44  0.545159  0.0000 0.000435 0.000608 0.001698 -0.021030 -0.033522  0.154812
BCPT 16OCT13 2016.7830 57674 1918 4 -130.3  -1663 -0.262606   6020722  0.622250    44  0.543006  0.0000 0.000461 0.000641 0.001837  0.013354 -0.109825  0.043304
BCPT 16OCT14 2016.7858 57675 1918 5 -130.3  -1663 -0.263600   6020722  0.625346    44  0.536170  0.0000 0.000439 0.000606 0.001724 -0.027076 -0.033552  0.164715
BCPT 16OCT15 2016.7885 57676 1918 6 -130.3  -1663 -0.263271   6020722  0.626309    44  0.537145  0.0000 0.000444 0.000616 0.001749 -0.031256 -0.032391  0.152823
BCPT 16OCT16 2016.7912 57677 1919 0 -130.3  -1663 -0.263348   6020722  0.625234    44  0.537707  0.0000 0.000435 0.000607 0.001726 -0.026224 -0.039347  0.174223
BCPT 16OCT17 2016.7940 57678 1919 1 -130.3  -1663 -0.263134   6020722  0.623773    44  0.536052  0.0000 0.000435 0.000606 0.001694 -0.023738 -0.040840  0.146321
BCPT 16OCT18 2016.7967 57679 1919 2 -130.3  -1663 -0.262908   6020722  0.619344    44  0.538984  0.0000 0.000436 0.000610 0.001715 -0.026006 -0.024515  0.153747
BCPT 16OCT19 2016.7995 57680 1919 3 -130.3  -1663 -0.265423   6020722  0.627566    44  0.547168  0.0000 0.000438 0.000608 0.001728 -0.025344 -0.030654  0.164005
BCPT 16OCT20 2016.8022 57681 1919 4 -130.3  -1663 -0.262386   6020722  0.626119    44  0.542265  0.0000 0.000438 0.000612 0.001745 -0.018896 -0.033676  0.176495
BCPT 16OCT21 2016.8049 57682 1919 5 -130.3  -1663 -0.265102   6020722  0.625201    44  0.543654  0.0000 0.000438 0.000605 0.001726 -0.029045 -0.041093  0.175729
BCPT 16OCT22 2016.8077 57683 1919 6 -130.3  -1663 -0.261973   6020722  0.622712    44  0.533950  0.0000 0.000438 0.000606 0.001722 -0.024864 -0.028471  0.166906
BCPT 16OCT23 2016.8104 57684 1920 0 -130.3  -1663 -0.262007   6020722  0.623944    44  0.538848  0.0000 0.000434 0.000605 0.001693 -0.026422 -0.036204  0.148825
BCPT 16OCT24 2016.8131 57685 1920 1 -130.3  -1663 -0.261527   6020722  0.626144    44  0.538302  0.0000 0.000440 0.000606 0.001719 -0.036333 -0.033641  0.149050
BCPT 16OCT25 2016.8159 57686 1920 2 -130.3  -1663 -0.259352   6020722  0.623599    44  0.538391  0.0000 0.000446 0.000625 0.001755 -0.011799 -0.056080  0.124799
BCPT 16OCT26 2016.8186 57687 1920 3 -130.3  -1663 -0.261309   6020722  0.623346    44  0.550687  0.0000 0.000440 0.000615 0.001737 -0.021886 -0.034119  0.137486
BCPT 16OCT27 2016.8214 57688 1920 4 -130.3  -1663 -0.260420   6020722  0.623925    44  0.541660  0.0000 0.000437 0.000607 0.001725 -0.018018 -0.033227  0.177990
BCPT 16OCT28 2016.8241 57689 1920 5 -130.3  -1663 -0.262081   6020722  0.625595    44  0.542294  0.0000 0.000437 0.000607 0.001714 -0.031633 -0.047785  0.155561
BCPT 16OCT29 2016.8268 57690 1920 6 -130.3  -1663 -0.259462   6020722  0.623701    44  0.545934  0.0000 0.000444 0.000613 0.001726 -0.027942 -0.060557  0.123925
BCPT 16OCT30 2016.8296 57691 1921 0 -130.3  -1663 -0.260870   6020722  0.624130    44  0.539219  0.0000 0.000440 0.000613 0.001731 -0.020763 -0.035455  0.142151
BCPT 16OCT31 2016.8323 57692 1921 1 -130.3  -1663 -0.262988   6020722  0.622586    44  0.542183  0.0000 0.000440 0.000612 0.001735 -0.026275 -0.041412  0.158775
BCPT 16NOV01 2016.8350 57693 1921 2 -130.3  -1663 -0.264112   6020722  0.620260    44  0.544995  0.0000 0.000439 0.000609 0.001735 -0.017661 -0.030844  0.165785
BCPT 16NOV02 2016.8378 57694 1921 3 -130.3  -1663 -0.261815   6020722  0.613878    44  0.542528  0.0000 0.000448 0.000624 0.001773 -0.026374 -0.030989  0.155787
BCPT 16NOV03 2016.8405 57695 1921 4 -130.3  -1663 -0.260732   6020722  0.628777    44  0.542752  0.0000 0.000448 0.000624 0.001772 -0.017041 -0.045619  0.138502
BCPT 16NOV04 2016.8433 57696 1921 5 -130.3  -1663 -0.263819   6020722  0.625135    44  0.554184  0.0000 0.000444 0.000612 0.001763 -0.033720 -0.035792  0.161615
BCPT 16NOV05 2016.8460 57697 1921 6 -130.3  -1663 -0.264811   6020722  0.623454    44  0.546243  0.0000 0.000440 0.000612 0.001728 -0.030575 -0.031012  0.159450
BCPT 16NOV06 2016.8487 57698 1922 0 -130.3  -1663 -0.261132   6020722  0.621780    44  0.543773  0.0000 0.000439 0.000610 0.001733 -0.032826 -0.032971  0.160010
BCPT 16NOV07 2016.8515 57699 1922 1 -130.3  -1663 -0.264265   6020722  0.624584    44  0.546776  0.0000 0.000438 0.000608 0.001724 -0.028136 -0.039712  0.173267
BCPT 16NOV08 2016.8542 57700 1922 2 -130.3  -1663 -0.265162   6020722  0.626655    44  0.549880  0.0000 0.000438 0.000606 0.001734 -0.022313 -0.040425  0.170298
BCPT 16NOV09 2016.8569 57701 1922 3 -130.3  -1663 -0.266048   6020722  0.625034    44  0.543691  0.0000 0.000438 0.000607 0.001729 -0.030242 -0.045070  0.153027
BCPT 16NOV10 2016.8597 57702 1922 4 -130.3  -1663 -0.267006   6020722  0.622914    44  0.545430  0.0000 0.000450 0.000634 0.001763 -0.042031 -0.014412  0.146270
BCPT 16NOV11 2016.8624 57703 1922 5 -130.3  -1663 -0.262133   6020722  0.627852    44  0.540840  0.0000 0.000437 0.000613 0.001722 -0.028332 -0.037022  0.144233
BCPT 16NOV12 2016.8652 57704 1922 6 -130.3  -1663 -0.261747   6020722  0.621219    44  0.539711  0.0000 0.000437 0.000611 0.001724 -0.023518 -0.047870  0.142428
BCPT 16NOV13 2016.8679 57705 1923 0 -130.3  -1663 -0.264226   6020722  0.624395    44  0.545024  0.0000 0.000435 0.000606 0.001726 -0.024125 -0.043748  0.166859
BCPT 16NOV14 2016.8706 57706 1923 1 -130.3  -1663 -0.263174   6020722  0.621046    44  0.540448  0.0000 0.000439 0.000607 0.001741 -0.019797 -0.040710  0.164981
BCPT 16NOV15 2016.8734 57707 1923 2 -130.3  -1663 -0.263470   6020722  0.622796    44  0.544008  0.0000 0.000439 0.000610 0.001740 -0.024512 -0.020184  0.153705
BCPT 16NOV16 2016.8761 57708 1923 3 -130.3  -1663 -0.264337   6020722  0.620944    44  0.547757  0.0000 0.000440 0.000614 0.001729 -0.029273 -0.018616  0.130080
BCPT 16NOV17 2016.8789 57709 1923 4 -130.3  -1663 -0.260894   6020722  0.626158    44  0.544311  0.0000 0.000438 0.000614 0.001736 -0.022373 -0.032279  0.146529
BCPT 16NOV18 2016.8816 57710 1923 5 -130.3  -1663 -0.262048   6020722  0.621891    44  0.537863  0.0000 0.000434 0.000606 0.001719 -0.026059 -0.035707  0.157803
BCPT 16NOV19 2016.8843 57711 1923 6 -130.3  -1663 -0.263868   6020722  0.623104    44  0.541181  0.0000 0.000436 0.000605 0.001728 -0.018425 -0.054056  0.162781
BCPT 16NOV20 2016.8871 57712 1924 0 -130.3  -1663 -0.262673   6020722  0.623076    44  0.540088  0.0000 0.000438 0.000609 0.001724 -0.030840 -0.038545  0.154537
BCPT 16NOV21 2016.8898 57713 1924 1 -130.3  -1663 -0.262888   6020722  0.620966    44  0.534256  0.0000 0.000438 0.000611 0.001719 -0.025939 -0.031130  0.143397
BCPT 16NOV22 2016.8925 57714 1924 2 -130.3  -1663 -0.264138   6020722  0.623870    44  0.546609  0.0000 0.000439 0.000617 0.001731 -0.027112 -0.027472  0.145942
BCPT 16NOV23 2016.8953 57715 1924 3 -130.3  -1663 -0.264483   6020722  0.623259    44  0.548468  0.0000 0.000438 0.000611 0.001736 -0.027214 -0.025009  0.154125
BCPT 16NOV24 2016.8980 57716 1924 4 -130.3  -1663 -0.260709   6020722  0.622677    44  0.535932  0.0000 0.000435 0.000611 0.001723 -0.018706 -0.031081  0.147173
BCPT 16NOV25 2016.9008 57717 1924 5 -130.3  -1663 -0.262407   6020722  0.621489    44  0.531132  0.0000 0.000436 0.000610 0.001724 -0.023160 -0.036443  0.162872
BCPT 16NOV26 2016.9035 57718 1924 6 -130.3  -1663 -0.261091   6020722  0.620404    44  0.534187  0.0000 0.000465 0.000635 0.001794 -0.024478 -0.051717  0.119252
BCPT 16NOV27 2016.9062 57719 1925 0 -130.3  -1663 -0.263555   6020722  0.619762    44  0.540692  0.0000 0.000437 0.000612 0.001723 -0.024672 -0.027058  0.164917
BCPT 16NOV28 2016.9090 57720 1925 1 -130.3  -1663 -0.263611   6020722  0.621292    44  0.555072  0.0000 0.000438 0.000612 0.001735 -0.031604 -0.027497  0.154199
BCPT 16NOV29 2016.9117 57721 1925 2 -130.3  -1663 -0.264027   6020722  0.621245    44  0.550291  0.0000 0.000436 0.000606 0.001720 -0.031825 -0.034920  0.158362
BCPT 16NOV30 2016.9144 57722 1925 3 -130.3  -1663 -0.261868   6020722  0.622630    44  0.538992  0.0000 0.000438 0.000607 0.001734 -0.023112 -0.037195  0.165810
BCPT 16DEC01 2016.9172 57723 1925 4 -130.3  -1663 -0.261973   6020722  0.620105    44  0.535849  0.0000 0.000453 0.000628 0.001770 -0.033915 -0.028539  0.139628
BCPT 16DEC02 2016.9199 57724 1925 5 -130.3  -1663 -0.261902   6020722  0.626790    44  0.540609  0.0000 0.000449 0.000622 0.001754 -0.030358 -0.029128  0.141797
BCPT 16DEC03 2016.9227 57725 1925 6 -130.3  -1663 -0.263147   6020722  0.625163    44  0.537353  0.0000 0.000437 0.000606 0.001717 -0.033565 -0.026916  0.157372
BCPT 16DEC04 2016.9254 57726 1926 0 -130.3  -1663 -0.263730   6020722  0.618570    44  0.552106  0.0000 0.000441 0.000624 0.001771 -0.044295 -0.018600  0.163903
BCPT 16DEC05 2016.9281 57727 1926 1 -130.3  -1663 -0.265313   6020722  0.621561    44  0.565854  0.0000 0.000462 0.000648 0.001901 -0.044727  0.003522  0.171429
BCPT 16DEC06 2016.9309 57728 1926 2 -130.3  -1663 -0.261257   6020722  0.622137    44  0.539101  0.0000 0.000436 0.000602 0.001713 -0.027578 -0.042620  0.159159
BCPT 16DEC07 2016.9336 57729 1926 3 -130.3  -1663 -0.260264   6020722  0.624100    44  0.539483  0.0000 0.000437 0.000607 0.001720 -0.032230 -0.027725  0.149373
BCPT 16DEC08 2016.9363 57730 1926 4 -130.3  -1663 -0.260015   6020722  0.623210    44  0.535913  0.0000 0.000443 0.000623 0.001754 -0.030125 -0.022555  0.143929
BCPT 16DEC09 2016.9391 57731 1926 5 -130.3  -1663 -0.260368   6020722  0.622390    44  0.535191  0.0000 0.000443 0.000623 0.001769 -0.028789 -0.027430  0.143735
BCPT 16DEC10 2016.9418 57732 1926 6 -130.3  -1663 -0.262942   6020722  0.624674    44  0.533368  0.0000 0.000433 0.000608 0.001709 -0.028330 -0.029514  0.161697
BCPT 16DEC11 2016.9446 57733 1927 0 -130.3  -1663 -0.261186   6020722  0.623411    44  0.530781  0.0000 0.000436 0.000604 0.001714 -0.024307 -0.045608  0.153674
BCPT 16DEC12 2016.9473 57734 1927 1 -130.3  -1663 -0.262632   6020722  0.624459    44  0.533475  0.0000 0.000450 0.000624 0.001761 -0.023450 -0.058685  0.156050
BCPT 16DEC13 2016.9500 57735 1927 2 -130.3  -1663 -0.262412   6020722  0.623965    44  0.533269  0.0000 0.000447 0.000623 0.001747 -0.033378 -0.048024  0.160503
BCPT 16DEC14 2016.9528 57736 1927 3 -130.3  -1663 -0.262094   6020722  0.625152    44  0.537035  0.0000 0.000456 0.000633 0.001793 -0.035617 -0.051619  0.166180
BCPT 16DEC15 2016.9555 57737 1927 4 -130.3  -1663 -0.265741   6020722  0.623288    44  0.537465  0.0000 0.000439 0.000607 0.001723 -0.032520 -0.044866  0.166818
BCPT 16DEC16 2016.9582 57738 1927 5 -130.3  -1663 -0.264752   6020722  0.623742    44  0.540703  0.0000 0.000438 0.000603 0.001721 -0.032882 -0.034744  0.163670
BCPT 16DEC17 2016.9610 57739 1927 6 -130.3  -1663 -0.264341   6020722  0.622600    44  0.547332  0.0000 0.000435 0.000603 0.001709 -0.025726 -0.038680  0.173822
BCPT 16DEC18 2016.9637 57740 1928 0 -130.3  -1663 -0.263122   6020722  0.617817    44  0.546153  0.0000 0.000439 0.000608 0.001734 -0.025522 -0.028490  0.173984
BCPT 16DEC19 2016.9665 57741 1928 1 -130.3  -1663 -0.263231   6020722  0.615619    44  0.542940  0.0000 0.000443 0.000614 0.001717 -0.038021 -0.022193  0.148192
BCPT 16DEC20 2016.9692 57742 1928 2 -130.3  -1663 -0.266938   6020722  0.619771    44  0.539881  0.0000 0.000440 0.000619 0.001756 -0.020496 -0.019373  0.172351
BCPT 16DEC21 2016.9719 57743 1928 3 -130.3  -1663 -0.265366   6020722  0.623694    44  0.547784  0.0000 0.000439 0.000621 0.001735 -0.033359 -0.014265  0.148839
BCPT 16DEC22 2016.9747 57744 1928 4 -130.3  -1663 -0.265437   6020722  0.620392    44  0.542805  0.0000 0.000439 0.000618 0.001745 -0.038448 -0.023816  0.160795
BCPT 16DEC23 2016.9774 57745 1928 5 -130.3  -1663 -0.265529   6020722  0.621823    44  0.538034  0.0000 0.000436 0.000605 0.001723 -0.032895 -0.035809  0.170860
BCPT 16DEC24 2016.9802 57746 1928 6 -130.3  -1663 -0.261803   6020722  0.622060    44  0.536646  0.0000 0.000435 0.000614 0.001726 -0.033363 -0.035989  0.169032
BCPT 16DEC25 2016.9829 57747 1929 0 -130.3  -1663 -0.263174   6020722  0.621587    44  0.540339  0.0000 0.000437 0.000612 0.001721 -0.034687 -0.029762  0.150777
BCPT 16DEC26 2016.9856 57748 1929 1 -130.3  -1663 -0.265149   6020722  0.621260    44  0.540290  0.0000 0.000436 0.000606 0.001716 -0.017837 -0.033985  0.154885
BCPT 16DEC27 2016.9884 57749 1929 2 -130.3  -1663 -0.261116   6020722  0.620059    44  0.544163  0.0000 0.000439 0.000611 0.001736 -0.018256 -0.019307  0.155148
BCPT 16DEC28 2016.9911 57750 1929 3 -130.3  -1663 -0.261056   6020722  0.618377    44  0.542495  0.0000 0.000438 0.000613 0.001738 -0.030040 -0.042579  0.157629
BCPT 16DEC29 2016.9938 57751 1929 4 -130.3  -1663 -0.264123   6020722  0.622430    44  0.542140  0.0000 0.000434 0.000608 0.001725 -0.036372 -0.034751  0.177072
BCPT 16DEC30 2016.9966 57752 1929 5 -130.3  -1663 -0.264068   6020722  0.620116    44  0.542192  0.0000 0.000437 0.000610 0.001730 -0.033264 -0.035547  0.163484
BCPT 16DEC31 2016.9993 57753 1929 6 -130.3  -1663 -0.263234   6020722  0.624069    44  0.543190  0.0000 0.000437 0.000610 0.001728 -0.031075 -0.036223  0.154183
BCPT 17JAN01 2017.0021 57754 1930 0 -130.3  -1663 -0.264620   6020722  0.623763    44  0.535952  0.0000 0.000435 0.000612 0.001723 -0.021486 -0.029082  0.157548
BCPT 17JAN02 2017.0048 57755 1930 1 -130.3  -1663 -0.265079   6020722  0.621738    44  0.539615  0.0000 0.000435 0.000609 0.001727 -0.028861 -0.044743  0.162495
BCPT 17JAN03 2017.0075 57756 1930 2 -130.3  -1663 -0.265074   6020722  0.621887    44  0.538470  0.0000 0.000434 0.000603 0.001714 -0.031566 -0.036096  0.166037
BCPT 17JAN04 2017.0103 57757 1930 3 -130.3  -1663 -0.263902   6020722  0.622181    44  0.541885  0.0000 0.000435 0.000608 0.001720 -0.026521 -0.027365  0.178229
BCPT 17JAN05 2017.0130 57758 1930 4 -130.3  -1663 -0.263347   6020722  0.621693    44  0.534439  0.0000 0.000436 0.000607 0.001717 -0.039356 -0.032645  0.156787
BCPT 17JAN06 2017.0157 57759 1930 5 -130.3  -1663 -0.271089   6020722  0.618805    44  0.531601  0.0000 0.000445 0.000626 0.001789 -0.034606 -0.019777  0.128242
BCPT 17JAN07 2017.0185 57760 1930 6 -130.3  -1663 -0.263783   6020722  0.622177    44  0.538150  0.0000 0.000437 0.000612 0.001733 -0.021885 -0.040548  0.142110
BCPT 17JAN08 2017.0212 57761 1931 0 -130.3  -1663 -0.262067   6020722  0.621365    44  0.535796  0.0000 0.000435 0.000602 0.001719 -0.031122 -0.045358  0.162459
BCPT 17JAN09 2017.0240 57762 1931 1 -130.3  -1663 -0.262885   6020722  0.623961    44  0.533749  0.0000 0.000434 0.000606 0.001721 -0.040370 -0.028197  0.168938
BCPT 17JAN10 2017.0267 57763 1931 2 -130.3  -1663 -0.263979   6020722  0.623676    44  0.534541  0.0000 0.000443 0.000620 0.001771 -0.042984 -0.026546  0.169776
BCPT 17JAN11 2017.0294 57764 1931 3 -130.3  -1663 -0.264394   6020722  0.623263    44  0.536423  0.0000 0.000436 0.000607 0.001719 -0.030833 -0.023860  0.159468
BCPT 17JAN12 2017.0322 57765 1931 4 -130.3  -1663 -0.264596   6020722  0.623246    44  0.535177  0.0000 0.000436 0.000610 0.001723 -0.024354 -0.033288  0.138650
BCPT 17JAN13 2017.0349 57766 1931 5 -130.3  -1663 -0.264193   6020722  0.619834    44  0.541087  0.0000 0.000439 0.000604 0.001719 -0.030770 -0.033548  0.151873
BCPT 17JAN14 2017.0376 57767 1931 6 -130.3  -1663 -0.264025   6020722  0.622904    44  0.538321  0.0000 0.000438 0.000608 0.001737 -0.035819 -0.035916  0.158566
BCPT 17JAN15 2017.0404 57768 1932 0 -130.3  -1663 -0.262460   6020722  0.619992    44  0.544747  0.0000 0.000438 0.000615 0.001763 -0.026308 -0.014484  0.181110
BCPT 17JAN16 2017.0431 57769 1932 1 -130.3  -1663 -0.265172   6020722  0.626080    44  0.550466  0.0000 0.000438 0.000608 0.001742 -0.035993 -0.040335  0.159668
BCPT 17JAN17 2017.0459 57770 1932 2 -130.3  -1663 -0.266530   6020722  0.619216    44  0.549304  0.0000 0.000452 0.000638 0.001825 -0.050330 -0.040305  0.165648
BCPT 17JAN18 2017.0486 57771 1932 3 -130.3  -1663 -0.265493   6020722  0.622945    44  0.553054  0.0000 0.000450 0.000614 0.001792 -0.031219 -0.049167  0.155059
BCPT 17JAN19 2017.0513 57772 1932 4 -130.3  -1663 -0.265446   6020722  0.617040    44  0.540261  0.0000 0.000441 0.000610 0.001741 -0.034377 -0.032324  0.159041
BCPT 17JAN20 2017.0541 57773 1932 5 -130.3  -1663 -0.267043   6020722  0.620758    44  0.544993  0.0000 0.000436 0.000607 0.001735 -0.028295 -0.024035  0.161448
BCPT 17JAN21 2017.0568 57774 1932 6 -130.3  -1663 -0.264777   6020722  0.621690    44  0.539862  0.0000 0.000437 0.000607 0.001738 -0.028790 -0.034700  0.164134
BCPT 17JAN22 2017.0595 57775 1933 0 -130.3  -1663 -0.263969   6020722  0.622604    44  0.539766  0.0000 0.000437 0.000609 0.001740 -0.028821 -0.032835  0.155925
BCPT 17JAN23 2017.0623 57776 1933 1 -130.3  -1663 -0.262324   6020722  0.623687    44  0.541749  0.0000 0.000435 0.000606 0.001724 -0.020895 -0.045187  0.144189
BCPT 17JAN24 2017.0650 57777 1933 2 -130.3  -1663 -0.263214   6020722  0.621144    44  0.549035  0.0000 0.000438 0.000608 0.001738 -0.014805 -0.037287  0.158735
BCPT 17JAN25 2017.0678 57778 1933 3 -130.3  -1663 -0.265615   6020722  0.620889    44  0.545867  0.0000 0.000441 0.000613 0.001747 -0.020347 -0.041892  0.150373
BCPT 17JAN26 2017.0705 57779 1933 4 -130.3  -1663 -0.263362   6020722  0.625777    44  0.551959  0.0000 0.000435 0.000609 0.001724 -0.036284 -0.025766  0.166989
BCPT 17JAN27 2017.0732 57780 1933 5 -130.3  -1663 -0.267276   6020722  0.624469    44  0.547576  0.0000 0.000446 0.000628 0.001767 -0.037271 -0.047224  0.139695
BCPT 17JAN28 2017.0760 57781 1933 6 -130.3  -1663 -0.262769   6020722  0.627409    44  0.552501  0.0000 0.000433 0.000607 0.001716 -0.031899 -0.041793  0.152041
BCPT 17JAN29 2017.0787 57782 1934 0 -130.3  -1663 -0.263365   6020722  0.624742    44  0.545317  0.0000 0.000436 0.000605 0.001721 -0.024717 -0.045187  0.154369
BCPT 17JAN30 2017.0815 57783 1934 1 -130.3  -1663 -0.266998   6020722  0.623157    44  0.528794  0.0000 0.000436 0.000605 0.001720 -0.034785 -0.047256  0.173604
BCPT 17JAN31 2017.0842 57784 1934 2 -130.3  -1663 -0.265908   6020722  0.625362    44  0.533335  0.0000 0.000437 0.000604 0.001721 -0.025284 -0.031832  0.173829
BCPT 17FEB03 2017.0924 57787 1934 5 -130.3  -1663 -0.265942   6020722  0.624911    44  0.533385  0.0000 0.000749 0.001105 0.002943 -0.056402 -0.026473  0.174057
BCPT 17FEB04 2017.0951 57788 1934 6 -130.3  -1663 -0.264983   6020722  0.624154    44  0.533959  0.0000 0.000437 0.000609 0.001750 -0.033098 -0.048571  0.179664
BCPT 17FEB05 2017.0979 57789 1935 0 -130.3  -1663 -0.267065   6020722  0.623351    44  0.533349  0.0000 0.000435 0.000606 0.001727 -0.034690 -0.048588  0.172642
BCPT 17FEB06 2017.1006 57790 1935 1 -130.3  -1663 -0.264910   6020722  0.623820    44  0.531601  0.0000 0.000436 0.000610 0.001736 -0.034928 -0.042600  0.169035
BCPT 17FEB07 2017.1034 57791 1935 2 -130.3  -1663 -0.266761   6020722  0.623347    44  0.529788  0.0000 0.000446 0.000627 0.001773 -0.008116 -0.065062  0.137540
BCPT 17FEB08 2017.1061 57792 1935 3 -130.3  -1663 -0.265674   6020722  0.624714    44  0.533351  0.0000 0.000442 0.000615 0.001753 -0.019052 -0.052022  0.169289
BCPT 17FEB09 2017.1088 57793 1935 4 -130.3  -1663 -0.266588   6020722  0.623590    44  0.531252  0.0000 0.000436 0.000606 0.001723 -0.030242 -0.050876  0.157726
BCPT 17FEB10 2017.1116 57794 1935 5 -130.3  -1663 -0.267089   6020722  0.620944    44  0.534501  0.0000 0.000437 0.000605 0.001718 -0.026518 -0.048510  0.159843
BCPT 17FEB11 2017.1143 57795 1935 6 -130.3  -1663 -0.264293   6020722  0.620557    44  0.540162  0.0000 0.000437 0.000605 0.001727 -0.022629 -0.023114  0.175870
BCPT 17FEB12 2017.1170 57796 1936 0 -130.3  -1663 -0.264167   6020722  0.623269    44  0.549762  0.0000 0.000438 0.000613 0.001732 -0.036720 -0.039218  0.166502
BCPT 17FEB13 2017.1198 57797 1936 1 -130.3  -1663 -0.260913   6020722  0.620388    44  0.546176  0.0000 0.000436 0.000614 0.001719 -0.035341 -0.038834  0.157046
BCPT 17FEB14 2017.1225 57798 1936 2 -130.3  -1663 -0.266342   6020722  0.622287    44  0.552057  0.0000 0.000435 0.000611 0.001718 -0.028666 -0.037709  0.154063
BCPT 17FEB15 2017.1253 57799 1936 3 -130.3  -1663 -0.265004   6020722  0.619127    44  0.545868  0.0000 0.000438 0.000611 0.001738 -0.029664 -0.021389  0.177562
BCPT 17FEB16 2017.1280 57800 1936 4 -130.3  -1663 -0.268913   6020722  0.618235    44  0.549690  0.0000 0.000438 0.000616 0.001742 -0.035735 -0.027571  0.167837
