site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLBP 04JUL07 2004.5147 53193 1278 3 -155.7  -1200 -0.343190   2140922  0.219806  2664  0.210105  0.0000 0.000690 0.000629 0.002686  0.004419  0.038445 -0.031308
BLBP 04JUL08 2004.5175 53194 1278 4 -155.7  -1200 -0.345126   2140922  0.215662  2664  0.216813  0.0000 0.000714 0.000628 0.002790 -0.017028  0.045811 -0.095430
BLBP 04JUL09 2004.5202 53195 1278 5 -155.7  -1200 -0.344200   2140922  0.217685  2664  0.211538  0.0000 0.000673 0.000619 0.002601  0.003933  0.039638 -0.043563
BLBP 04JUL10 2004.5229 53196 1278 6 -155.7  -1200 -0.342983   2140922  0.219503  2664  0.213667  0.0000 0.000694 0.000626 0.002750  0.014374  0.008429 -0.072463
BLBP 04JUL11 2004.5257 53197 1279 0 -155.7  -1200 -0.344422   2140922  0.215637  2664  0.215339  0.0000 0.000916 0.000840 0.003420  0.019334  0.013583 -0.074468
BLBP 04JUL12 2004.5284 53198 1279 1 -155.7  -1200 -0.343714   2140922  0.214714  2664  0.210274  0.0000 0.000728 0.000639 0.002681 -0.016264  0.014346 -0.083030
BLBP 04JUL13 2004.5311 53199 1279 2 -155.7  -1200 -0.347898   2140922  0.218317  2664  0.210160  0.0000 0.000752 0.000697 0.002926 -0.026335  0.127136  0.009696
BLBP 04JUL14 2004.5339 53200 1279 3 -155.7  -1200 -0.346655   2140922  0.217340  2664  0.218257  0.0000 0.000704 0.000633 0.002821  0.013902  0.053767 -0.051709
BLBP 04JUL15 2004.5366 53201 1279 4 -155.7  -1200 -0.346367   2140922  0.217280  2664  0.217183  0.0000 0.000717 0.000660 0.002872  0.029729  0.070311 -0.032666
BLBP 04JUL17 2004.5421 53203 1279 6 -155.7  -1200 -0.345650   2140922  0.216844  2664  0.226281  0.0000 0.000701 0.000631 0.002718 -0.045970  0.046776 -0.034510
BLBP 04JUL18 2004.5448 53204 1280 0 -155.7  -1200 -0.349185   2140922  0.218696  2664  0.214450  0.0000 0.000707 0.000639 0.002781  0.066090  0.021955 -0.114956
BLBP 04JUL19 2004.5476 53205 1280 1 -155.7  -1200 -0.348741   2140922  0.217704  2664  0.210728  0.0000 0.000869 0.000750 0.003233 -0.007451 -0.002119 -0.066722
BLBP 04JUL20 2004.5503 53206 1280 2 -155.7  -1200 -0.348146   2140922  0.219896  2664  0.213589  0.0000 0.000692 0.000628 0.002779  0.064260 -0.052054 -0.126563
BLBP 04JUL21 2004.5530 53207 1280 3 -155.7  -1200 -0.349031   2140922  0.218888  2664  0.219796  0.0000 0.000632 0.000589 0.002511  0.006774  0.063099 -0.043769
BLBP 04JUL22 2004.5558 53208 1280 4 -155.7  -1200 -0.353214   2140922  0.218524  2664  0.226962  0.0000 0.000701 0.000643 0.002817 -0.005887  0.059172 -0.080609
BLBP 04JUL23 2004.5585 53209 1280 5 -155.7  -1200 -0.354150   2140922  0.220586  2664  0.219188  0.0000 0.000662 0.000618 0.002591  0.010533  0.031318 -0.049534
BLBP 04JUL24 2004.5613 53210 1280 6 -155.7  -1200 -0.351029   2140922  0.220318  2664  0.224853  0.0000 0.000694 0.000626 0.002665 -0.034237  0.115440 -0.040235
BLBP 04JUL25 2004.5640 53211 1281 0 -155.7  -1200 -0.347332   2140922  0.218377  2664  0.226077  0.0000 0.000779 0.000712 0.002935 -0.002333  0.204475  0.029460
BLBP 04JUL26 2004.5667 53212 1281 1 -155.7  -1200 -0.349339   2140922  0.220380  2664  0.215580  0.0000 0.000632 0.000583 0.002463 -0.029406  0.131835 -0.065962
BLBP 04JUL27 2004.5695 53213 1281 2 -155.7  -1200 -0.346533   2140922  0.219918  2664  0.217969  0.0000 0.000741 0.000661 0.002781  0.014525  0.112372  0.001414
BLBP 04JUL28 2004.5722 53214 1281 3 -155.7  -1200 -0.350094   2140922  0.221376  2664  0.230221  0.0000 0.000702 0.000633 0.002708 -0.024004  0.075351 -0.021842
BLBP 04JUL29 2004.5749 53215 1281 4 -155.7  -1200 -0.347007   2140922  0.218712  2664  0.214297  0.0000 0.000666 0.000621 0.002576 -0.036089  0.083116 -0.068920
BLBP 04JUL30 2004.5777 53216 1281 5 -155.7  -1200 -0.348564   2140922  0.221375  2664  0.213684  0.0000 0.000663 0.000610 0.002576  0.038452  0.050595 -0.118487
BLBP 04JUL31 2004.5804 53217 1281 6 -155.7  -1200 -0.348527   2140922  0.218431  2664  0.226406  0.0000 0.000688 0.000636 0.002682 -0.040612  0.053311 -0.029061
BLBP 04AUG01 2004.5832 53218 1282 0 -155.7  -1200 -0.350938   2140922  0.217886  2664  0.222220  0.0000 0.000662 0.000610 0.002592 -0.042288  0.057125 -0.037871
BLBP 04AUG02 2004.5859 53219 1282 1 -155.7  -1200 -0.351367   2140922  0.216016  2664  0.221865  0.0000 0.000654 0.000586 0.002536 -0.014772  0.016588 -0.067635
BLBP 04AUG03 2004.5886 53220 1282 2 -155.7  -1200 -0.344398   2140922  0.218879  2664  0.212746  0.0000 0.000670 0.000604 0.002666 -0.013661  0.047976 -0.086868
BLBP 04AUG04 2004.5914 53221 1282 3 -155.7  -1200 -0.351652   2140922  0.217587  2664  0.225157  0.0000 0.000654 0.000598 0.002524 -0.049057  0.069455 -0.076173
BLBP 04AUG05 2004.5941 53222 1282 4 -155.7  -1200 -0.353839   2140922  0.218143  2664  0.219479  0.0000 0.000656 0.000612 0.002677  0.010466  0.056318 -0.080576
BLBP 04AUG06 2004.5969 53223 1282 5 -155.7  -1200 -0.352226   2140922  0.216482  2664  0.224109  0.0000 0.000644 0.000595 0.002581 -0.004930  0.033683 -0.037204
BLBP 04AUG07 2004.5996 53224 1282 6 -155.7  -1200 -0.352186   2140922  0.219628  2664  0.231427  0.0000 0.000673 0.000624 0.002651 -0.084730  0.103964 -0.014186
BLBP 04AUG08 2004.6023 53225 1283 0 -155.7  -1200 -0.350689   2140922  0.217056  2664  0.216019  0.0000 0.000719 0.000663 0.002760 -0.010653  0.060529 -0.042333
BLBP 04AUG09 2004.6051 53226 1283 1 -155.7  -1200 -0.349949   2140922  0.219184  2664  0.218554  0.0000 0.000681 0.000645 0.002739  0.019615  0.107508  0.037555
BLBP 04AUG10 2004.6078 53227 1283 2 -155.7  -1200 -0.351863   2140922  0.219126  2664  0.227251  0.0000 0.000695 0.000646 0.002713 -0.069137  0.032674 -0.077440
BLBP 04AUG11 2004.6105 53228 1283 3 -155.7  -1200 -0.352568   2140922  0.218013  2664  0.231142  0.0000 0.000652 0.000590 0.002487 -0.002865  0.033425 -0.044825
BLBP 04AUG12 2004.6133 53229 1283 4 -155.7  -1200 -0.354225   2140922  0.220649  2664  0.223708  0.0000 0.000637 0.000589 0.002469  0.006589  0.052698 -0.055328
BLBP 04AUG13 2004.6160 53230 1283 5 -155.7  -1200 -0.349303   2140922  0.220987  2664  0.221960  0.0000 0.000698 0.000646 0.002783 -0.047001  0.091037 -0.084127
BLBP 04AUG14 2004.6188 53231 1283 6 -155.7  -1200 -0.353509   2140922  0.219860  2664  0.222181  0.0000 0.000665 0.000604 0.002571 -0.018470  0.018760 -0.073750
BLBP 04AUG15 2004.6215 53232 1284 0 -155.7  -1200 -0.351033   2140922  0.219713  2664  0.224976  0.0000 0.000704 0.000643 0.002720 -0.052167  0.048531 -0.023351
BLBP 04AUG16 2004.6242 53233 1284 1 -155.7  -1200 -0.350747   2140922  0.222622  2664  0.210853  0.0000 0.000683 0.000651 0.002783 -0.034694  0.037720 -0.088281
BLBP 04AUG17 2004.6270 53234 1284 2 -155.7  -1200 -0.351680   2140922  0.220761  2664  0.220125  0.0000 0.000660 0.000592 0.002565 -0.037801  0.106993 -0.094443
BLBP 04AUG18 2004.6297 53235 1284 3 -155.7  -1200 -0.350553   2140922  0.222253  2664  0.215073  0.0000 0.000659 0.000595 0.002537  0.016555  0.060674 -0.058927
BLBP 04AUG19 2004.6324 53236 1284 4 -155.7  -1200 -0.349917   2140922  0.218611  2664  0.217286  0.0000 0.000672 0.000614 0.002615  0.016477  0.051666 -0.081994
BLBP 04AUG20 2004.6352 53237 1284 5 -155.7  -1200 -0.351018   2140922  0.219859  2664  0.210326  0.0000 0.000676 0.000601 0.002515 -0.027741  0.033731 -0.050905
BLBP 04AUG21 2004.6379 53238 1284 6 -155.7  -1200 -0.352189   2140922  0.217492  2664  0.231638  0.0000 0.000633 0.000582 0.002446 -0.014491  0.034665 -0.058654
BLBP 04AUG22 2004.6407 53239 1285 0 -155.7  -1200 -0.353083   2140922  0.221377  2664  0.227794  0.0000 0.000665 0.000615 0.002631 -0.023790  0.030097  0.026842
BLBP 04AUG23 2004.6434 53240 1285 1 -155.7  -1200 -0.352846   2140922  0.221481  2664  0.226847  0.0000 0.000690 0.000631 0.002656 -0.031872  0.010772  0.000164
BLBP 04AUG24 2004.6461 53241 1285 2 -155.7  -1200 -0.353572   2140922  0.223052  2664  0.219382  0.0000 0.000689 0.000625 0.002582 -0.038508  0.081595 -0.065839
BLBP 04AUG25 2004.6489 53242 1285 3 -155.7  -1200 -0.352682   2140922  0.223605  2664  0.206193  0.0000 0.000678 0.000626 0.002603 -0.022797  0.044442 -0.012797
BLBP 04AUG26 2004.6516 53243 1285 4 -155.7  -1200 -0.351353   2140922  0.222679  2664  0.212705  0.0000 0.000653 0.000596 0.002501 -0.033715  0.008442 -0.052479
BLBP 04AUG27 2004.6543 53244 1285 5 -155.7  -1200 -0.352882   2140922  0.220725  2664  0.221764  0.0000 0.000792 0.000696 0.003025 -0.015654 -0.001292 -0.048270
BLBP 04AUG28 2004.6571 53245 1285 6 -155.7  -1200 -0.351369   2140922  0.222867  2664  0.214081  0.0000 0.000722 0.000677 0.002962  0.002721  0.036792 -0.021288
BLBP 04AUG29 2004.6598 53246 1286 0 -155.7  -1200 -0.350764   2140922  0.223219  2664  0.217303  0.0000 0.000670 0.000617 0.002617  0.008185 -0.005008 -0.031966
BLBP 04AUG30 2004.6626 53247 1286 1 -155.7  -1200 -0.352271   2140922  0.224741  2664  0.210799  0.0000 0.000672 0.000601 0.002521 -0.049137 -0.012369 -0.042931
BLBP 04AUG31 2004.6653 53248 1286 2 -155.7  -1200 -0.353753   2140922  0.223281  2664  0.215315  0.0000 0.000699 0.000636 0.002662  0.008430 -0.000179 -0.087171
BLBP 04SEP01 2004.6680 53249 1286 3 -155.7  -1200 -0.351416   2140922  0.221727  2664  0.211658  0.0000 0.000682 0.000617 0.002668 -0.058546  0.073786 -0.043663
BLBP 04SEP02 2004.6708 53250 1286 4 -155.7  -1200 -0.352255   2140922  0.224671  2664  0.214271  0.0000 0.000702 0.000660 0.002789 -0.086757  0.011050 -0.007909
BLBP 04SEP03 2004.6735 53251 1286 5 -155.7  -1200 -0.353581   2140922  0.222692  2664  0.209763  0.0000 0.000698 0.000616 0.002717 -0.045779  0.039622 -0.064689
BLBP 04SEP04 2004.6762 53252 1286 6 -155.7  -1200 -0.353769   2140922  0.221138  2664  0.218582  0.0000 0.000720 0.000663 0.002759 -0.019703  0.083067 -0.011934
BLBP 04SEP05 2004.6790 53253 1287 0 -155.7  -1200 -0.356661   2140922  0.221738  2664  0.224045  0.0000 0.000704 0.000649 0.002757 -0.044949  0.059998 -0.004403
BLBP 04SEP06 2004.6817 53254 1287 1 -155.7  -1200 -0.355583   2140922  0.225555  2664  0.217468  0.0000 0.000737 0.000678 0.002890 -0.057496  0.045410  0.013099
BLBP 04SEP07 2004.6845 53255 1287 2 -155.7  -1200 -0.353418   2140922  0.222157  2664  0.213876  0.0000 0.000684 0.000623 0.002626 -0.078256  0.063976  0.042929
BLBP 04SEP08 2004.6872 53256 1287 3 -155.7  -1200 -0.356164   2140922  0.220536  2664  0.214476  0.0000 0.000652 0.000605 0.002564 -0.022277  0.001652 -0.039406
BLBP 04SEP09 2004.6899 53257 1287 4 -155.7  -1200 -0.355808   2140922  0.221207  2664  0.224469  0.0000 0.000664 0.000608 0.002538 -0.031198  0.042282 -0.010018
BLBP 04SEP10 2004.6927 53258 1287 5 -155.7  -1200 -0.355960   2140922  0.224054  2664  0.217278  0.0000 0.000689 0.000620 0.002632 -0.033698  0.067756 -0.030580
BLBP 04SEP11 2004.6954 53259 1287 6 -155.7  -1200 -0.356260   2140922  0.223584  2664  0.219362  0.0000 0.000702 0.000630 0.002700 -0.098860  0.037132 -0.069552
BLBP 04SEP12 2004.6982 53260 1288 0 -155.7  -1200 -0.354951   2140922  0.222751  2664  0.224389  0.0000 0.000751 0.000663 0.002909 -0.044702 -0.009252 -0.040659
BLBP 04SEP13 2004.7009 53261 1288 1 -155.7  -1200 -0.352146   2140922  0.225061  2664  0.219361  0.0000 0.000755 0.000688 0.002914 -0.081239 -0.007678 -0.043450
BLBP 04SEP14 2004.7036 53262 1288 2 -155.7  -1200 -0.356597   2140922  0.223725  2664  0.226575  0.0000 0.000670 0.000629 0.002652 -0.033184  0.008056 -0.055343
BLBP 04SEP15 2004.7064 53263 1288 3 -155.7  -1200 -0.353000   2140922  0.220980  2664  0.210644  0.0000 0.000717 0.000649 0.002722 -0.024215  0.091201 -0.068277
BLBP 04SEP16 2004.7091 53264 1288 4 -155.7  -1200 -0.360942   2140922  0.223384  2664  0.223989  0.0000 0.000660 0.000615 0.002578 -0.001928  0.061730  0.011724
BLBP 04SEP17 2004.7118 53265 1288 5 -155.7  -1200 -0.359827   2140922  0.220094  2664  0.231795  0.0000 0.000683 0.000622 0.002685 -0.047023  0.052893 -0.058113
BLBP 04SEP18 2004.7146 53266 1288 6 -155.7  -1200 -0.353583   2140922  0.222421  2664  0.217706  0.0000 0.000699 0.000653 0.002713 -0.038211 -0.014102 -0.020407
BLBP 04SEP19 2004.7173 53267 1289 0 -155.7  -1200 -0.355515   2140922  0.225926  2664  0.226890  0.0000 0.000657 0.000617 0.002584 -0.024783  0.037687 -0.024060
BLBP 04SEP20 2004.7201 53268 1289 1 -155.7  -1200 -0.357288   2140922  0.221667  2664  0.219504  0.0000 0.000668 0.000606 0.002597 -0.032139  0.050030 -0.065247
BLBP 04SEP21 2004.7228 53269 1289 2 -155.7  -1200 -0.358353   2140922  0.222930  2664  0.217156  0.0000 0.000740 0.000670 0.002857 -0.055950  0.035774 -0.053594
BLBP 04SEP22 2004.7255 53270 1289 3 -155.7  -1200 -0.355185   2140922  0.221772  2664  0.228233  0.0000 0.000688 0.000615 0.002626 -0.036601  0.042785 -0.051467
BLBP 04SEP23 2004.7283 53271 1289 4 -155.7  -1200 -0.357223   2140922  0.224776  2664  0.217088  0.0000 0.000674 0.000610 0.002661 -0.005580 -0.033112 -0.131011
BLBP 04SEP24 2004.7310 53272 1289 5 -155.7  -1200 -0.357214   2140922  0.224196  2664  0.215884  0.0000 0.000636 0.000589 0.002454 -0.001079  0.077021 -0.050898
BLBP 04SEP25 2004.7337 53273 1289 6 -155.7  -1200 -0.357125   2140922  0.226005  2664  0.217007  0.0000 0.000714 0.000642 0.002742 -0.027362  0.064588 -0.061633
BLBP 04SEP26 2004.7365 53274 1290 0 -155.7  -1200 -0.354643   2140922  0.224267  2664  0.226338  0.0000 0.000709 0.000642 0.002730 -0.031331  0.065966 -0.003104
BLBP 04SEP27 2004.7392 53275 1290 1 -155.7  -1200 -0.358369   2140922  0.224788  2664  0.216065  0.0000 0.000688 0.000649 0.002675  0.019039  0.085053  0.009486
BLBP 04SEP28 2004.7420 53276 1290 2 -155.7  -1200 -0.355891   2140922  0.226330  2664  0.212289  0.0000 0.000661 0.000625 0.002675 -0.021942  0.017975 -0.085281
BLBP 04SEP29 2004.7447 53277 1290 3 -155.7  -1200 -0.357754   2140922  0.225345  2664  0.219050  0.0000 0.000670 0.000630 0.002643  0.010567  0.004646 -0.071336
BLBP 04SEP30 2004.7474 53278 1290 4 -155.7  -1200 -0.358491   2140922  0.226297  2664  0.215239  0.0000 0.000661 0.000610 0.002611 -0.036238  0.034663 -0.072179
BLBP 04OCT01 2004.7502 53279 1290 5 -155.7  -1200 -0.356828   2140922  0.228745  2664  0.208573  0.0000 0.000720 0.000662 0.002702 -0.004740  0.030810 -0.054718
BLBP 04OCT02 2004.7529 53280 1290 6 -155.7  -1200 -0.359685   2140922  0.225946  2664  0.218274  0.0000 0.000666 0.000618 0.002614  0.013725  0.047692 -0.120773
BLBP 04OCT03 2004.7556 53281 1291 0 -155.7  -1200 -0.360052   2140922  0.225811  2664  0.213397  0.0000 0.000650 0.000618 0.002599  0.004574  0.047582 -0.022907
BLBP 04OCT04 2004.7584 53282 1291 1 -155.7  -1200 -0.361577   2140922  0.223184  2664  0.205117  0.0000 0.000656 0.000601 0.002501 -0.013630  0.017944 -0.055882
BLBP 04OCT05 2004.7611 53283 1291 2 -155.7  -1200 -0.359473   2140922  0.225813  2664  0.211319  0.0000 0.000689 0.000633 0.002634  0.016106  0.019830 -0.020090
BLBP 04OCT06 2004.7639 53284 1291 3 -155.7  -1200 -0.359118   2140922  0.226466  2664  0.213286  0.0000 0.000725 0.000664 0.002894  0.009889 -0.002487 -0.098829
BLBP 04OCT07 2004.7666 53285 1291 4 -155.7  -1200 -0.358387   2140922  0.226495  2664  0.213568  0.0000 0.000674 0.000624 0.002593 -0.016433  0.014741 -0.043903
BLBP 04OCT08 2004.7693 53286 1291 5 -155.7  -1200 -0.359566   2140922  0.222767  2664  0.215270  0.0000 0.000758 0.000693 0.002912 -0.017483 -0.013270 -0.052913
BLBP 04OCT09 2004.7721 53287 1291 6 -155.7  -1200 -0.361961   2140922  0.227000  2664  0.222704  0.0000 0.000696 0.000629 0.002636 -0.011603  0.030014 -0.101423
BLBP 04OCT10 2004.7748 53288 1292 0 -155.7  -1200 -0.362298   2140922  0.226837  2664  0.219567  0.0000 0.000674 0.000612 0.002575 -0.003226  0.005304 -0.082706
BLBP 04OCT11 2004.7775 53289 1292 1 -155.7  -1200 -0.359646   2140922  0.226077  2664  0.221911  0.0000 0.000642 0.000606 0.002582 -0.030482  0.013308 -0.084370
BLBP 04OCT12 2004.7803 53290 1292 2 -155.7  -1200 -0.363977   2140922  0.227648  2664  0.205446  0.0000 0.000694 0.000644 0.002827  0.033403  0.049500 -0.043743
BLBP 04OCT13 2004.7830 53291 1292 3 -155.7  -1200 -0.359120   2140922  0.225432  2664  0.209387  0.0000 0.000635 0.000610 0.002484 -0.025992  0.027063 -0.042384
BLBP 04OCT14 2004.7858 53292 1292 4 -155.7  -1200 -0.360276   2140922  0.223836  2664  0.206642  0.0000 0.000645 0.000606 0.002485 -0.011620  0.043929 -0.086831
BLBP 04OCT15 2004.7885 53293 1292 5 -155.7  -1200 -0.361201   2140922  0.226313  2664  0.204069  0.0000 0.000648 0.000601 0.002546 -0.015849  0.048140 -0.078773
BLBP 04OCT16 2004.7912 53294 1292 6 -155.7  -1200 -0.362147   2140922  0.228336  2664  0.222535  0.0000 0.000708 0.000652 0.002704  0.003685 -0.008580 -0.042489
BLBP 04OCT17 2004.7940 53295 1293 0 -155.7  -1200 -0.360540   2140922  0.225690  2664  0.215372  0.0000 0.000629 0.000590 0.002491  0.001644  0.016266 -0.050329
BLBP 04OCT18 2004.7967 53296 1293 1 -155.7  -1200 -0.364060   2140922  0.227803  2664  0.225686  0.0000 0.000674 0.000604 0.002575  0.003719  0.042308 -0.097214
BLBP 04OCT19 2004.7995 53297 1293 2 -155.7  -1200 -0.359521   2140922  0.224172  2664  0.217952  0.0000 0.000695 0.000613 0.002691 -0.041874 -0.005507 -0.104650
BLBP 04OCT20 2004.8022 53298 1293 3 -155.7  -1200 -0.355503   2140922  0.223816  2664  0.209076  0.0000 0.000854 0.000777 0.003345  0.043996  0.087530 -0.156864
BLBP 04OCT21 2004.8049 53299 1293 4 -155.7  -1200 -0.363711   2140922  0.227112  2664  0.215646  0.0000 0.000671 0.000592 0.002511 -0.002048  0.022110 -0.108541
BLBP 04OCT22 2004.8077 53300 1293 5 -155.7  -1200 -0.363135   2140922  0.227018  2664  0.209156  0.0000 0.000714 0.000633 0.002733 -0.059692  0.062324 -0.083080
BLBP 04OCT23 2004.8104 53301 1293 6 -155.7  -1200 -0.364356   2140922  0.227752  2664  0.219651  0.0000 0.000658 0.000595 0.002502 -0.019284  0.028521 -0.066768
BLBP 04OCT24 2004.8131 53302 1294 0 -155.7  -1200 -0.363082   2140922  0.229136  2664  0.210579  0.0000 0.000628 0.000595 0.002495 -0.035250  0.017998 -0.106637
BLBP 04OCT25 2004.8159 53303 1294 1 -155.7  -1200 -0.360418   2140922  0.228956  2664  0.210056  0.0000 0.000614 0.000581 0.002422 -0.031062  0.025270 -0.053678
BLBP 04OCT26 2004.8186 53304 1294 2 -155.7  -1200 -0.363254   2140922  0.227490  2664  0.213145  0.0000 0.000762 0.000731 0.002948 -0.007183  0.069992 -0.047404
BLBP 04OCT27 2004.8214 53305 1294 3 -155.7  -1200 -0.365365   2140922  0.228240  2664  0.207748  0.0000 0.000650 0.000597 0.002511 -0.065299  0.041911 -0.120343
BLBP 04OCT28 2004.8241 53306 1294 4 -155.7  -1200 -0.367324   2140922  0.225199  2664  0.209951  0.0000 0.000741 0.000661 0.002677 -0.072026  0.029179 -0.035752
BLBP 04OCT29 2004.8268 53307 1294 5 -155.7  -1200 -0.366359   2140922  0.225913  2664  0.209727  0.0000 0.000684 0.000622 0.002660 -0.031731  0.019727 -0.094982
BLBP 04OCT30 2004.8296 53308 1294 6 -155.7  -1200 -0.365193   2140922  0.224250  2664  0.212570  0.0000 0.000662 0.000614 0.002606 -0.027794 -0.019822 -0.101559
BLBP 04OCT31 2004.8323 53309 1295 0 -155.7  -1200 -0.364211   2140922  0.227492  2664  0.202733  0.0000 0.000858 0.000787 0.003456 -0.012649 -0.001962 -0.143560
BLBP 04NOV01 2004.8350 53310 1295 1 -155.7  -1200 -0.363957   2140922  0.225397  2664  0.203883  0.0000 0.000764 0.000683 0.002848 -0.106942 -0.029976 -0.089969
BLBP 04NOV02 2004.8378 53311 1295 2 -155.7  -1200 -0.370129   2140922  0.226911  2664  0.207729  0.0000 0.000673 0.000629 0.002696 -0.021978  0.009950 -0.098546
BLBP 04NOV03 2004.8405 53312 1295 3 -155.7  -1200 -0.366911   2140922  0.227901  2664  0.213754  0.0000 0.000650 0.000610 0.002525 -0.065561  0.018080 -0.048484
BLBP 04NOV04 2004.8433 53313 1295 4 -155.7  -1200 -0.365226   2140922  0.226568  2664  0.206957  0.0000 0.000647 0.000608 0.002571 -0.039528  0.034461 -0.065244
BLBP 04NOV05 2004.8460 53314 1295 5 -155.7  -1200 -0.363610   2140922  0.226282  2664  0.209255  0.0000 0.000663 0.000610 0.002549 -0.041232  0.034670 -0.035394
BLBP 04NOV06 2004.8487 53315 1295 6 -155.7  -1200 -0.364931   2140922  0.228317  2664  0.206969  0.0000 0.000638 0.000593 0.002501  0.008830  0.036320 -0.076518
BLBP 04NOV07 2004.8515 53316 1296 0 -155.7  -1200 -0.367766   2140922  0.228651  2664  0.210557  0.0000 0.000654 0.000619 0.002668 -0.037779  0.031214 -0.077471
BLBP 04NOV08 2004.8542 53317 1296 1 -155.7  -1200 -0.367054   2140922  0.227707  2664  0.201353  0.0000 0.000786 0.000771 0.003128  0.011103  0.006760 -0.123618
BLBP 04NOV09 2004.8569 53318 1296 2 -155.7  -1200 -0.364821   2140922  0.228053  2664  0.217732  0.0000 0.000707 0.000680 0.002854 -0.029884  0.003741  0.004779
BLBP 04NOV10 2004.8597 53319 1296 3 -155.7  -1200 -0.364380   2140922  0.229488  2664  0.218447  0.0000 0.000711 0.000674 0.002873 -0.004925  0.003447  0.016444
BLBP 04NOV11 2004.8624 53320 1296 4 -155.7  -1200 -0.366123   2140922  0.227974  2664  0.211688  0.0000 0.000703 0.000668 0.002788 -0.104034  0.017935  0.023150
BLBP 04NOV12 2004.8652 53321 1296 5 -155.7  -1200 -0.366257   2140922  0.227291  2664  0.210125  0.0000 0.000641 0.000599 0.002539 -0.028894  0.018999 -0.040647
BLBP 04NOV13 2004.8679 53322 1296 6 -155.7  -1200 -0.366782   2140922  0.228337  2664  0.210122  0.0000 0.000647 0.000601 0.002573 -0.028099  0.025440 -0.055326
BLBP 04NOV14 2004.8706 53323 1297 0 -155.7  -1200 -0.367561   2140922  0.228763  2664  0.210821  0.0000 0.000617 0.000583 0.002421 -0.021312  0.025421 -0.035994
BLBP 04NOV15 2004.8734 53324 1297 1 -155.7  -1200 -0.365110   2140922  0.229541  2664  0.209077  0.0000 0.000666 0.000617 0.002632 -0.045502 -0.027702 -0.068665
BLBP 04NOV16 2004.8761 53325 1297 2 -155.7  -1200 -0.367190   2140922  0.230650  2664  0.210715  0.0000 0.000685 0.000649 0.002844 -0.026792 -0.055398 -0.098642
BLBP 04NOV17 2004.8789 53326 1297 3 -155.7  -1200 -0.368748   2140922  0.231055  2664  0.223200  0.0000 0.000733 0.000670 0.002811 -0.067184 -0.024943 -0.033812
BLBP 04NOV18 2004.8816 53327 1297 4 -155.7  -1200 -0.367508   2140922  0.228974  2664  0.215979  0.0000 0.000671 0.000647 0.002674 -0.014147  0.011590  0.008294
BLBP 04NOV19 2004.8843 53328 1297 5 -155.7  -1200 -0.367820   2140922  0.229738  2664  0.211968  0.0000 0.000667 0.000645 0.002624 -0.005987  0.005561 -0.014906
BLBP 04NOV20 2004.8871 53329 1297 6 -155.7  -1200 -0.368558   2140922  0.227502  2664  0.217395  0.0000 0.000637 0.000605 0.002520 -0.038606  0.032251 -0.050893
