site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WATC 01OCT10 2001.7741 52192 1135 3 -118.7   4068  0.737241   4170241  0.140180  2363  0.764831  0.0792 0.000499 0.000634 0.001927 -0.006832 -0.019767 -0.188400
WATC 01OCT11 2001.7769 52193 1135 4 -118.7   4068  0.735359   4170241  0.139490  2363  0.774143  0.0792 0.000501 0.000630 0.001927 -0.017110  0.001316 -0.195567
WATC 01OCT12 2001.7796 52194 1135 5 -118.7   4068  0.737839   4170241  0.139677  2363  0.775998  0.0792 0.000511 0.000642 0.001973  0.013435 -0.020512 -0.160895
WATC 01OCT13 2001.7823 52195 1135 6 -118.7   4068  0.739088   4170241  0.138296  2363  0.774052  0.0792 0.000520 0.000639 0.001950 -0.012599  0.002205 -0.142702
WATC 01OCT14 2001.7851 52196 1136 0 -118.7   4068  0.736881   4170241  0.139423  2363  0.772644  0.0792 0.000508 0.000634 0.001947 -0.021912  0.015109 -0.171477
WATC 01OCT15 2001.7878 52197 1136 1 -118.7   4068  0.736613   4170241  0.138393  2363  0.771322  0.0792 0.000499 0.000627 0.001925 -0.000842 -0.011793 -0.198506
WATC 01OCT16 2001.7906 52198 1136 2 -118.7   4068  0.737338   4170241  0.140317  2363  0.768534  0.0792 0.000515 0.000641 0.001968  0.003196 -0.023630 -0.151263
WATC 01OCT17 2001.7933 52199 1136 3 -118.7   4068  0.737759   4170241  0.140197  2363  0.776632  0.0792 0.000529 0.000651 0.002002 -0.008658 -0.012042 -0.133282
WATC 01OCT18 2001.7960 52200 1136 4 -118.7   4068  0.737027   4170241  0.139500  2363  0.770946  0.0792 0.000508 0.000647 0.001959  0.013404 -0.010391 -0.181823
WATC 01OCT19 2001.7988 52201 1136 5 -118.7   4068  0.736754   4170241  0.140322  2363  0.767988  0.0792 0.000528 0.000646 0.001990 -0.012202 -0.011543 -0.137994
WATC 01OCT20 2001.8015 52202 1136 6 -118.7   4068  0.737738   4170241  0.139880  2363  0.777506  0.0792 0.000502 0.000623 0.001916 -0.007274 -0.002030 -0.179305
WATC 01OCT21 2001.8042 52203 1137 0 -118.7   4068  0.736487   4170241  0.139697  2363  0.773496  0.0792 0.000507 0.000630 0.001953  0.001834  0.011022 -0.197290
WATC 01OCT22 2001.8070 52204 1137 1 -118.7   4068  0.737307   4170241  0.139805  2363  0.768882  0.0792 0.000520 0.000655 0.002046 -0.005157 -0.024319 -0.179627
WATC 01OCT23 2001.8097 52205 1137 2 -118.7   4068  0.737494   4170241  0.141637  2363  0.774082  0.0792 0.000504 0.000633 0.001958 -0.014797  0.002587 -0.174882
WATC 01OCT24 2001.8125 52206 1137 3 -118.7   4068  0.736559   4170241  0.138822  2363  0.775074  0.0792 0.000501 0.000629 0.001934 -0.019079  0.022828 -0.168005
WATC 01OCT25 2001.8152 52207 1137 4 -118.7   4068  0.738928   4170241  0.140453  2363  0.773304  0.0792 0.000524 0.000639 0.001959 -0.032555  0.023749 -0.123289
WATC 01OCT26 2001.8179 52208 1137 5 -118.7   4068  0.737407   4170241  0.140601  2363  0.772292  0.0792 0.000512 0.000638 0.001997 -0.024407  0.003884 -0.189158
WATC 01OCT27 2001.8207 52209 1137 6 -118.7   4068  0.738096   4170241  0.139543  2363  0.774833  0.0792 0.000514 0.000640 0.001975  0.017098 -0.025266 -0.152908
WATC 01OCT28 2001.8234 52210 1138 0 -118.7   4068  0.735994   4170241  0.139891  2363  0.773023  0.0792 0.000523 0.000660 0.002040  0.029475 -0.009313 -0.216219
WATC 01OCT29 2001.8261 52211 1138 1 -118.7   4068  0.739097   4170241  0.140801  2363  0.779325  0.0792 0.000508 0.000631 0.001958  0.013100 -0.017614 -0.183231
WATC 01OCT30 2001.8289 52212 1138 2 -118.7   4068  0.735299   4170241  0.138891  2363  0.770693  0.0792 0.000503 0.000628 0.001925 -0.000825 -0.005853 -0.168921
WATC 01OCT31 2001.8316 52213 1138 3 -118.7   4068  0.737153   4170241  0.139153  2363  0.770960  0.0792 0.000493 0.000619 0.001899 -0.004622  0.012249 -0.194090
WATC 01NOV01 2001.8344 52214 1138 4 -118.7   4068  0.736920   4170241  0.139150  2363  0.774112  0.0792 0.000505 0.000632 0.001976  0.034279 -0.048897 -0.214865
WATC 01NOV02 2001.8371 52215 1138 5 -118.7   4068  0.736350   4170241  0.139101  2363  0.772364  0.0792 0.000493 0.000621 0.001896  0.001703  0.000295 -0.180384
WATC 01NOV03 2001.8398 52216 1138 6 -118.7   4068  0.736289   4170241  0.140200  2363  0.771027  0.0792 0.000503 0.000624 0.001924 -0.019708  0.004603 -0.175233
WATC 01NOV04 2001.8426 52217 1139 0 -118.7   4068  0.736611   4170241  0.139284  2363  0.771455  0.0792 0.000494 0.000619 0.001925 -0.000062  0.005248 -0.179090
WATC 01NOV05 2001.8453 52218 1139 1 -118.7   4068  0.737460   4170241  0.140417  2363  0.773171  0.0792 0.000507 0.000632 0.001952  0.007545 -0.007160 -0.150632
WATC 01NOV06 2001.8480 52219 1139 2 -118.7   4068  0.736475   4170241  0.140149  2363  0.773091  0.0792 0.000539 0.000671 0.002125  0.083608 -0.046232 -0.175446
WATC 01NOV07 2001.8508 52220 1139 3 -118.7   4068  0.735897   4170241  0.140646  2363  0.774354  0.0792 0.000499 0.000618 0.001915 -0.006489  0.026126 -0.155619
WATC 01NOV08 2001.8535 52221 1139 4 -118.7   4068  0.737121   4170241  0.140916  2363  0.767906  0.0792 0.000520 0.000659 0.002080  0.035483 -0.026353 -0.141182
WATC 01NOV09 2001.8563 52222 1139 5 -118.7   4068  0.735878   4170241  0.138530  2363  0.767229  0.0792 0.000507 0.000637 0.001990  0.024382 -0.026723 -0.172700
WATC 01NOV10 2001.8590 52223 1139 6 -118.7   4068  0.735076   4170241  0.138469  2363  0.765882  0.0792 0.000497 0.000623 0.001929 -0.002641 -0.017016 -0.185079
WATC 01NOV11 2001.8617 52224 1140 0 -118.7   4068  0.736911   4170241  0.140741  2363  0.768090  0.0792 0.000493 0.000622 0.001918 -0.015843  0.005108 -0.185324
WATC 01NOV12 2001.8645 52225 1140 1 -118.7   4068  0.735378   4170241  0.139755  2363  0.773392  0.0792 0.000491 0.000612 0.001886 -0.033175  0.026421 -0.179323
WATC 01NOV13 2001.8672 52226 1140 2 -118.7   4068  0.738021   4170241  0.138709  2363  0.770820  0.0792 0.000499 0.000640 0.001970 -0.005484 -0.005531 -0.205538
WATC 01NOV14 2001.8700 52227 1140 3 -118.7   4068  0.735887   4170241  0.137188  2363  0.770849  0.0792 0.000499 0.000642 0.001960 -0.006473 -0.004192 -0.202235
WATC 01NOV15 2001.8727 52228 1140 4 -118.7   4068  0.734351   4170241  0.137513  2363  0.769500  0.0792 0.000495 0.000622 0.001920 -0.013790  0.002671 -0.173795
WATC 01NOV16 2001.8754 52229 1140 5 -118.7   4068  0.735823   4170241  0.138472  2363  0.776103  0.0792 0.000505 0.000629 0.001971  0.013757 -0.040207 -0.177250
WATC 01NOV17 2001.8782 52230 1140 6 -118.7   4068  0.737001   4170241  0.137574  2363  0.777375  0.0792 0.000498 0.000622 0.001929 -0.021903  0.006175 -0.177623
WATC 01NOV18 2001.8809 52231 1141 0 -118.7   4068  0.735771   4170241  0.138485  2363  0.768082  0.0792 0.000501 0.000623 0.001934 -0.016229  0.009587 -0.190545
WATC 01NOV19 2001.8836 52232 1141 1 -118.7   4068  0.735755   4170241  0.138785  2363  0.769295  0.0792 0.000505 0.000628 0.001986 -0.003468  0.007382 -0.200779
WATC 01NOV20 2001.8864 52233 1141 2 -118.7   4068  0.737599   4170241  0.140184  2363  0.768084  0.0792 0.000508 0.000641 0.002014  0.017052 -0.035962 -0.185007
WATC 01NOV21 2001.8891 52234 1141 3 -118.7   4068  0.738848   4170241  0.141619  2363  0.769757  0.0792 0.000513 0.000626 0.001959 -0.031067  0.011042 -0.185790
WATC 01NOV22 2001.8919 52235 1141 4 -118.7   4068  0.743402   4170241  0.142110  2363  0.780132  0.0792 0.000499 0.000619 0.001906 -0.015867  0.015084 -0.164149
WATC 01NOV23 2001.8946 52236 1141 5 -118.7   4068  0.735051   4170241  0.137351  2363  0.769072  0.0792 0.000509 0.000639 0.002016  0.012735 -0.015599 -0.171531
WATC 01NOV24 2001.8973 52237 1141 6 -118.7   4068  0.734196   4170241  0.137638  2363  0.776117  0.0792 0.000531 0.000651 0.002111  0.043283 -0.061073 -0.199469
WATC 01NOV25 2001.9001 52238 1142 0 -118.7   4068  0.737157   4170241  0.137397  2363  0.771034  0.0792 0.000508 0.000634 0.001964  0.004800  0.007311 -0.171618
WATC 01NOV26 2001.9028 52239 1142 1 -118.7   4068  0.736017   4170241  0.138240  2363  0.764294  0.0792 0.000496 0.000624 0.001903 -0.009487  0.027418 -0.172393
WATC 01NOV27 2001.9055 52240 1142 2 -118.7   4068  0.736695   4170241  0.138719  2363  0.766946  0.0792 0.000508 0.000622 0.001910 -0.040238  0.024658 -0.157499
WATC 01NOV28 2001.9083 52241 1142 3 -118.7   4068  0.737020   4170241  0.137180  2363  0.768779  0.0792 0.000499 0.000621 0.001913 -0.027967  0.035291 -0.157510
WATC 01NOV29 2001.9110 52242 1142 4 -118.7   4068  0.735761   4170241  0.138580  2363  0.769305  0.0792 0.000494 0.000623 0.001897 -0.029442  0.029085 -0.168126
WATC 01NOV30 2001.9138 52243 1142 5 -118.7   4068  0.734311   4170241  0.137032  2363  0.768335  0.0792 0.000503 0.000632 0.001931 -0.048298  0.055235 -0.158079
WATC 01DEC01 2001.9165 52244 1142 6 -118.7   4068  0.737154   4170241  0.139363  2363  0.772674  0.0792 0.000496 0.000622 0.001906 -0.025173  0.018479 -0.161174
WATC 01DEC02 2001.9192 52245 1143 0 -118.7   4068  0.734651   4170241  0.136192  2363  0.764943  0.0792 0.000503 0.000631 0.001938  0.003795 -0.010057 -0.158426
WATC 01DEC03 2001.9220 52246 1143 1 -118.7   4068  0.732539   4170241  0.134947  2363  0.761250  0.0792 0.000497 0.000627 0.001912 -0.024410  0.037236 -0.160845
WATC 01DEC04 2001.9247 52247 1143 2 -118.7   4068  0.732556   4170241  0.137726  2363  0.761870  0.0792 0.000495 0.000620 0.001891 -0.031600  0.030015 -0.173919
WATC 01DEC05 2001.9274 52248 1143 3 -118.7   4068  0.735488   4170241  0.137194  2363  0.762044  0.0792 0.000495 0.000625 0.001902 -0.024212  0.033889 -0.156517
WATC 01DEC06 2001.9302 52249 1143 4 -118.7   4068  0.733630   4170241  0.139886  2363  0.769034  0.0792 0.000506 0.000632 0.001937 -0.030170  0.028712 -0.142390
WATC 01DEC07 2001.9329 52250 1143 5 -118.7   4068  0.732668   4170241  0.139293  2363  0.773852  0.0792 0.000508 0.000634 0.001958 -0.038312  0.050109 -0.167848
WATC 01DEC08 2001.9357 52251 1143 6 -118.7   4068  0.735049   4170241  0.139338  2363  0.764565  0.0792 0.000499 0.000627 0.001930 -0.018097  0.005903 -0.179757
WATC 01DEC09 2001.9384 52252 1144 0 -118.7   4068  0.736186   4170241  0.139200  2363  0.768144  0.0792 0.000498 0.000628 0.001911 -0.022033  0.029587 -0.149710
WATC 01DEC10 2001.9411 52253 1144 1 -118.7   4068  0.736765   4170241  0.137477  2363  0.773200  0.0792 0.000515 0.000653 0.002008 -0.001475  0.001280 -0.171321
WATC 01DEC11 2001.9439 52254 1144 2 -118.7   4068  0.734994   4170241  0.138115  2363  0.768389  0.0792 0.000528 0.000664 0.002023 -0.063431  0.043258 -0.141423
WATC 01DEC12 2001.9466 52255 1144 3 -118.7   4068  0.735382   4170241  0.137367  2363  0.762117  0.0792 0.000513 0.000661 0.002019 -0.058994  0.036417 -0.168494
WATC 01DEC13 2001.9493 52256 1144 4 -118.7   4068  0.733288   4170241  0.137295  2363  0.764323  0.0792 0.000509 0.000657 0.001982 -0.051889  0.015557 -0.148827
WATC 01DEC14 2001.9521 52257 1144 5 -118.7   4068  0.737180   4170241  0.138785  2363  0.766890  0.0792 0.000502 0.000630 0.001943 -0.019737 -0.012086 -0.161073
WATC 01DEC15 2001.9548 52258 1144 6 -118.7   4068  0.734057   4170241  0.137343  2363  0.767901  0.0792 0.000497 0.000629 0.001901 -0.019740  0.009247 -0.152414
WATC 01DEC16 2001.9576 52259 1145 0 -118.7   4068  0.733687   4170241  0.135901  2363  0.766350  0.0792 0.000495 0.000627 0.001909 -0.010975  0.020904 -0.148420
WATC 01DEC17 2001.9603 52260 1145 1 -118.7   4068  0.735273   4170241  0.138309  2363  0.773846  0.0792 0.000506 0.000623 0.001946 -0.001712 -0.004099 -0.174882
WATC 01DEC18 2001.9630 52261 1145 2 -118.7   4068  0.735028   4170241  0.140361  2363  0.765184  0.0792 0.000514 0.000645 0.001973 -0.039692  0.008353 -0.134800
WATC 01DEC19 2001.9658 52262 1145 3 -118.7   4068  0.734705   4170241  0.140438  2363  0.768265  0.0792 0.000499 0.000625 0.001944 -0.018167 -0.015441 -0.195089
WATC 01DEC20 2001.9685 52263 1145 4 -118.7   4068  0.733927   4170241  0.137365  2363  0.763553  0.0792 0.000507 0.000623 0.001941  0.007237 -0.022404 -0.181668
WATC 01DEC21 2001.9713 52264 1145 5 -118.7   4068  0.735163   4170241  0.138040  2363  0.763582  0.0792 0.000499 0.000624 0.001928 -0.019038 -0.002120 -0.190753
WATC 01DEC22 2001.9740 52265 1145 6 -118.7   4068  0.733266   4170241  0.136251  2363  0.766256  0.0792 0.000518 0.000626 0.001950  0.012214 -0.011992 -0.155281
WATC 01DEC23 2001.9767 52266 1146 0 -118.7   4068  0.736433   4170241  0.136763  2363  0.762759  0.0792 0.000512 0.000623 0.001933  0.000784  0.004671 -0.171237
WATC 01DEC24 2001.9795 52267 1146 1 -118.7   4068  0.734033   4170241  0.139282  2363  0.763139  0.0792 0.000512 0.000625 0.001950 -0.036673  0.021662 -0.166520
WATC 01DEC25 2001.9822 52268 1146 2 -118.7   4068  0.732691   4170241  0.138496  2363  0.763491  0.0792 0.000497 0.000610 0.001889 -0.020723  0.008024 -0.183722
WATC 01DEC26 2001.9849 52269 1146 3 -118.7   4068  0.734126   4170241  0.137502  2363  0.765045  0.0792 0.000499 0.000617 0.001911 -0.023221 -0.004725 -0.170741
WATC 01DEC27 2001.9877 52270 1146 4 -118.7   4068  0.734263   4170241  0.137672  2363  0.766453  0.0792 0.000496 0.000615 0.001910 -0.020705  0.006157 -0.187001
WATC 01DEC28 2001.9904 52271 1146 5 -118.7   4068  0.734585   4170241  0.140832  2363  0.765919  0.0792 0.000495 0.000615 0.001892 -0.017049  0.020859 -0.176143
WATC 01DEC29 2001.9932 52272 1146 6 -118.7   4068  0.733031   4170241  0.138392  2363  0.764701  0.0792 0.000505 0.000615 0.001916 -0.015164 -0.009667 -0.190398
WATC 01DEC30 2001.9959 52273 1147 0 -118.7   4068  0.731602   4170241  0.137670  2363  0.767018  0.0792 0.000496 0.000615 0.001896 -0.023974  0.002872 -0.176608
WATC 01DEC31 2001.9986 52274 1147 1 -118.7   4068  0.734355   4170241  0.136127  2363  0.766507  0.0792 0.000518 0.000645 0.001965 -0.039022  0.016330 -0.174552
WATC 02JAN03 2002.0068 52277 1147 4 -118.7   4068  0.730746   4170241  0.138821  2363  0.755764  0.0790 0.000507 0.000639 0.001936 -0.004499  0.012586 -0.180272
WATC 02JAN04 2002.0096 52278 1147 5 -118.7   4068  0.730075   4170241  0.136862  2363  0.759604  0.0790 0.000523 0.000648 0.001974 -0.027902  0.026243 -0.188963
WATC 02JAN05 2002.0123 52279 1147 6 -118.7   4068  0.729194   4170241  0.135382  2363  0.761403  0.0790 0.000502 0.000632 0.001909 -0.007493  0.002588 -0.185195
WATC 02JAN06 2002.0151 52280 1148 0 -118.7   4068  0.730027   4170241  0.136913  2363  0.761378  0.0790 0.000499 0.000620 0.001909 -0.029494  0.013809 -0.154714
WATC 02JAN07 2002.0178 52281 1148 1 -118.7   4068  0.729468   4170241  0.138616  2363  0.757953  0.0790 0.000507 0.000616 0.001927 -0.020914 -0.006185 -0.176691
WATC 02JAN08 2002.0205 52282 1148 2 -118.7   4068  0.729613   4170241  0.139218  2363  0.768143  0.0790 0.000520 0.000632 0.001970 -0.032789  0.013905 -0.169165
WATC 02JAN09 2002.0233 52283 1148 3 -118.7   4068  0.728573   4170241  0.136915  2363  0.760789  0.0790 0.000506 0.000620 0.001919 -0.012495  0.017890 -0.178248
WATC 02JAN10 2002.0260 52284 1148 4 -118.7   4068  0.729896   4170241  0.137745  2363  0.762183  0.0790 0.000523 0.000637 0.001986  0.007631 -0.017107 -0.165025
WATC 02JAN11 2002.0287 52285 1148 5 -118.7   4068  0.728204   4170241  0.136520  2363  0.765082  0.0790 0.000510 0.000626 0.001968 -0.013659 -0.005430 -0.192077
WATC 02JAN12 2002.0315 52286 1148 6 -118.7   4068  0.730505   4170241  0.137390  2363  0.765430  0.0790 0.000528 0.000631 0.002011 -0.027510 -0.005289 -0.181393
WATC 02JAN13 2002.0342 52287 1149 0 -118.7   4068  0.728583   4170241  0.138167  2363  0.756869  0.0790 0.000510 0.000614 0.001937 -0.025801  0.005136 -0.178774
WATC 02JAN14 2002.0370 52288 1149 1 -118.7   4068  0.731449   4170241  0.137708  2363  0.770294  0.0790 0.000529 0.000628 0.002001 -0.040307  0.009610 -0.175148
WATC 02JAN15 2002.0397 52289 1149 2 -118.7   4068  0.730231   4170241  0.138663  2363  0.761460  0.0790 0.000553 0.000633 0.002011 -0.078936  0.039959 -0.177235
WATC 02JAN16 2002.0424 52290 1149 3 -118.7   4068  0.730769   4170241  0.138308  2363  0.755366  0.0790 0.000536 0.000626 0.001988 -0.092249  0.045584 -0.169105
WATC 02JAN17 2002.0452 52291 1149 4 -118.7   4068  0.728847   4170241  0.139454  2363  0.759948  0.0790 0.000523 0.000620 0.001956 -0.054274  0.019444 -0.165451
WATC 02JAN18 2002.0479 52292 1149 5 -118.7   4068  0.727662   4170241  0.137524  2363  0.758995  0.0790 0.000512 0.000613 0.001916 -0.028211 -0.002508 -0.176404
WATC 02JAN19 2002.0507 52293 1149 6 -118.7   4068  0.728257   4170241  0.136872  2363  0.761815  0.0790 0.000506 0.000609 0.001901 -0.024267 -0.009295 -0.161381
WATC 02JAN20 2002.0534 52294 1150 0 -118.7   4068  0.725618   4170241  0.135412  2363  0.760765  0.0790 0.000505 0.000610 0.001901 -0.019509 -0.012174 -0.152374
WATC 02JAN21 2002.0561 52295 1150 1 -118.7   4068  0.728823   4170241  0.137220  2363  0.763968  0.0790 0.000507 0.000608 0.001895 -0.023590 -0.011913 -0.151672
WATC 02JAN22 2002.0589 52296 1150 2 -118.7   4068  0.728462   4170241  0.138175  2363  0.769144  0.0790 0.000510 0.000615 0.001922 -0.036031 -0.008393 -0.155531
WATC 02JAN23 2002.0616 52297 1150 3 -118.7   4068  0.726640   4170241  0.136724  2363  0.752446  0.0790 0.000503 0.000610 0.001903 -0.015707 -0.014338 -0.167730
WATC 02JAN24 2002.0643 52298 1150 4 -118.7   4068  0.729533   4170241  0.135203  2363  0.757775  0.0790 0.000510 0.000614 0.001926 -0.020076 -0.016010 -0.172338
WATC 02JAN25 2002.0671 52299 1150 5 -118.7   4068  0.728620   4170241  0.136149  2363  0.759151  0.0790 0.000506 0.000609 0.001905 -0.013358 -0.002673 -0.166689
WATC 02JAN26 2002.0698 52300 1150 6 -118.7   4068  0.736015   4170241  0.141367  2363  0.777236  0.0790 0.000506 0.000614 0.001915 -0.022287  0.004047 -0.180228
WATC 02JAN27 2002.0726 52301 1151 0 -118.7   4068  0.728837   4170241  0.137031  2363  0.759979  0.0790 0.000509 0.000614 0.001912  0.002386 -0.030417 -0.176101
WATC 02JAN28 2002.0753 52302 1151 1 -118.7   4068  0.727287   4170241  0.136564  2363  0.753781  0.0790 0.000514 0.000617 0.001948 -0.014801 -0.014943 -0.200419
WATC 02JAN29 2002.0780 52303 1151 2 -118.7   4068  0.728753   4170241  0.137986  2363  0.753078  0.0790 0.000513 0.000616 0.001938  0.001861 -0.018940 -0.208542
WATC 02JAN30 2002.0808 52304 1151 3 -118.7   4068  0.728442   4170241  0.135499  2363  0.755064  0.0790 0.000518 0.000615 0.001928 -0.018189 -0.009183 -0.178654
WATC 02JAN31 2002.0835 52305 1151 4 -118.7   4068  0.727855   4170241  0.138038  2363  0.755999  0.0790 0.000505 0.000606 0.001911 -0.008551 -0.022442 -0.183535
WATC 02FEB01 2002.0862 52306 1151 5 -118.7   4068  0.729333   4170241  0.137315  2363  0.762038  0.0790 0.000518 0.000617 0.001920 -0.001355 -0.013335 -0.160977
WATC 02FEB02 2002.0890 52307 1151 6 -118.7   4068  0.728038   4170241  0.137163  2363  0.760643  0.0790 0.000516 0.000617 0.001945 -0.011169 -0.021815 -0.188370
WATC 02FEB03 2002.0917 52308 1152 0 -118.7   4068  0.727983   4170241  0.138954  2363  0.760171  0.0790 0.000503 0.000609 0.001903 -0.007584 -0.025472 -0.183313
WATC 02FEB04 2002.0945 52309 1152 1 -118.7   4068  0.727144   4170241  0.139453  2363  0.759403  0.0790 0.000503 0.000611 0.001920 -0.000582 -0.023258 -0.195261
WATC 02FEB05 2002.0972 52310 1152 2 -118.7   4068  0.726741   4170241  0.137381  2363  0.763267  0.0790 0.000522 0.000628 0.001979  0.005364 -0.006078 -0.201359
WATC 02FEB06 2002.0999 52311 1152 3 -118.7   4068  0.727108   4170241  0.138716  2363  0.763876  0.0790 0.000506 0.000612 0.001928 -0.007246 -0.012873 -0.191155
WATC 02FEB07 2002.1027 52312 1152 4 -118.7   4068  0.729450   4170241  0.139556  2363  0.764443  0.0790 0.000519 0.000629 0.001958  0.003612 -0.018096 -0.194671
WATC 02FEB08 2002.1054 52313 1152 5 -118.7   4068  0.733105   4170241  0.139699  2363  0.767948  0.0790 0.000520 0.000617 0.001950 -0.013443 -0.008226 -0.187484
WATC 02FEB09 2002.1081 52314 1152 6 -118.7   4068  0.727545   4170241  0.137912  2363  0.768593  0.0790 0.000510 0.000613 0.001934 -0.010458 -0.023938 -0.178949
WATC 02FEB10 2002.1109 52315 1153 0 -118.7   4068  0.729142   4170241  0.136592  2363  0.757321  0.0790 0.000521 0.000617 0.001958 -0.013091  0.004155 -0.173225
WATC 02FEB11 2002.1136 52316 1153 1 -118.7   4068  0.725328   4170241  0.137811  2363  0.760070  0.0790 0.000518 0.000625 0.001985 -0.036375  0.015163 -0.187215
WATC 02FEB12 2002.1164 52317 1153 2 -118.7   4068  0.728593   4170241  0.137617  2363  0.766242  0.0790 0.000513 0.000618 0.001950  0.000518 -0.003169 -0.178784
WATC 02FEB13 2002.1191 52318 1153 3 -118.7   4068  0.727797   4170241  0.139128  2363  0.769257  0.0790 0.000512 0.000609 0.001934 -0.007261  0.003429 -0.194773
WATC 02FEB14 2002.1218 52319 1153 4 -118.7   4068  0.728154   4170241  0.136725  2363  0.760575  0.0790 0.000549 0.000660 0.002042  0.004722 -0.001352 -0.194769
WATC 02FEB15 2002.1246 52320 1153 5 -118.7   4068  0.728092   4170241  0.137033  2363  0.762164  0.0790 0.000529 0.000636 0.002013  0.003741 -0.010467 -0.194126
WATC 02FEB16 2002.1273 52321 1153 6 -118.7   4068  0.727765   4170241  0.137886  2363  0.764322  0.0790 0.000513 0.000607 0.001949 -0.007496  0.003093 -0.204234
WATC 02FEB17 2002.1300 52322 1154 0 -118.7   4068  0.729625   4170241  0.137148  2363  0.766432  0.0790 0.000526 0.000613 0.001957 -0.017095  0.000936 -0.173839
WATC 02FEB18 2002.1328 52323 1154 1 -118.7   4068  0.727009   4170241  0.137967  2363  0.762488  0.0790 0.000527 0.000618 0.001964 -0.017874 -0.011129 -0.170238
WATC 02FEB19 2002.1355 52324 1154 2 -118.7   4068  0.728177   4170241  0.139838  2363  0.761919  0.0790 0.000511 0.000611 0.001931 -0.011423 -0.009295 -0.182176
WATC 02FEB20 2002.1383 52325 1154 3 -118.7   4068  0.732629   4170241  0.137156  2363  0.769601  0.0790 0.000509 0.000609 0.001932 -0.003811 -0.012267 -0.188265
