site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEL0 17MAR01 2017.1636 57813 1938 3    1.8  -3108 -0.354185   4693180  0.906891  1095  0.376795  0.0000 0.000610 0.000789 0.002613  0.016423  0.012664 -0.222110
BEL0 17MAR02 2017.1663 57814 1938 4    1.8  -3108 -0.356583   4693180  0.907928  1095  0.376798  0.0000 0.000676 0.000886 0.002823  0.082059 -0.038556 -0.244142
BEL0 17MAR03 2017.1691 57815 1938 5    1.8  -3108 -0.356284   4693180  0.911527  1095  0.381350  0.0000 0.000643 0.000857 0.002802  0.016160 -0.004652 -0.240365
BEL0 17MAR04 2017.1718 57816 1938 6    1.8  -3108 -0.356446   4693180  0.903023  1095  0.383549  0.0000 0.000664 0.000829 0.002865  0.010822  0.054567 -0.258627
BEL0 17MAR05 2017.1745 57817 1939 0    1.8  -3108 -0.352319   4693180  0.909657  1095  0.370544  0.0000 0.000582 0.000757 0.002490 -0.019462  0.009377 -0.198037
BEL0 17MAR06 2017.1773 57818 1939 1    1.8  -3108 -0.358045   4693180  0.910082  1095  0.379516  0.0000 0.000684 0.000876 0.002938  0.015745 -0.024490 -0.223060
BEL0 17MAR07 2017.1800 57819 1939 2    1.8  -3108 -0.361416   4693180  0.926309  1095  0.378991  0.0000 0.000679 0.000855 0.003051  0.036781 -0.011559 -0.241816
BEL0 17MAR08 2017.1828 57820 1939 3    1.8  -3108 -0.356188   4693180  0.909510  1095  0.366316  0.0000 0.000779 0.001068 0.003395  0.004907 -0.012539 -0.291455
BEL0 17MAR09 2017.1855 57821 1939 4    1.8  -3108 -0.356518   4693180  0.907862  1095  0.371537  0.0000 0.000880 0.001107 0.003792  0.018049 -0.039322 -0.266548
BEL0 17MAR10 2017.1882 57822 1939 5    1.8  -3108 -0.353789   4693180  0.907854  1095  0.378250  0.0000 0.000728 0.000923 0.003161  0.033323 -0.033226 -0.257976
BEL0 17MAR13 2017.1964 57825 1940 1    1.8  -3108 -0.352118   4693180  0.908224  1095  0.369182  0.0000 0.000631 0.000848 0.002677 -0.001086  0.002607 -0.189531
BEL0 17MAR14 2017.1992 57826 1940 2    1.8  -3108 -0.354558   4693180  0.909190  1095  0.367472  0.0000 0.000614 0.000789 0.002640 -0.004967  0.016087 -0.245859
BEL0 17MAR16 2017.2047 57828 1940 4    1.8  -3108 -0.353315   4693180  0.909760  1095  0.365521  0.0000 0.000811 0.001041 0.003463 -0.037209 -0.027271 -0.196890
BEL0 17MAR17 2017.2074 57829 1940 5    1.8  -3108 -0.355554   4693180  0.906790  1095  0.377909  0.0000 0.000725 0.000905 0.003182 -0.009271  0.053745 -0.234737
BEL0 17MAR18 2017.2101 57830 1940 6    1.8  -3108 -0.356062   4693180  0.903818  1095  0.383768  0.0000 0.000724 0.000893 0.003103  0.022327  0.029213 -0.234468
BEL0 17MAR19 2017.2129 57831 1941 0    1.8  -3108 -0.355073   4693180  0.909140  1095  0.378588  0.0000 0.000732 0.000942 0.003148  0.089927  0.016764 -0.238862
BEL0 17MAR20 2017.2156 57832 1941 1    1.8  -3108 -0.355865   4693180  0.909189  1095  0.370729  0.0000 0.000806 0.001039 0.003448 -0.051661  0.042240 -0.238813
BEL0 17MAR21 2017.2183 57833 1941 2    1.8  -3108 -0.355581   4693180  0.905890  1095  0.373892  0.0000 0.000688 0.000910 0.003039 -0.013212  0.011927 -0.246430
BEL0 17MAR22 2017.2211 57834 1941 3    1.8  -3108 -0.354619   4693180  0.910603  1095  0.367612  0.0000 0.000654 0.000853 0.002812 -0.014260  0.010788 -0.172187
BEL0 17MAR24 2017.2266 57836 1941 5    1.8  -3108 -0.351594   4693180  0.907899  1095  0.363308  0.0000 0.000633 0.000820 0.002663 -0.006954 -0.007930 -0.176377
BEL0 17MAR25 2017.2293 57837 1941 6    1.8  -3108 -0.353357   4693180  0.905652  1095  0.375825  0.0000 0.000633 0.000845 0.002714  0.010703  0.016215 -0.232352
BEL0 17MAR26 2017.2320 57838 1942 0    1.8  -3108 -0.353101   4693180  0.910633  1095  0.366760  0.0000 0.000615 0.000777 0.002573 -0.003289  0.032270 -0.201271
BEL0 17MAR27 2017.2348 57839 1942 1    1.8  -3108 -0.355278   4693180  0.909091  1095  0.367889  0.0000 0.000580 0.000767 0.002451 -0.004620  0.026999 -0.200698
BEL0 17MAR28 2017.2375 57840 1942 2    1.8  -3108 -0.355185   4693180  0.908133  1095  0.367419  0.0000 0.000654 0.000826 0.002718  0.022463  0.018604 -0.180101
BEL0 17MAR29 2017.2402 57841 1942 3    1.8  -3108 -0.354780   4693180  0.908523  1095  0.368518  0.0000 0.000835 0.000982 0.003455 -0.036078  0.091857 -0.180410
BEL0 17MAR30 2017.2430 57842 1942 4    1.8  -3108 -0.357149   4693180  0.907808  1095  0.377542  0.0000 0.000744 0.000957 0.003215  0.013123  0.020221 -0.149762
BEL0 17MAR31 2017.2457 57843 1942 5    1.8  -3108 -0.355424   4693180  0.913481  1095  0.369045  0.0000 0.000758 0.000955 0.003174  0.000828  0.043311 -0.139084
BEL0 17APR01 2017.2485 57844 1942 6    1.8  -3108 -0.356958   4693180  0.910026  1095  0.375615  0.0000 0.000752 0.000953 0.003183 -0.045161  0.087405 -0.179639
BEL0 17APR02 2017.2512 57845 1943 0    1.8  -3108 -0.357161   4693180  0.912571  1095  0.393448  0.0000 0.000956 0.001223 0.004235  0.023412  0.003350 -0.273256
BEL0 17APR03 2017.2539 57846 1943 1    1.8  -3108 -0.355709   4693180  0.912594  1095  0.370217  0.0000 0.001016 0.001285 0.004343  0.013527 -0.078225 -0.233761
BEL0 17APR04 2017.2567 57847 1943 2    1.8  -3108 -0.355003   4693180  0.908419  1095  0.372089  0.0000 0.000963 0.001281 0.004021 -0.044488  0.027021 -0.220691
BEL0 17APR05 2017.2594 57848 1943 3    1.8  -3108 -0.360561   4693180  0.909973  1095  0.368273  0.0000 0.002044 0.002746 0.007878 -0.096966  0.214273 -0.332136
BEL0 17APR07 2017.2649 57850 1943 5    1.8  -3108 -0.355413   4693180  0.912516  1095  0.372662  0.0000 0.000755 0.000991 0.003193 -0.030820  0.027989 -0.249708
BEL0 17APR08 2017.2676 57851 1943 6    1.8  -3108 -0.355537   4693180  0.910337  1095  0.378709  0.0000 0.000914 0.001170 0.003866 -0.032680  0.034433 -0.251759
BEL0 17APR09 2017.2704 57852 1944 0    1.8  -3108 -0.352392   4693180  0.911408  1095  0.366167  0.0000 0.000885 0.001081 0.003642 -0.008404  0.025849 -0.177271
BEL0 17APR10 2017.2731 57853 1944 1    1.8  -3108 -0.356582   4693180  0.909511  1095  0.367821  0.0000 0.000730 0.000935 0.003122  0.019380 -0.032632 -0.227673
BEL0 17APR11 2017.2758 57854 1944 2    1.8  -3108 -0.356114   4693180  0.911893  1095  0.360682  0.0000 0.000873 0.001129 0.003623 -0.032361 -0.028813 -0.249915
BEL0 17APR12 2017.2786 57855 1944 3    1.8  -3108 -0.354755   4693180  0.912326  1095  0.375103  0.0000 0.000799 0.001046 0.003558  0.003384 -0.031979 -0.297986
BEL0 17APR13 2017.2813 57856 1944 4    1.8  -3108 -0.355162   4693180  0.908955  1095  0.378905  0.0000 0.000772 0.001006 0.003302  0.064203 -0.053512 -0.198802
BEL0 17APR14 2017.2841 57857 1944 5    1.8  -3108 -0.354993   4693180  0.913005  1095  0.373247  0.0000 0.001265 0.001398 0.005090  0.080114  0.004885 -0.234010
BEL0 17APR15 2017.2868 57858 1944 6    1.8  -3108 -0.353759   4693180  0.914067  1095  0.379721  0.0000 0.001199 0.001474 0.004786  0.003265 -0.067057 -0.229902
BEL0 17APR16 2017.2895 57859 1945 0    1.8  -3108 -0.353306   4693180  0.912625  1095  0.369344  0.0000 0.001057 0.001311 0.004715  0.039403 -0.062063 -0.211314
BEL0 17APR17 2017.2923 57860 1945 1    1.8  -3108 -0.352940   4693180  0.911444  1095  0.368374  0.0000 0.001100 0.001500 0.004691  0.078205  0.001087 -0.096204
BEL0 17APR18 2017.2950 57861 1945 2    1.8  -3108 -0.348662   4693180  0.911715  1095  0.363751  0.0000 0.001281 0.001474 0.005127 -0.036763 -0.188760 -0.156140
BEL0 17APR19 2017.2977 57862 1945 3    1.8  -3108 -0.352189   4693180  0.909810  1095  0.377960  0.0000 0.000896 0.001108 0.003665  0.058805 -0.008318 -0.155211
BEL0 17APR20 2017.3005 57863 1945 4    1.8  -3108 -0.350578   4693180  0.916192  1095  0.356649  0.0000 0.000864 0.001097 0.003581 -0.014507 -0.022749 -0.181955
BEL0 17APR21 2017.3032 57864 1945 5    1.8  -3108 -0.355796   4693180  0.910385  1095  0.366362  0.0000 0.000800 0.001060 0.003412  0.022539 -0.000419 -0.231243
BEL0 17APR22 2017.3060 57865 1945 6    1.8  -3108 -0.348040   4693180  0.913958  1095  0.340401  0.0000 0.001449 0.001932 0.006245 -0.127973 -0.152023 -0.142808
BEL0 17APR23 2017.3087 57866 1946 0    1.8  -3108 -0.353574   4693180  0.910614  1095  0.374762  0.0000 0.001064 0.001432 0.004525 -0.059440 -0.001236 -0.200290
BEL0 17APR24 2017.3114 57867 1946 1    1.8  -3108 -0.352953   4693180  0.910897  1095  0.391067  0.0000 0.001070 0.001350 0.004635 -0.002250 -0.077456 -0.235915
BEL0 17APR25 2017.3142 57868 1946 2    1.8  -3108 -0.354857   4693180  0.907793  1095  0.380521  0.0000 0.001037 0.001424 0.004830  0.023043 -0.085288 -0.124381
BEL0 17APR26 2017.3169 57869 1946 3    1.8  -3108 -0.353050   4693180  0.909312  1095  0.365695  0.0000 0.000904 0.001277 0.003900  0.054399 -0.051525 -0.212085
BEL0 17APR27 2017.3196 57870 1946 4    1.8  -3108 -0.353433   4693180  0.912188  1095  0.366782  0.0000 0.000760 0.000996 0.003233  0.058720 -0.072833 -0.195145
BEL0 17APR28 2017.3224 57871 1946 5    1.8  -3108 -0.351714   4693180  0.913537  1095  0.367190  0.0000 0.000739 0.000941 0.003191  0.012959 -0.054127 -0.239845
BEL0 17APR29 2017.3251 57872 1946 6    1.8  -3108 -0.351859   4693180  0.910309  1095  0.377003  0.0000 0.000747 0.000992 0.003208  0.012978 -0.053891 -0.242040
BEL0 17APR30 2017.3279 57873 1947 0    1.8  -3108 -0.349685   4693180  0.914616  1095  0.371278  0.0000 0.001282 0.001481 0.004805  0.115308  0.107149 -0.216663
BEL0 17MAY01 2017.3306 57874 1947 1    1.8  -3108 -0.351443   4693180  0.911201  1095  0.369034  0.0000 0.000893 0.001181 0.003941 -0.009540 -0.011921 -0.081449
BEL0 17MAY02 2017.3333 57875 1947 2    1.8  -3108 -0.355382   4693180  0.913134  1095  0.369912  0.0000 0.000949 0.001268 0.004291 -0.001825  0.001075 -0.162205
BEL0 17MAY03 2017.3361 57876 1947 3    1.8  -3108 -0.355524   4693180  0.903963  1095  0.379721  0.0000 0.001322 0.001776 0.005442  0.023764 -0.208367 -0.160652
BEL0 17MAY04 2017.3388 57877 1947 4    1.8  -3108 -0.345754   4693180  0.909876  1095  0.378291  0.0000 0.001187 0.001590 0.005081 -0.054716 -0.031746 -0.239171
BEL0 17MAY05 2017.3415 57878 1947 5    1.8  -3108 -0.356069   4693180  0.910633  1095  0.369847  0.0000 0.001306 0.001763 0.005221 -0.126785  0.076692 -0.263380
BEL0 17MAY06 2017.3443 57879 1947 6    1.8  -3108 -0.354228   4693180  0.910712  1095  0.349635  0.0000 0.001760 0.002709 0.007853  0.100490 -0.223005  0.083588
BEL0 17MAY07 2017.3470 57880 1948 0    1.8  -3108 -0.353539   4693180  0.912298  1095  0.376890  0.0000 0.001385 0.001739 0.005848  0.026562 -0.079453 -0.250404
BEL0 17MAY08 2017.3498 57881 1948 1    1.8  -3108 -0.354798   4693180  0.912136  1095  0.375174  0.0000 0.001003 0.001304 0.004263 -0.052982  0.012712 -0.133678
BEL0 17MAY09 2017.3525 57882 1948 2    1.8  -3108 -0.356267   4693180  0.916452  1095  0.365843  0.0000 0.000938 0.001256 0.003901  0.012438 -0.110388 -0.263352
BEL0 17MAY10 2017.3552 57883 1948 3    1.8  -3108 -0.351553   4693180  0.906130  1095  0.385737  0.0000 0.000963 0.001282 0.004106 -0.077009 -0.036115 -0.244681
BEL0 17MAY11 2017.3580 57884 1948 4    1.8  -3108 -0.353596   4693180  0.908845  1095  0.370823  0.0000 0.000856 0.001066 0.003542  0.034193 -0.033613 -0.210346
BEL0 17MAY12 2017.3607 57885 1948 5    1.8  -3108 -0.352446   4693180  0.909160  1095  0.376404  0.0000 0.000824 0.001098 0.003578 -0.008933  0.028472 -0.221108
BEL0 17MAY13 2017.3634 57886 1948 6    1.8  -3108 -0.354350   4693180  0.912572  1095  0.349615  0.0000 0.001085 0.001471 0.004752  0.062281 -0.068927 -0.147300
BEL0 17MAY14 2017.3662 57887 1949 0    1.8  -3108 -0.348208   4693180  0.911907  1095  0.358223  0.0000 0.001343 0.001697 0.005932 -0.067222 -0.158462 -0.097127
BEL0 17MAY15 2017.3689 57888 1949 1    1.8  -3108 -0.318831   4693180  0.899782  1095  0.350778  0.0000 0.002881 0.003632 0.009095  0.114914 -0.191169 -0.369931
BEL0 17MAY16 2017.3717 57889 1949 2    1.8  -3108 -0.355009   4693180  0.911949  1095  0.374374  0.0000 0.001724 0.002627 0.007055  0.102538 -0.030734  0.024704
BEL0 17MAY17 2017.3744 57890 1949 3    1.8  -3108 -0.351388   4693180  0.910140  1095  0.377586  0.0000 0.001474 0.001735 0.006339 -0.045385 -0.053269 -0.097607
BEL0 17MAY18 2017.3771 57891 1949 4    1.8  -3108 -0.354735   4693180  0.915727  1095  0.373886  0.0000 0.000895 0.001167 0.003759 -0.003474  0.082720 -0.184607
BEL0 17MAY19 2017.3799 57892 1949 5    1.8  -3108 -0.356015   4693180  0.911904  1095  0.371421  0.0000 0.000935 0.001233 0.004172 -0.030638 -0.054109 -0.156483
BEL0 17MAY20 2017.3826 57893 1949 6    1.8  -3108 -0.354523   4693180  0.912481  1095  0.380066  0.0000 0.001019 0.001350 0.004268 -0.021555 -0.061866 -0.180881
BEL0 17MAY21 2017.3854 57894 1950 0    1.8  -3108 -0.351772   4693180  0.911938  1095  0.376292  0.0000 0.001068 0.001457 0.005096 -0.053764  0.070989 -0.180107
BEL0 17MAY22 2017.3881 57895 1950 1    1.8  -3108 -0.357067   4693180  0.906423  1095  0.381062  0.0000 0.001679 0.002335 0.006493  0.000998 -0.086133 -0.141638
BEL0 17MAY23 2017.3908 57896 1950 2    1.8  -3108 -0.352785   4693180  0.913574  1095  0.370940  0.0000 0.001924 0.002672 0.009541 -0.056809 -0.049955 -0.067539
BEL0 17MAY24 2017.3936 57897 1950 3    1.8  -3108 -0.349549   4693180  0.915187  1095  0.378926  0.0000 0.002403 0.003546 0.009359  0.246550  0.008269 -0.073341
BEL0 17MAY26 2017.3990 57899 1950 5    1.8  -3108 -0.350973   4693180  0.910973  1095  0.365739  0.0000 0.002213 0.002654 0.007936 -0.165616  0.160249 -0.245583
BEL0 17MAY28 2017.4045 57901 1951 0    1.8  -3108 -0.346149   4693180  0.955860  1095  0.317878  0.0000 0.024303 0.006648 0.019129 -0.041618 -0.183082  0.202388
BEL0 17MAY29 2017.4073 57902 1951 1    1.8  -3108 -0.352329   4693180  0.917528  1095  0.370392  0.0000 0.001192 0.001607 0.005194  0.001239 -0.065202 -0.106011
BEL0 17MAY31 2017.4127 57904 1951 3    1.8  -3108 -0.351082   4693180  0.911328  1095  0.383127  0.0000 0.000922 0.001199 0.003795 -0.010486  0.111649 -0.118035
BEL0 17JUN01 2017.4155 57905 1951 4    1.8  -3108 -0.356024   4693180  0.913884  1095  0.382745  0.0000 0.001190 0.001541 0.005472  0.089509 -0.004886 -0.155448
BEL0 17JUN02 2017.4182 57906 1951 5    1.8  -3108 -0.358917   4693180  0.907195  1095  0.401068  0.0000 0.003085 0.002865 0.009639  0.200677  0.136287 -0.140144
BEL0 17JUN03 2017.4209 57907 1951 6    1.8  -3108 -0.361090   4693180  0.915575  1095  0.346836  0.0000 0.011507 0.005522 0.012731 -0.034511  0.145796 -0.405514
BEL0 17JUN04 2017.4237 57908 1952 0    1.8  -3108 -0.349165   4693180  0.912064  1095  0.374704  0.0000 0.002075 0.002880 0.007884  0.213215  0.024144 -0.032381
BEL0 17JUN05 2017.4264 57909 1952 1    1.8  -3108 -0.353267   4693180  0.908943  1095  0.375349  0.0000 0.001332 0.001818 0.005946  0.064126 -0.155455 -0.201489
BEL0 17JUN06 2017.4292 57910 1952 2    1.8  -3108 -0.351590   4693180  0.911684  1095  0.363692  0.0000 0.001077 0.001502 0.004688 -0.117530 -0.029083 -0.151162
BEL0 17JUN07 2017.4319 57911 1952 3    1.8  -3108 -0.351979   4693180  0.914341  1095  0.370627  0.0000 0.001319 0.001840 0.005842 -0.046954 -0.086360 -0.140315
BEL0 17JUN08 2017.4346 57912 1952 4    1.8  -3108 -0.352935   4693180  0.905975  1095  0.358995  0.0000 0.001303 0.001986 0.005789  0.027188 -0.042579 -0.007996
BEL0 17JUN09 2017.4374 57913 1952 5    1.8  -3108 -0.348798   4693180  0.907582  1095  0.359234  0.0000 0.001639 0.002426 0.007699 -0.069061  0.074375 -0.108270
BEL0 17JUN12 2017.4456 57916 1953 1    1.8  -3108 -0.354444   4693180  0.911370  1095  0.405270  0.0000 0.001846 0.002115 0.007314  0.258959 -0.005671 -0.124399
