site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLDL 13APR17 2013.2923 56399 1736 3 -110.2   -640 -0.792042   6032073  0.318973   516  0.213768  0.0000 0.000909 0.001294 0.003749  0.101212 -0.034196  0.000424
CLDL 13APR18 2013.2950 56400 1736 4 -110.2   -640 -0.790626   6032073  0.317990   516  0.216254  0.0000 0.000470 0.000641 0.001912  0.011752 -0.000133  0.120388
CLDL 13APR19 2013.2977 56401 1736 5 -110.2   -640 -0.793948   6032073  0.316696   516  0.223665  0.0000 0.000466 0.000659 0.001922  0.012778  0.030586  0.105613
CLDL 13APR20 2013.3005 56402 1736 6 -110.2   -640 -0.792799   6032073  0.315733   516  0.220291  0.0000 0.000453 0.000628 0.001819  0.012395  0.032335  0.124122
CLDL 13APR21 2013.3032 56403 1737 0 -110.2   -640 -0.793176   6032073  0.316393   516  0.209687  0.0000 0.000439 0.000603 0.001751 -0.001502  0.019540  0.133473
CLDL 13APR22 2013.3060 56404 1737 1 -110.2   -640 -0.793679   6032073  0.315147   516  0.214662  0.0000 0.000464 0.000639 0.001895  0.023345  0.014856  0.131554
CLDL 13APR23 2013.3087 56405 1737 2 -110.2   -640 -0.792182   6032073  0.316496   516  0.218099  0.0000 0.000465 0.000647 0.001903  0.001231  0.011741  0.057374
CLDL 13APR24 2013.3114 56406 1737 3 -110.2   -640 -0.795270   6032073  0.315828   516  0.224099  0.0000 0.000493 0.000705 0.002077  0.056893 -0.017485 -0.030703
CLDL 13APR25 2013.3142 56407 1737 4 -110.2   -640 -0.797231   6032073  0.314608   516  0.223056  0.0000 0.000463 0.000645 0.001878  0.016879  0.010515  0.094074
CLDL 13APR26 2013.3169 56408 1737 5 -110.2   -640 -0.796630   6032073  0.315750   516  0.230752  0.0000 0.000468 0.000650 0.001910  0.018883 -0.034180  0.036842
CLDL 13APR27 2013.3196 56409 1737 6 -110.2   -640 -0.796495   6032073  0.317241   516  0.231347  0.0000 0.000447 0.000619 0.001778 -0.010855  0.027523  0.118168
CLDL 13APR28 2013.3224 56410 1738 0 -110.2   -640 -0.797591   6032073  0.318336   516  0.233821  0.0000 0.000448 0.000627 0.001796  0.016461  0.008491  0.114366
CLDL 13APR29 2013.3251 56411 1738 1 -110.2   -640 -0.798637   6032073  0.319670   516  0.228465  0.0000 0.000441 0.000613 0.001765 -0.008073  0.023830  0.110269
CLDL 13MAY01 2013.3306 56413 1738 3 -110.2   -640 -0.795254   6032073  0.318813   516  0.209438  0.0000 0.000538 0.000782 0.002137  0.130200 -0.046215 -0.119775
CLDL 13MAY02 2013.3333 56414 1738 4 -110.2   -640 -0.794638   6032073  0.316829   516  0.234995  0.0000 0.000469 0.000662 0.001919  0.018074  0.017830  0.065534
CLDL 13MAY03 2013.3361 56415 1738 5 -110.2   -640 -0.796193   6032073  0.316340   516  0.221311  0.0000 0.000472 0.000653 0.001954  0.030409  0.016044  0.118994
CLDL 13MAY04 2013.3388 56416 1738 6 -110.2   -640 -0.794445   6032073  0.315075   516  0.226235  0.0000 0.000463 0.000649 0.001864  0.026402 -0.010434  0.097154
CLDL 13MAY05 2013.3415 56417 1739 0 -110.2   -640 -0.795951   6032073  0.315375   516  0.229587  0.0000 0.000461 0.000652 0.001841  0.005117 -0.010097  0.071178
CLDL 13MAY06 2013.3443 56418 1739 1 -110.2   -640 -0.796097   6032073  0.315859   516  0.219932  0.0000 0.000447 0.000628 0.001802  0.011156 -0.017778  0.080178
CLDL 13MAY07 2013.3470 56419 1739 2 -110.2   -640 -0.797220   6032073  0.315000   516  0.228173  0.0000 0.000458 0.000650 0.001876  0.027127 -0.014647  0.061679
CLDL 13MAY08 2013.3498 56420 1739 3 -110.2   -640 -0.793059   6032073  0.314406   516  0.226537  0.0000 0.000447 0.000634 0.001797 -0.004578  0.008447  0.097771
CLDL 13MAY09 2013.3525 56421 1739 4 -110.2   -640 -0.796650   6032073  0.314233   516  0.222229  0.0000 0.000458 0.000653 0.001869 -0.001494  0.034875  0.089687
CLDL 13MAY10 2013.3552 56422 1739 5 -110.2   -640 -0.793422   6032073  0.314742   516  0.222659  0.0000 0.000472 0.000670 0.001901  0.007425 -0.016722  0.126283
CLDL 13MAY11 2013.3580 56423 1739 6 -110.2   -640 -0.795301   6032073  0.316088   516  0.218520  0.0000 0.000515 0.000724 0.002087  0.017465  0.035689  0.076702
CLDL 13MAY12 2013.3607 56424 1740 0 -110.2   -640 -0.797427   6032073  0.315772   516  0.227353  0.0000 0.000448 0.000632 0.001802  0.002938  0.012350  0.087520
CLDL 13MAY13 2013.3634 56425 1740 1 -110.2   -640 -0.794370   6032073  0.315062   516  0.226706  0.0000 0.000473 0.000663 0.001935  0.008958  0.003285  0.092668
CLDL 13MAY14 2013.3662 56426 1740 2 -110.2   -640 -0.795789   6032073  0.312657   516  0.230846  0.0000 0.000474 0.000676 0.001962  0.012409  0.002590  0.039313
CLDL 13MAY15 2013.3689 56427 1740 3 -110.2   -640 -0.792967   6032073  0.313273   516  0.227214  0.0000 0.000468 0.000669 0.001882  0.002005  0.009521  0.113671
CLDL 13MAY16 2013.3717 56428 1740 4 -110.2   -640 -0.792943   6032073  0.313095   516  0.224222  0.0000 0.000476 0.000681 0.001942  0.030798 -0.005775  0.059763
CLDL 13MAY17 2013.3744 56429 1740 5 -110.2   -640 -0.792178   6032073  0.313906   516  0.225064  0.0000 0.000495 0.000708 0.002014  0.020271 -0.043630  0.075690
CLDL 13MAY18 2013.3771 56430 1740 6 -110.2   -640 -0.798273   6032073  0.308776   516  0.225424  0.0000 0.000537 0.000773 0.002171 -0.032244 -0.026849  0.078765
CLDL 13MAY19 2013.3799 56431 1741 0 -110.2   -640 -0.794159   6032073  0.314846   516  0.231874  0.0000 0.000478 0.000688 0.001973  0.061395 -0.028836 -0.001542
CLDL 13MAY20 2013.3826 56432 1741 1 -110.2   -640 -0.792741   6032073  0.314360   516  0.225717  0.0000 0.000447 0.000615 0.001791 -0.008495  0.009191  0.098655
CLDL 13MAY21 2013.3854 56433 1741 2 -110.2   -640 -0.794145   6032073  0.313456   516  0.225860  0.0000 0.000455 0.000634 0.001808 -0.001523  0.028414  0.088519
CLDL 13MAY22 2013.3881 56434 1741 3 -110.2   -640 -0.794449   6032073  0.314031   516  0.225235  0.0000 0.000446 0.000636 0.001806 -0.000580  0.028500  0.087290
CLDL 13MAY23 2013.3908 56435 1741 4 -110.2   -640 -0.796853   6032073  0.314858   516  0.226100  0.0000 0.000457 0.000647 0.001876  0.016322 -0.004186  0.087399
CLDL 13MAY24 2013.3936 56436 1741 5 -110.2   -640 -0.797996   6032073  0.311121   516  0.230769  0.0000 0.000472 0.000659 0.001914 -0.008604 -0.011055  0.071085
CLDL 13MAY25 2013.3963 56437 1741 6 -110.2   -640 -0.793495   6032073  0.312386   516  0.225195  0.0000 0.000488 0.000680 0.001961  0.005014 -0.006897  0.083885
CLDL 13MAY26 2013.3990 56438 1742 0 -110.2   -640 -0.797809   6032073  0.314741   516  0.229458  0.0000 0.000677 0.000876 0.002632  0.053794  0.094966  0.044151
CLDL 13MAY27 2013.4018 56439 1742 1 -110.2   -640 -0.800642   6032073  0.316412   516  0.218993  0.0000 0.000668 0.000927 0.002723  0.026422  0.084906  0.047370
CLDL 13MAY28 2013.4045 56440 1742 2 -110.2   -640 -0.797408   6032073  0.313897   516  0.226271  0.0000 0.000437 0.000616 0.001733  0.015564  0.001689  0.116176
CLDL 13MAY29 2013.4073 56441 1742 3 -110.2   -640 -0.796133   6032073  0.314259   516  0.232522  0.0000 0.000439 0.000620 0.001751  0.004093  0.020354  0.104541
CLDL 13MAY30 2013.4100 56442 1742 4 -110.2   -640 -0.794968   6032073  0.315213   516  0.239077  0.0000 0.000450 0.000632 0.001818  0.010016  0.010183  0.119304
CLDL 13MAY31 2013.4127 56443 1742 5 -110.2   -640 -0.796855   6032073  0.316165   516  0.230308  0.0000 0.000448 0.000628 0.001781  0.002731  0.038503  0.104710
CLDL 13JUN01 2013.4155 56444 1742 6 -110.2   -640 -0.793778   6032073  0.311892   516  0.229184  0.0000 0.000524 0.000746 0.002116  0.033257  0.028591  0.027602
CLDL 13JUN02 2013.4182 56445 1743 0 -110.2   -640 -0.791908   6032073  0.310242   516  0.228418  0.0000 0.000452 0.000642 0.001847  0.006477  0.001910  0.079499
CLDL 13JUN03 2013.4209 56446 1743 1 -110.2   -640 -0.795396   6032073  0.312518   516  0.223429  0.0000 0.000439 0.000611 0.001746  0.017319  0.008765  0.133363
CLDL 13JUN04 2013.4237 56447 1743 2 -110.2   -640 -0.798479   6032073  0.313256   516  0.222800  0.0000 0.000453 0.000634 0.001830  0.027095  0.010990  0.108496
CLDL 13JUN05 2013.4264 56448 1743 3 -110.2   -640 -0.796595   6032073  0.310761   516  0.227437  0.0000 0.000445 0.000622 0.001778  0.005963 -0.002297  0.127608
CLDL 13JUN06 2013.4292 56449 1743 4 -110.2   -640 -0.796250   6032073  0.309027   516  0.230893  0.0000 0.000460 0.000652 0.001873  0.077350 -0.032165  0.020219
CLDL 13JUN07 2013.4319 56450 1743 5 -110.2   -640 -0.793849   6032073  0.308215   516  0.234536  0.0000 0.000537 0.000790 0.002129  0.034685 -0.051160  0.073136
CLDL 13JUN08 2013.4346 56451 1743 6 -110.2   -640 -0.798655   6032073  0.310941   516  0.225306  0.0000 0.000441 0.000619 0.001764  0.017200  0.016437  0.117716
CLDL 13JUN09 2013.4374 56452 1744 0 -110.2   -640 -0.794415   6032073  0.312332   516  0.222355  0.0000 0.000437 0.000620 0.001758  0.018251 -0.015133  0.124512
CLDL 13JUN10 2013.4401 56453 1744 1 -110.2   -640 -0.797497   6032073  0.312210   516  0.222209  0.0000 0.000448 0.000630 0.001810  0.029401 -0.018542  0.108455
CLDL 13JUN11 2013.4428 56454 1744 2 -110.2   -640 -0.797204   6032073  0.314546   516  0.223915  0.0000 0.000461 0.000652 0.001834  0.026980 -0.010249  0.120157
