site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J996 09JAN01 2009.0021 54832 1512 4  137.2  -4350 -0.744027   3865422  0.719550    55  0.107061  0.0000 0.000524 0.000641 0.002235 -0.018360 -0.161350 -0.036196
J996 09JAN02 2009.0048 54833 1512 5  137.2  -4350 -0.742908   3865422  0.721033    55  0.107375  0.0000 0.000525 0.000641 0.002246 -0.025231 -0.160996 -0.027273
J996 09JAN03 2009.0075 54834 1512 6  137.2  -4350 -0.742551   3865422  0.720516    55  0.111492  0.0000 0.000523 0.000641 0.002239 -0.026909 -0.163449 -0.030617
J996 09JAN04 2009.0103 54835 1513 0  137.2  -4350 -0.742143   3865422  0.721080    55  0.105894  0.0000 0.000523 0.000645 0.002244 -0.024935 -0.157088 -0.036895
J996 09JAN05 2009.0130 54836 1513 1  137.2  -4350 -0.741993   3865422  0.720236    55  0.105322  0.0000 0.000520 0.000636 0.002229 -0.030711 -0.171544 -0.030522
J996 09JAN06 2009.0157 54837 1513 2  137.2  -4350 -0.743571   3865422  0.721528    55  0.104027  0.0000 0.000521 0.000638 0.002238 -0.014200 -0.179671 -0.024084
J996 09JAN07 2009.0185 54838 1513 3  137.2  -4350 -0.742052   3865422  0.720959    55  0.101870  0.0000 0.000521 0.000638 0.002245 -0.024173 -0.146178 -0.032920
J996 09JAN08 2009.0212 54839 1513 4  137.2  -4350 -0.741952   3865422  0.720483    55  0.101792  0.0000 0.000534 0.000647 0.002312 -0.017086 -0.200083 -0.008957
J996 09JAN09 2009.0240 54840 1513 5  137.2  -4350 -0.743120   3865422  0.721407    55  0.100503  0.0000 0.000533 0.000653 0.002291  0.007367 -0.177488  0.011433
J996 09JAN10 2009.0267 54841 1513 6  137.2  -4350 -0.741987   3865422  0.722229    55  0.101813  0.0000 0.000518 0.000637 0.002241 -0.031828 -0.171618 -0.047460
