site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J020 06APR01 2006.2478 53826 1368 6  139.5   1619  0.959357   4668692  0.039654    68  0.492578  0.0000 0.000470 0.000632 0.001794 -0.007900 -0.001273 -0.067775
J020 06APR02 2006.2505 53827 1369 0  139.5   1619  0.960113   4668692  0.040866    68  0.491610  0.0000 0.000467 0.000624 0.001761 -0.012077  0.024560 -0.082725
J020 06APR03 2006.2533 53828 1369 1  139.5   1619  0.956068   4668692  0.043248    68  0.476351  0.0000 0.000470 0.000623 0.001765 -0.011316  0.027372 -0.103534
J020 06APR04 2006.2560 53829 1369 2  139.5   1619  0.958863   4668692  0.038540    68  0.485505  0.0000 0.000472 0.000626 0.001779 -0.018914  0.027368 -0.111611
J020 06APR05 2006.2587 53830 1369 3  139.5   1619  0.960335   4668692  0.042270    68  0.490292  0.0000 0.000473 0.000632 0.001795 -0.021522  0.027344 -0.093132
J020 06APR06 2006.2615 53831 1369 4  139.5   1619  0.960082   4668692  0.039453    68  0.492651  0.0000 0.000484 0.000650 0.001847 -0.003310  0.003794 -0.101986
J020 06APR07 2006.2642 53832 1369 5  139.5   1619  0.959534   4668692  0.040309    68  0.488041  0.0000 0.000485 0.000668 0.001865 -0.000304  0.038151 -0.079741
J020 06APR08 2006.2669 53833 1369 6  139.5   1619  0.961005   4668692  0.036527    68  0.489850  0.0000 0.000475 0.000644 0.001811 -0.000840  0.036632 -0.082273
J020 06APR09 2006.2697 53834 1370 0  139.5   1619  0.959251   4668692  0.037006    68  0.487848  0.0000 0.000469 0.000629 0.001768 -0.020535  0.049393 -0.095342
J020 06APR10 2006.2724 53835 1370 1  139.5   1619  0.960284   4668692  0.036941    68  0.493417  0.0000 0.000472 0.000633 0.001785 -0.015411  0.025382 -0.093961
J020 06MAY02 2006.3326 53857 1373 2  139.5   1619  0.960697   4668692  0.040881    68  0.482789  0.0000 0.000472 0.000628 0.001785 -0.013264  0.035284 -0.109232
J020 06MAY03 2006.3354 53858 1373 3  139.5   1619  0.963060   4668692  0.039875    68  0.490066  0.0000 0.000468 0.000624 0.001770 -0.018287  0.042460 -0.102279
J020 06MAY04 2006.3381 53859 1373 4  139.5   1619  0.961658   4668692  0.040202    68  0.497062  0.0000 0.000468 0.000625 0.001776 -0.009041  0.044880 -0.102857
J020 06MAY05 2006.3409 53860 1373 5  139.5   1619  0.959909   4668692  0.038496    68  0.494435  0.0000 0.000471 0.000624 0.001777 -0.012041  0.052429 -0.102449
J020 06MAY06 2006.3436 53861 1373 6  139.5   1619  0.961973   4668692  0.039789    68  0.490671  0.0000 0.000467 0.000620 0.001761 -0.023042  0.038602 -0.106890
J020 06MAY07 2006.3463 53862 1374 0  139.5   1619  0.962619   4668692  0.039083    68  0.506659  0.0000 0.000470 0.000628 0.001779 -0.026766  0.035689 -0.110532
J020 06MAY08 2006.3491 53863 1374 1  139.5   1619  0.962126   4668692  0.040659    68  0.504226  0.0000 0.000469 0.000627 0.001773 -0.019487  0.037583 -0.103609
J020 06MAY09 2006.3518 53864 1374 2  139.5   1619  0.963420   4668692  0.039162    68  0.505710  0.0000 0.000478 0.000639 0.001820 -0.041398  0.057928 -0.094347
J020 06MAY10 2006.3546 53865 1374 3  139.5   1619  0.960431   4668692  0.042569    68  0.504293  0.0000 0.000470 0.000625 0.001779 -0.018414  0.050572 -0.102358
J020 06MAY11 2006.3573 53866 1374 4  139.5   1619  0.962069   4668692  0.040010    68  0.493444  0.0000 0.000469 0.000623 0.001776 -0.023971  0.051900 -0.115191
J020 06MAY12 2006.3600 53867 1374 5  139.5   1619  0.962397   4668692  0.042193    68  0.495480  0.0000 0.000468 0.000626 0.001776 -0.022521  0.048232 -0.111473
J020 06MAY13 2006.3628 53868 1374 6  139.5   1619  0.963028   4668692  0.040409    68  0.495493  0.0000 0.000470 0.000625 0.001776 -0.029794  0.044173 -0.110314
J020 06MAY14 2006.3655 53869 1375 0  139.5   1619  0.956151   4668692  0.038498    68  0.483590  0.0000 0.000470 0.000629 0.001786 -0.013935  0.041077 -0.114202
J020 06MAY15 2006.3682 53870 1375 1  139.5   1619  0.959322   4668692  0.040875    68  0.478308  0.0000 0.000469 0.000625 0.001783 -0.022524  0.044465 -0.106209
J020 06MAY16 2006.3710 53871 1375 2  139.5   1619  0.963068   4668692  0.038382    68  0.491893  0.0000 0.000484 0.000636 0.001815 -0.031798  0.047503 -0.143254
J020 06MAY17 2006.3737 53872 1375 3  139.5   1619  0.962641   4668692  0.037974    68  0.494936  0.0000 0.000486 0.000645 0.001831 -0.040913  0.050341 -0.127380
J020 06MAY18 2006.3765 53873 1375 4  139.5   1619  0.964014   4668692  0.038347    68  0.498709  0.0000 0.000469 0.000628 0.001774 -0.023014  0.040458 -0.094325
J020 06MAY19 2006.3792 53874 1375 5  139.5   1619  0.959345   4668692  0.038593    68  0.492519  0.0000 0.000478 0.000639 0.001826 -0.041095  0.062255 -0.095930
J020 06MAY20 2006.3819 53875 1375 6  139.5   1619  0.960988   4668692  0.040059    68  0.487798  0.0000 0.000480 0.000642 0.001836 -0.028134  0.053907 -0.088756
J020 06MAY21 2006.3847 53876 1376 0  139.5   1619  0.963092   4668692  0.038449    68  0.496890  0.0000 0.000477 0.000639 0.001829 -0.029973  0.051241 -0.099168
J020 06MAY22 2006.3874 53877 1376 1  139.5   1619  0.963036   4668692  0.040468    68  0.501508  0.0000 0.000478 0.000633 0.001809 -0.045844  0.065466 -0.115758
J020 06MAY23 2006.3901 53878 1376 2  139.5   1619  0.961725   4668692  0.040388    68  0.491981  0.0000 0.000478 0.000642 0.001815 -0.046634  0.059725 -0.090421
J020 06MAY24 2006.3929 53879 1376 3  139.5   1619  0.961214   4668692  0.040479    68  0.483118  0.0000 0.000479 0.000648 0.001827 -0.041706  0.058863 -0.085029
J020 06MAY25 2006.3956 53880 1376 4  139.5   1619  0.963580   4668692  0.037908    68  0.496677  0.0000 0.000493 0.000670 0.001905 -0.059250  0.058643 -0.109655
J020 06MAY26 2006.3984 53881 1376 5  139.5   1619  0.964556   4668692  0.039720    68  0.497725  0.0000 0.000491 0.000672 0.001893 -0.046073  0.054925 -0.096073
J020 06MAY27 2006.4011 53882 1376 6  139.5   1619  0.965946   4668692  0.040587    68  0.500936  0.0000 0.000479 0.000645 0.001829 -0.042745  0.053798 -0.087623
J020 06MAY28 2006.4038 53883 1377 0  139.5   1619  0.962227   4668692  0.040221    68  0.492931  0.0000 0.000479 0.000642 0.001816 -0.054379  0.058944 -0.100095
J020 06MAY29 2006.4066 53884 1377 1  139.5   1619  0.962565   4668692  0.039442    68  0.486930  0.0000 0.000479 0.000644 0.001825 -0.045797  0.054706 -0.078085
J020 06MAY30 2006.4093 53885 1377 2  139.5   1619  0.962756   4668692  0.038295    68  0.489629  0.0000 0.000479 0.000640 0.001825 -0.035237  0.073763 -0.096621
J020 07JAN01 2007.0007 54101 1408 1  139.5   1619  0.966177   4668692  0.031705    68  0.485407  0.0000 0.000489 0.000606 0.001811  0.031868 -0.009438 -0.086848
J020 07JAN02 2007.0034 54102 1408 2  139.5   1619  0.966765   4668692  0.031050    68  0.489943  0.0000 0.000487 0.000604 0.001809  0.025251 -0.005583 -0.073202
J020 07JAN03 2007.0062 54103 1408 3  139.5   1619  0.965828   4668692  0.031699    68  0.490348  0.0000 0.000488 0.000599 0.001805  0.030897 -0.010414 -0.102269
J020 07JAN04 2007.0089 54104 1408 4  139.5   1619  0.968453   4668692  0.032511    68  0.483977  0.0000 0.000485 0.000609 0.001819  0.031737 -0.006051 -0.069361
J020 07JAN05 2007.0116 54105 1408 5  139.5   1619  0.971575   4668692  0.032876    68  0.489945  0.0000 0.000486 0.000606 0.001817  0.037242  0.003239 -0.094666
J020 07JAN06 2007.0144 54106 1408 6  139.5   1619  0.968685   4668692  0.032419    68  0.490633  0.0000 0.000490 0.000606 0.001829  0.043414 -0.020468 -0.097769
J020 07JAN07 2007.0171 54107 1409 0  139.5   1619  0.970115   4668692  0.029945    68  0.488156  0.0000 0.000492 0.000615 0.001823  0.040541  0.001251 -0.084583
J020 07JAN08 2007.0198 54108 1409 1  139.5   1619  0.967528   4668692  0.030201    68  0.482543  0.0000 0.000491 0.000609 0.001813  0.036591 -0.004084 -0.087470
J020 07JAN09 2007.0226 54109 1409 2  139.5   1619  0.969362   4668692  0.031647    68  0.484886  0.0000 0.000486 0.000608 0.001801  0.019712  0.000594 -0.091038
