site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILKN 18AUG30 2018.6612 58360 2016 4  -88.9   3792  0.892271   4292420  0.634333   163  0.068923  0.0000 0.000483 0.000572 0.001815 -0.022247 -0.068038 -0.090418
ILKN 18AUG31 2018.6639 58361 2016 5  -88.9   3792  0.892679   4292420  0.632714   163  0.062712  0.0000 0.000468 0.000569 0.001774 -0.026348 -0.034819 -0.088112
ILKN 18SEP01 2018.6667 58362 2016 6  -88.9   3792  0.891683   4292420  0.630856   163  0.077362  0.0000 0.000469 0.000570 0.001788 -0.026388 -0.039110 -0.071562
ILKN 18SEP02 2018.6694 58363 2017 0  -88.9   3792  0.890132   4292420  0.630972   163  0.078451  0.0000 0.000471 0.000571 0.001797 -0.028823 -0.035341 -0.102242
ILKN 18SEP03 2018.6721 58364 2017 1  -88.9   3792  0.891814   4292420  0.632806   163  0.076796  0.0000 0.000469 0.000570 0.001779 -0.023665 -0.061415 -0.092103
ILKN 18SEP04 2018.6749 58365 2017 2  -88.9   3792  0.893495   4292420  0.632770   163  0.073057  0.0000 0.000471 0.000571 0.001796 -0.023132 -0.054294 -0.097336
ILKN 18SEP05 2018.6776 58366 2017 3  -88.9   3792  0.893821   4292420  0.633343   163  0.079282  0.0000 0.000471 0.000578 0.001815 -0.028989 -0.030822 -0.099509
ILKN 18SEP06 2018.6804 58367 2017 4  -88.9   3792  0.892635   4292420  0.633294   163  0.071527  0.0000 0.000482 0.000580 0.001834 -0.008916 -0.046050 -0.063293
ILKN 18SEP07 2018.6831 58368 2017 5  -88.9   3792  0.890951   4292420  0.635233   163  0.086363  0.0000 0.000482 0.000576 0.001833 -0.012517 -0.056623 -0.060982
ILKN 18SEP08 2018.6858 58369 2017 6  -88.9   3792  0.892497   4292420  0.634852   163  0.079729  0.0000 0.000469 0.000574 0.001790 -0.032515 -0.055351 -0.092029
ILKN 18SEP09 2018.6886 58370 2018 0  -88.9   3792  0.892082   4292420  0.635370   163  0.069194  0.0000 0.000469 0.000573 0.001798 -0.034764 -0.060343 -0.098193
ILKN 18SEP10 2018.6913 58371 2018 1  -88.9   3792  0.893615   4292420  0.634011   163  0.069112  0.0000 0.000472 0.000572 0.001793 -0.031212 -0.025193 -0.106106
ILKN 18SEP11 2018.6940 58372 2018 2  -88.9   3792  0.889267   4292420  0.632261   163  0.065538  0.0000 0.000482 0.000588 0.001830 -0.005797 -0.027920 -0.085110
ILKN 18SEP12 2018.6968 58373 2018 3  -88.9   3792  0.891552   4292420  0.633682   163  0.077677  0.0000 0.000473 0.000572 0.001785 -0.023237 -0.028194 -0.090856
ILKN 18SEP13 2018.6995 58374 2018 4  -88.9   3792  0.891412   4292420  0.631572   163  0.082427  0.0000 0.000470 0.000569 0.001794 -0.025895 -0.052560 -0.094871
ILKN 18SEP14 2018.7023 58375 2018 5  -88.9   3792  0.892029   4292420  0.634166   163  0.071830  0.0000 0.000491 0.000571 0.001807 -0.031052 -0.054317 -0.086376
ILKN 18SEP15 2018.7050 58376 2018 6  -88.9   3792  0.890703   4292420  0.633197   163  0.071281  0.0000 0.000471 0.000572 0.001780 -0.004424 -0.047147 -0.089555
ILKN 18SEP16 2018.7077 58377 2019 0  -88.9   3792  0.892035   4292420  0.631244   163  0.075378  0.0000 0.000469 0.000573 0.001790 -0.015869 -0.047076 -0.074631
ILKN 18SEP17 2018.7105 58378 2019 1  -88.9   3792  0.885378   4292420  0.634471   163  0.064946  0.0000 0.000467 0.000573 0.001790 -0.025028 -0.028859 -0.098908
ILKN 18SEP19 2018.7159 58380 2019 3  -88.9   3792  0.890058   4292420  0.632292   163  0.076002  0.0000 0.000471 0.000576 0.001802 -0.037778 -0.036451 -0.098484
ILKN 18SEP20 2018.7187 58381 2019 4  -88.9   3792  0.890477   4292420  0.634611   163  0.071955  0.0000 0.000474 0.000571 0.001804 -0.029296 -0.059719 -0.112616
ILKN 18SEP21 2018.7214 58382 2019 5  -88.9   3792  0.888538   4292420  0.631729   163  0.068108  0.0000 0.000475 0.000583 0.001850 -0.038182 -0.049664 -0.086103
ILKN 18SEP22 2018.7242 58383 2019 6  -88.9   3792  0.890392   4292420  0.633160   163  0.075484  0.0000 0.000472 0.000581 0.001821 -0.045344 -0.030934 -0.083206
ILKN 18SEP23 2018.7269 58384 2020 0  -88.9   3792  0.889942   4292420  0.633035   163  0.060966  0.0000 0.000468 0.000576 0.001803 -0.042504 -0.037903 -0.099941
ILKN 18SEP24 2018.7296 58385 2020 1  -88.9   3792  0.890977   4292420  0.635609   163  0.065211  0.0000 0.000470 0.000571 0.001800 -0.029998 -0.063427 -0.083230
ILKN 18SEP25 2018.7324 58386 2020 2  -88.9   3792  0.891404   4292420  0.630612   163  0.092120  0.0000 0.000486 0.000582 0.001862 -0.047847 -0.037198 -0.099013
ILKN 18SEP26 2018.7351 58387 2020 3  -88.9   3792  0.889089   4292420  0.633184   163  0.064186  0.0000 0.000466 0.000571 0.001786 -0.023456 -0.053359 -0.080852
ILKN 18SEP27 2018.7379 58388 2020 4  -88.9   3792  0.889916   4292420  0.634043   163  0.072509  0.0000 0.000470 0.000578 0.001811 -0.030455 -0.041972 -0.078437
ILKN 18SEP28 2018.7406 58389 2020 5  -88.9   3792  0.889787   4292420  0.632593   163  0.066043  0.0000 0.000467 0.000570 0.001785 -0.016401 -0.059870 -0.093502
ILKN 18SEP29 2018.7433 58390 2020 6  -88.9   3792  0.891911   4292420  0.634213   163  0.062903  0.0000 0.000468 0.000574 0.001790 -0.024225 -0.063816 -0.098105
ILKN 18SEP30 2018.7461 58391 2021 0  -88.9   3792  0.890003   4292420  0.633178   163  0.061315  0.0000 0.000473 0.000576 0.001815 -0.036640 -0.049216 -0.117507
ILKN 18OCT01 2018.7488 58392 2021 1  -88.9   3792  0.891131   4292420  0.632148   163  0.070882  0.0000 0.000471 0.000574 0.001798 -0.028560 -0.052440 -0.100363
ILKN 18OCT02 2018.7515 58393 2021 2  -88.9   3792  0.890104   4292420  0.633279   163  0.074142  0.0000 0.000470 0.000575 0.001790 -0.034028 -0.034136 -0.084262
