site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOHL 10FEB17 2010.1300 55244 1571 3  -91.4   -120 -0.036056   4395713  0.635034   168  0.888874  0.0000 0.000527 0.000594 0.001878  0.029313 -0.036420 -0.119459
MOHL 10FEB18 2010.1328 55245 1571 4  -91.4   -120 -0.036320   4395713  0.634614   168  0.893299  0.0000 0.000521 0.000592 0.001851  0.026066 -0.024985 -0.111665
MOHL 10FEB19 2010.1355 55246 1571 5  -91.4   -120 -0.035410   4395713  0.634410   168  0.893684  0.0000 0.000518 0.000591 0.001853  0.022843 -0.018238 -0.109794
MOHL 10FEB20 2010.1383 55247 1571 6  -91.4   -120 -0.035813   4395713  0.635292   168  0.894896  0.0000 0.000508 0.000585 0.001873  0.006644  0.015581 -0.103547
MOHL 10FEB21 2010.1410 55248 1572 0  -91.4   -120 -0.035887   4395713  0.635652   168  0.937274  0.0000 0.000567 0.000652 0.002180  0.015049 -0.031365 -0.143999
MOHL 10FEB22 2010.1437 55249 1572 1  -91.4   -120 -0.036306   4395713  0.633860   168  0.916901  0.0000 0.000544 0.000619 0.001980 -0.010406  0.023299 -0.128188
MOHL 10FEB23 2010.1465 55250 1572 2  -91.4   -120 -0.037263   4395713  0.633404   168  0.905015  0.0000 0.000539 0.000611 0.001921 -0.001046 -0.015306 -0.112113
MOHL 10FEB24 2010.1492 55251 1572 3  -91.4   -120 -0.037308   4395713  0.634809   168  0.892461  0.0000 0.000523 0.000600 0.001896  0.016342  0.012774 -0.100923
MOHL 10MAR03 2010.1684 55258 1573 3  -91.4   -120 -0.037393   4395713  0.636520   168  0.893105  0.0000 0.000513 0.000587 0.001887 -0.000306  0.029067 -0.112169
MOHL 10MAR04 2010.1711 55259 1573 4  -91.4   -120 -0.036316   4395713  0.635227   168  0.891133  0.0000 0.000509 0.000591 0.001887 -0.014279  0.020772 -0.095992
MOHL 10MAR05 2010.1739 55260 1573 5  -91.4   -120 -0.036742   4395713  0.636729   168  0.894265  0.0000 0.000513 0.000589 0.001883 -0.023065  0.021189 -0.094241
MOHL 10MAR06 2010.1766 55261 1573 6  -91.4   -120 -0.036216   4395713  0.636732   168  0.892305  0.0000 0.000540 0.000626 0.001989 -0.006824  0.015845 -0.110252
MOHL 10MAR17 2010.2067 55272 1575 3  -91.4   -120 -0.039892   4395713  0.636624   168  0.894921  0.0000 0.000519 0.000590 0.001891  0.006396 -0.020902 -0.094713
MOHL 10MAR18 2010.2094 55273 1575 4  -91.4   -120 -0.039720   4395713  0.637522   168  0.893784  0.0000 0.000516 0.000583 0.001885 -0.013092  0.025241 -0.116317
MOHL 10MAR19 2010.2122 55274 1575 5  -91.4   -120 -0.037962   4395713  0.635729   168  0.898114  0.0000 0.000510 0.000583 0.001854 -0.009926  0.014181 -0.114288
MOHL 10MAR20 2010.2149 55275 1575 6  -91.4   -120 -0.037754   4395713  0.637517   168  0.924994  0.0000 0.000521 0.000599 0.001943  0.000378  0.001149 -0.142632
MOHL 10MAR27 2010.2341 55282 1576 6  -91.4   -120 -0.037420   4395713  0.635981   168  0.891693  0.0000 0.000526 0.000593 0.001904 -0.022429  0.028090 -0.119126
MOHL 10MAY29 2010.4066 55345 1585 6  -91.4   -120 -0.040593   4395713  0.634599   168  0.903229  0.0000 0.000515 0.000595 0.001884  0.017866  0.004413 -0.048401
MOHL 10MAY30 2010.4093 55346 1586 0  -91.4   -120 -0.040688   4395713  0.635159   168  0.895628  0.0000 0.000515 0.000593 0.001877  0.013891  0.013173 -0.056660
MOHL 10MAY31 2010.4120 55347 1586 1  -91.4   -120 -0.037787   4395713  0.635239   168  0.906975  0.0000 0.000522 0.000593 0.001943  0.011355  0.005752 -0.082709
MOHL 10JUN10 2010.4394 55357 1587 4  -91.4   -120 -0.040664   4395713  0.635839   168  0.907391  0.0000 0.000507 0.000580 0.001853  0.005853  0.003911 -0.092645
MOHL 10JUN11 2010.4422 55358 1587 5  -91.4   -120 -0.040677   4395713  0.635282   168  0.902092  0.0000 0.000521 0.000597 0.001939 -0.012260  0.016860 -0.088515
MOHL 10JUN12 2010.4449 55359 1587 6  -91.4   -120 -0.040182   4395713  0.637677   168  0.902823  0.0000 0.000515 0.000590 0.001880 -0.007967  0.017401 -0.071329
MOHL 10JUN13 2010.4476 55360 1588 0  -91.4   -120 -0.042341   4395713  0.635439   168  0.902351  0.0000 0.000525 0.000607 0.001956 -0.013360  0.004069 -0.047627
MOHL 10AUG15 2010.6201 55423 1597 0  -91.4   -120 -0.044877   4395713  0.633592   168  0.900584  0.0000 0.000496 0.000586 0.001869 -0.008637 -0.008978 -0.045461
MOHL 10AUG16 2010.6229 55424 1597 1  -91.4   -120 -0.043850   4395713  0.632745   168  0.896369  0.0000 0.000499 0.000585 0.001868 -0.018924  0.014345 -0.061338
MOHL 10OCT08 2010.7680 55477 1604 5  -91.4   -120 -0.047728   4395713  0.635742   168  0.903999  0.0000 0.000932 0.001089 0.003423  0.020202 -0.160328 -0.019618
MOHL 10OCT09 2010.7707 55478 1604 6  -91.4   -120 -0.048198   4395713  0.636714   168  0.907019  0.0000 0.000498 0.000590 0.001867 -0.011012 -0.000648 -0.021330
MOHL 10OCT10 2010.7734 55479 1605 0  -91.4   -120 -0.048730   4395713  0.635919   168  0.901284  0.0000 0.000483 0.000575 0.001815 -0.002162 -0.019816 -0.036718
MOHL 10OCT11 2010.7762 55480 1605 1  -91.4   -120 -0.046486   4395713  0.632780   168  0.897850  0.0000 0.000505 0.000593 0.001883  0.007833 -0.024062 -0.020724
MOHL 10OCT12 2010.7789 55481 1605 2  -91.4   -120 -0.047734   4395713  0.637307   168  0.899814  0.0000 0.000506 0.000597 0.001872 -0.009067 -0.002348 -0.026987
MOHL 10OCT13 2010.7817 55482 1605 3  -91.4   -120 -0.048089   4395713  0.635344   168  0.907832  0.0000 0.000491 0.000579 0.001841  0.000855 -0.027289 -0.070469
MOHL 10OCT14 2010.7844 55483 1605 4  -91.4   -120 -0.047594   4395713  0.635100   168  0.899478  0.0000 0.000504 0.000612 0.001875  0.002103 -0.022370 -0.034718
MOHL 10OCT15 2010.7871 55484 1605 5  -91.4   -120 -0.048008   4395713  0.636369   168  0.900283  0.0000 0.000492 0.000585 0.001828  0.003656 -0.009377 -0.028324
MOHL 10OCT16 2010.7899 55485 1605 6  -91.4   -120 -0.048205   4395713  0.634677   168  0.898273  0.0000 0.000477 0.000569 0.001788 -0.015332  0.007721 -0.026218
MOHL 10OCT17 2010.7926 55486 1606 0  -91.4   -120 -0.049454   4395713  0.633185   168  0.901110  0.0000 0.000482 0.000577 0.001813 -0.018718  0.011484 -0.024968
MOHL 10OCT18 2010.7953 55487 1606 1  -91.4   -120 -0.047249   4395713  0.636176   168  0.908544  0.0000 0.000479 0.000574 0.001809 -0.004388 -0.010821 -0.014868
MOHL 10OCT19 2010.7981 55488 1606 2  -91.4   -120 -0.047433   4395713  0.636339   168  0.896383  0.0000 0.000484 0.000570 0.001798 -0.008993  0.002047 -0.049726
MOHL 10OCT20 2010.8008 55489 1606 3  -91.4   -120 -0.048177   4395713  0.637424   168  0.902485  0.0000 0.000490 0.000586 0.001843  0.008329 -0.019454 -0.028913
MOHL 10OCT21 2010.8036 55490 1606 4  -91.4   -120 -0.049106   4395713  0.637588   168  0.903402  0.0000 0.000476 0.000565 0.001783 -0.005692  0.020751 -0.028549
MOHL 10OCT22 2010.8063 55491 1606 5  -91.4   -120 -0.046148   4395713  0.635164   168  0.897785  0.0000 0.000479 0.000572 0.001808  0.007215 -0.014963 -0.030386
MOHL 10OCT23 2010.8090 55492 1606 6  -91.4   -120 -0.049928   4395713  0.635169   168  0.917182  0.0000 0.000482 0.000573 0.001823 -0.000978 -0.016602 -0.012329
MOHL 10OCT24 2010.8118 55493 1607 0  -91.4   -120 -0.046131   4395713  0.632675   168  0.911613  0.0000 0.000482 0.000574 0.001825 -0.004324  0.003044 -0.036050
MOHL 10OCT25 2010.8145 55494 1607 1  -91.4   -120 -0.048405   4395713  0.636506   168  0.915770  0.0000 0.000476 0.000569 0.001795  0.005994 -0.030878 -0.030298
MOHL 10OCT26 2010.8172 55495 1607 2  -91.4   -120 -0.048833   4395713  0.636508   168  0.915936  0.0000 0.000478 0.000574 0.001823 -0.006653  0.017244 -0.004441
MOHL 10OCT27 2010.8200 55496 1607 3  -91.4   -120 -0.049791   4395713  0.636417   168  0.898178  0.0000 0.000477 0.000567 0.001800  0.004267 -0.005142 -0.039906
MOHL 10OCT28 2010.8227 55497 1607 4  -91.4   -120 -0.051069   4395713  0.637555   168  0.894195  0.0000 0.000474 0.000569 0.001788  0.004826 -0.001477 -0.022420
MOHL 10OCT29 2010.8255 55498 1607 5  -91.4   -120 -0.048631   4395713  0.635013   168  0.898027  0.0000 0.000493 0.000593 0.001845  0.005878 -0.006076 -0.060062
MOHL 10OCT30 2010.8282 55499 1607 6  -91.4   -120 -0.050542   4395713  0.637947   168  0.910226  0.0000 0.000481 0.000572 0.001814 -0.002371 -0.005776 -0.050094
MOHL 10OCT31 2010.8309 55500 1608 0  -91.4   -120 -0.050336   4395713  0.637482   168  0.898846  0.0000 0.000494 0.000578 0.001848 -0.030708  0.028006 -0.048842
MOHL 10NOV01 2010.8337 55501 1608 1  -91.4   -120 -0.049240   4395713  0.636556   168  0.897111  0.0000 0.000502 0.000583 0.001878 -0.030035  0.031635 -0.063288
MOHL 10NOV02 2010.8364 55502 1608 2  -91.4   -120 -0.050243   4395713  0.636032   168  0.890516  0.0000 0.000474 0.000569 0.001786  0.007749 -0.006892 -0.037383
MOHL 10NOV03 2010.8392 55503 1608 3  -91.4   -120 -0.048746   4395713  0.635618   168  0.899563  0.0000 0.000494 0.000579 0.001847 -0.001812  0.010683 -0.039615
MOHL 10NOV04 2010.8419 55504 1608 4  -91.4   -120 -0.050605   4395713  0.636135   168  0.886776  0.0000 0.000486 0.000580 0.001861 -0.017046  0.017411 -0.019902
MOHL 10NOV05 2010.8446 55505 1608 5  -91.4   -120 -0.050172   4395713  0.635011   168  0.892860  0.0000 0.000479 0.000570 0.001836  0.001957 -0.005424 -0.032646
MOHL 10NOV06 2010.8474 55506 1608 6  -91.4   -120 -0.048592   4395713  0.637026   168  0.904452  0.0000 0.000474 0.000567 0.001797  0.003316 -0.015610 -0.019519
MOHL 10NOV07 2010.8501 55507 1609 0  -91.4   -120 -0.049672   4395713  0.635443   168  0.910828  0.0000 0.000473 0.000567 0.001787 -0.007973 -0.004022 -0.034501
MOHL 10NOV08 2010.8528 55508 1609 1  -91.4   -120 -0.049440   4395713  0.636433   168  0.907434  0.0000 0.000489 0.000581 0.001844  0.002851 -0.000356 -0.048834
MOHL 10NOV09 2010.8556 55509 1609 2  -91.4   -120 -0.046915   4395713  0.636560   168  0.903221  0.0000 0.000470 0.000568 0.001789  0.000581 -0.002495 -0.020157
MOHL 10NOV10 2010.8583 55510 1609 3  -91.4   -120 -0.047605   4395713  0.636356   168  0.897989  0.0000 0.000477 0.000572 0.001817  0.003669  0.005223 -0.013203
MOHL 10NOV11 2010.8611 55511 1609 4  -91.4   -120 -0.048124   4395713  0.637851   168  0.903329  0.0000 0.000485 0.000577 0.001832  0.005304  0.029574 -0.022695
MOHL 10NOV12 2010.8638 55512 1609 5  -91.4   -120 -0.049584   4395713  0.638040   168  0.901860  0.0000 0.000479 0.000579 0.001828  0.007181 -0.013276 -0.043214
MOHL 10NOV13 2010.8665 55513 1609 6  -91.4   -120 -0.049787   4395713  0.637270   168  0.899371  0.0000 0.000476 0.000569 0.001796  0.006299 -0.018350 -0.042120
MOHL 10NOV14 2010.8693 55514 1610 0  -91.4   -120 -0.047861   4395713  0.636014   168  0.894016  0.0000 0.000485 0.000574 0.001800  0.005607  0.020591 -0.038545
MOHL 10NOV15 2010.8720 55515 1610 1  -91.4   -120 -0.048848   4395713  0.635733   168  0.897490  0.0000 0.000469 0.000563 0.001781  0.000702  0.004758 -0.016153
MOHL 10NOV16 2010.8747 55516 1610 2  -91.4   -120 -0.049139   4395713  0.636200   168  0.895523  0.0000 0.000494 0.000578 0.001847  0.017460 -0.019322 -0.065135
MOHL 10NOV17 2010.8775 55517 1610 3  -91.4   -120 -0.049959   4395713  0.638838   168  0.900734  0.0000 0.000502 0.000592 0.001878 -0.011332  0.038956 -0.060624
MOHL 10NOV18 2010.8802 55518 1610 4  -91.4   -120 -0.049681   4395713  0.637712   168  0.897261  0.0000 0.000493 0.000585 0.001851  0.008720  0.001884 -0.068556
MOHL 10NOV19 2010.8830 55519 1610 5  -91.4   -120 -0.049793   4395713  0.638719   168  0.906576  0.0000 0.000491 0.000590 0.001854  0.056902 -0.038801 -0.049471
MOHL 10NOV20 2010.8857 55520 1610 6  -91.4   -120 -0.050435   4395713  0.636523   168  0.909025  0.0000 0.000657 0.000783 0.002448  0.044816  0.034743 -0.036105
MOHL 10NOV26 2010.9021 55526 1611 5  -91.4   -120 -0.048783   4395713  0.635037   168  0.893825  0.0000 0.000719 0.000883 0.002747 -0.059335 -0.067827 -0.005536
MOHL 10NOV27 2010.9049 55527 1611 6  -91.4   -120 -0.047736   4395713  0.636985   168  0.898740  0.0000 0.000470 0.000563 0.001753  0.007942 -0.014933 -0.031198
MOHL 10NOV28 2010.9076 55528 1612 0  -91.4   -120 -0.047032   4395713  0.638425   168  0.905316  0.0000 0.000471 0.000574 0.001778 -0.002764 -0.007050 -0.022403
MOHL 10NOV29 2010.9103 55529 1612 1  -91.4   -120 -0.047866   4395713  0.633210   168  0.906181  0.0000 0.000478 0.000571 0.001797  0.004327 -0.006219 -0.041764
MOHL 10NOV30 2010.9131 55530 1612 2  -91.4   -120 -0.049371   4395713  0.637072   168  0.888897  0.0000 0.000473 0.000575 0.001801  0.010053 -0.026853 -0.029370
MOHL 10DEC01 2010.9158 55531 1612 3  -91.4   -120 -0.050732   4395713  0.635638   168  0.891143  0.0000 0.000469 0.000569 0.001772  0.005262 -0.005076 -0.018165
MOHL 10DEC02 2010.9185 55532 1612 4  -91.4   -120 -0.050642   4395713  0.636447   168  0.899700  0.0000 0.001215 0.001591 0.004827  0.104939  0.014497 -0.006598
MOHL 10DEC03 2010.9213 55533 1612 5  -91.4   -120 -0.050170   4395713  0.637726   168  0.898554  0.0000 0.000467 0.000569 0.001770  0.001905  0.006379 -0.016794
MOHL 10DEC04 2010.9240 55534 1612 6  -91.4   -120 -0.048700   4395713  0.638208   168  0.894461  0.0000 0.000466 0.000569 0.001770  0.014704 -0.005661 -0.020575
MOHL 10DEC05 2010.9268 55535 1613 0  -91.4   -120 -0.051712   4395713  0.637911   168  0.896084  0.0000 0.000469 0.000565 0.001785  0.008917 -0.022708 -0.023249
MOHL 10DEC06 2010.9295 55536 1613 1  -91.4   -120 -0.051351   4395713  0.637698   168  0.889419  0.0000 0.000467 0.000569 0.001797  0.013158 -0.043955 -0.012894
MOHL 10DEC07 2010.9322 55537 1613 2  -91.4   -120 -0.051581   4395713  0.635589   168  0.893282  0.0000 0.000471 0.000574 0.001797  0.001900 -0.028774 -0.018348
MOHL 10DEC08 2010.9350 55538 1613 3  -91.4   -120 -0.051213   4395713  0.636482   168  0.892140  0.0000 0.000468 0.000562 0.001765  0.017560 -0.039776 -0.034751
MOHL 10DEC09 2010.9377 55539 1613 4  -91.4   -120 -0.048298   4395713  0.636140   168  0.898441  0.0000 0.000493 0.000596 0.001898  0.018926 -0.011826 -0.046009
MOHL 10DEC10 2010.9405 55540 1613 5  -91.4   -120 -0.049133   4395713  0.636855   168  0.897167  0.0000 0.000482 0.000575 0.001824  0.028718 -0.025489 -0.059327
MOHL 10DEC11 2010.9432 55541 1613 6  -91.4   -120 -0.048943   4395713  0.635847   168  0.897700  0.0000 0.000476 0.000569 0.001803  0.010114 -0.009521 -0.045407
MOHL 10DEC12 2010.9459 55542 1614 0  -91.4   -120 -0.051066   4395713  0.635436   168  0.887278  0.0000 0.000473 0.000567 0.001785 -0.004099 -0.020943 -0.055823
MOHL 10DEC13 2010.9487 55543 1614 1  -91.4   -120 -0.052330   4395713  0.636985   168  0.893224  0.0000 0.000471 0.000568 0.001794  0.003981 -0.037593 -0.042368
MOHL 10DEC14 2010.9514 55544 1614 2  -91.4   -120 -0.051514   4395713  0.636428   168  0.894157  0.0000 0.000769 0.001035 0.003021 -0.080614 -0.028704 -0.067923
MOHL 10DEC15 2010.9541 55545 1614 3  -91.4   -120 -0.051136   4395713  0.637186   168  0.902871  0.0000 0.000468 0.000568 0.001783  0.008944 -0.045431 -0.053667
MOHL 10DEC16 2010.9569 55546 1614 4  -91.4   -120 -0.050932   4395713  0.637209   168  0.897102  0.0000 0.000472 0.000566 0.001777 -0.000826 -0.014932 -0.055287
MOHL 10DEC17 2010.9596 55547 1614 5  -91.4   -120 -0.050169   4395713  0.637950   168  0.892710  0.0000 0.000479 0.000575 0.001837  0.034676 -0.030202 -0.044650
MOHL 10DEC18 2010.9624 55548 1614 6  -91.4   -120 -0.050583   4395713  0.636433   168  0.887764  0.0000 0.000475 0.000570 0.001802 -0.004683  0.000581 -0.052556
MOHL 10DEC19 2010.9651 55549 1615 0  -91.4   -120 -0.049268   4395713  0.637919   168  0.890792  0.0000 0.000472 0.000564 0.001777  0.003298 -0.000948 -0.041025
MOHL 10DEC20 2010.9678 55550 1615 1  -91.4   -120 -0.050600   4395713  0.638735   168  0.905071  0.0000 0.000615 0.000697 0.002279  0.008233  0.054800 -0.036374
MOHL 10DEC21 2010.9706 55551 1615 2  -91.4   -120 -0.048897   4395713  0.637395   168  0.902090  0.0000 0.000715 0.000907 0.002778 -0.012130 -0.083076 -0.052546
MOHL 10DEC22 2010.9733 55552 1615 3  -91.4   -120 -0.053286   4395713  0.637930   168  0.894727  0.0000 0.000487 0.000585 0.001862 -0.002839 -0.021787 -0.041023
MOHL 10DEC23 2010.9760 55553 1615 4  -91.4   -120 -0.050170   4395713  0.639897   168  0.895170  0.0000 0.000495 0.000580 0.001857 -0.020296  0.012056 -0.049933
MOHL 10DEC24 2010.9788 55554 1615 5  -91.4   -120 -0.050923   4395713  0.637679   168  0.893885  0.0000 0.000489 0.000578 0.001866 -0.011098  0.005510 -0.045983
MOHL 10DEC25 2010.9815 55555 1615 6  -91.4   -120 -0.049054   4395713  0.636958   168  0.896522  0.0000 0.000498 0.000586 0.001904  0.006293 -0.036012 -0.054937
MOHL 10DEC26 2010.9843 55556 1616 0  -91.4   -120 -0.050294   4395713  0.636419   168  0.893876  0.0000 0.000472 0.000561 0.001782  0.008137 -0.011300 -0.051986
MOHL 10DEC27 2010.9870 55557 1616 1  -91.4   -120 -0.050654   4395713  0.630955   168  0.902464  0.0000 0.000470 0.000564 0.001790 -0.000258 -0.013492 -0.039860
MOHL 10DEC28 2010.9897 55558 1616 2  -91.4   -120 -0.049595   4395713  0.629746   168  0.908820  0.0000 0.000498 0.000582 0.001862  0.008956 -0.005669 -0.040508
MOHL 10DEC29 2010.9925 55559 1616 3  -91.4   -120 -0.048089   4395713  0.631426   168  0.903965  0.0000 0.000525 0.000599 0.001932 -0.014803  0.026650 -0.059825
MOHL 10DEC30 2010.9952 55560 1616 4  -91.4   -120 -0.049326   4395713  0.632723   168  0.908186  0.0000 0.000543 0.000617 0.002018 -0.002559  0.025426 -0.078489
MOHL 10DEC31 2010.9979 55561 1616 5  -91.4   -120 -0.049383   4395713  0.634927   168  0.904797  0.0000 0.000485 0.000571 0.001827  0.007356  0.006926 -0.055438
MOHL 11JAN01 2011.0007 55562 1616 6  -91.4   -120 -0.051549   4395713  0.635462   168  0.892741  0.0000 0.000536 0.000653 0.002039 -0.016576 -0.028890 -0.011730
MOHL 11JAN02 2011.0034 55563 1617 0  -91.4   -120 -0.049496   4395713  0.634966   168  0.894052  0.0000 0.000488 0.000571 0.001802  0.016365 -0.009691 -0.072112
MOHL 11JAN03 2011.0062 55564 1617 1  -91.4   -120 -0.049399   4395713  0.636693   168  0.897189  0.0000 0.000496 0.000577 0.001830  0.001634  0.006485 -0.063989
MOHL 11JAN04 2011.0089 55565 1617 2  -91.4   -120 -0.049723   4395713  0.634741   168  0.893396  0.0000 0.000482 0.000577 0.001839  0.036233 -0.017503 -0.037202
MOHL 11JAN05 2011.0116 55566 1617 3  -91.4   -120 -0.049787   4395713  0.636342   168  0.901932  0.0000 0.000477 0.000566 0.001804  0.002379 -0.025765 -0.043002
MOHL 11JAN06 2011.0144 55567 1617 4  -91.4   -120 -0.052254   4395713  0.635938   168  0.896693  0.0000 0.000481 0.000567 0.001816 -0.006389 -0.009842 -0.058481
MOHL 11JAN07 2011.0171 55568 1617 5  -91.4   -120 -0.050513   4395713  0.636955   168  0.899446  0.0000 0.000482 0.000569 0.001821 -0.005214 -0.010781 -0.055450
MOHL 11JAN08 2011.0198 55569 1617 6  -91.4   -120 -0.050874   4395713  0.637497   168  0.897262  0.0000 0.000524 0.000629 0.002005  0.000754 -0.061064 -0.029290
MOHL 11JAN09 2011.0226 55570 1618 0  -91.4   -120 -0.049996   4395713  0.637640   168  0.900760  0.0000 0.000499 0.000596 0.001887 -0.004028 -0.042573 -0.075645
MOHL 11JAN10 2011.0253 55571 1618 1  -91.4   -120 -0.048592   4395713  0.637887   168  0.894134  0.0000 0.000482 0.000590 0.001853  0.007646 -0.018544 -0.051031
MOHL 11JAN11 2011.0281 55572 1618 2  -91.4   -120 -0.050717   4395713  0.635590   168  0.889870  0.0000 0.000485 0.000589 0.001837  0.015463 -0.036617 -0.076094
MOHL 11JAN12 2011.0308 55573 1618 3  -91.4   -120 -0.051735   4395713  0.635948   168  0.883993  0.0000 0.000478 0.000570 0.001786  0.006811 -0.044779 -0.052681
MOHL 11JAN13 2011.0335 55574 1618 4  -91.4   -120 -0.052772   4395713  0.637643   168  0.890988  0.0000 0.000470 0.000561 0.001776  0.006908 -0.030343 -0.046455
MOHL 11JAN14 2011.0363 55575 1618 5  -91.4   -120 -0.050815   4395713  0.635420   168  0.895522  0.0000 0.000471 0.000563 0.001779  0.023740 -0.039951 -0.037506
MOHL 11JAN15 2011.0390 55576 1618 6  -91.4   -120 -0.052907   4395713  0.635117   168  0.901121  0.0000 0.000631 0.000698 0.002340  0.043926 -0.006277 -0.056672
MOHL 11JAN18 2011.0472 55579 1619 2  -91.4   -120 -0.052068   4395713  0.638765   168  0.891542  0.0000 0.000731 0.000945 0.002807 -0.055358 -0.000912 -0.078602
MOHL 11JAN19 2011.0500 55580 1619 3  -91.4   -120 -0.049402   4395713  0.637612   168  0.895605  0.0000 0.000491 0.000598 0.001899  0.035853 -0.062187 -0.047761
MOHL 11JAN20 2011.0527 55581 1619 4  -91.4   -120 -0.049307   4395713  0.635747   168  0.898719  0.0000 0.000471 0.000561 0.001768  0.010025 -0.035541 -0.040476
MOHL 11JAN21 2011.0554 55582 1619 5  -91.4   -120 -0.050931   4395713  0.632826   168  0.895514  0.0000 0.000477 0.000563 0.001785  0.012773 -0.005840 -0.056996
MOHL 11JAN22 2011.0582 55583 1619 6  -91.4   -120 -0.050259   4395713  0.636259   168  0.900096  0.0000 0.000477 0.000565 0.001784 -0.005639 -0.008266 -0.080821
MOHL 11JAN23 2011.0609 55584 1620 0  -91.4   -120 -0.049951   4395713  0.634576   168  0.897129  0.0000 0.000480 0.000582 0.001816 -0.013974 -0.037233 -0.037291
MOHL 11JAN24 2011.0637 55585 1620 1  -91.4   -120 -0.046725   4395713  0.637933   168  0.903578  0.0000 0.000470 0.000564 0.001771 -0.000536 -0.031182 -0.044709
MOHL 11JAN25 2011.0664 55586 1620 2  -91.4   -120 -0.049877   4395713  0.635373   168  0.894138  0.0000 0.000478 0.000567 0.001797 -0.002350 -0.005590 -0.034694
MOHL 11JAN26 2011.0691 55587 1620 3  -91.4   -120 -0.050042   4395713  0.631866   168  0.898232  0.0000 0.000630 0.000702 0.002311  0.048221 -0.033006 -0.077433
MOHL 11JAN27 2011.0719 55588 1620 4  -91.4   -120 -0.049150   4395713  0.635866   168  0.899815  0.0000 0.000698 0.000889 0.002643 -0.059767 -0.007638 -0.091212
MOHL 11JAN28 2011.0746 55589 1620 5  -91.4   -120 -0.049457   4395713  0.637133   168  0.905073  0.0000 0.000480 0.000567 0.001810  0.002738 -0.005136 -0.051637
MOHL 11JAN29 2011.0773 55590 1620 6  -91.4   -120 -0.050678   4395713  0.635748   168  0.900280  0.0000 0.000479 0.000565 0.001802 -0.000648 -0.000950 -0.033798
MOHL 11JAN30 2011.0801 55591 1621 0  -91.4   -120 -0.050466   4395713  0.636924   168  0.895307  0.0000 0.000476 0.000566 0.001794 -0.008465 -0.011231 -0.045506
