site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAUB 07NOV09 2007.8549 54413 1452 5    4.0  -2655 -0.137777   4860144  0.719048   210  0.959481  0.0000 0.000518 0.000620 0.001880  0.033624  0.038408 -0.117726
BAUB 07NOV10 2007.8576 54414 1452 6    4.0  -2655 -0.138487   4860144  0.721509   210  0.952549  0.0000 0.000509 0.000618 0.001861  0.052744  0.038309 -0.101707
BAUB 07NOV11 2007.8604 54415 1453 0    4.0  -2655 -0.137711   4860144  0.723721   210  0.964028  0.0000 0.000513 0.000619 0.001852  0.061880  0.030910 -0.082584
BAUB 07NOV12 2007.8631 54416 1453 1    4.0  -2655 -0.137139   4860144  0.720577   210  0.956984  0.0000 0.000512 0.000615 0.001839  0.065872  0.034437 -0.085178
BAUB 07NOV13 2007.8658 54417 1453 2    4.0  -2655 -0.136677   4860144  0.720650   210  0.957137  0.0000 0.000508 0.000608 0.001830  0.052618  0.030444 -0.098812
BAUB 07NOV14 2007.8686 54418 1453 3    4.0  -2655 -0.133248   4860144  0.716039   210  0.960519  0.0000 0.000508 0.000615 0.001842  0.059458  0.019784 -0.102297
BAUB 07NOV15 2007.8713 54419 1453 4    4.0  -2655 -0.136235   4860144  0.719515   210  0.949113  0.0000 0.000512 0.000618 0.001867  0.048969  0.029989 -0.101814
BAUB 07NOV25 2007.8987 54429 1455 0    4.0  -2655 -0.137067   4860144  0.723917   210  0.950380  0.0000 0.000515 0.000614 0.001865  0.064002  0.038176 -0.117623
BAUB 07NOV26 2007.9014 54430 1455 1    4.0  -2655 -0.139454   4860144  0.721234   210  0.954943  0.0000 0.000519 0.000619 0.001889  0.061572  0.042325 -0.111894
BAUB 07NOV27 2007.9042 54431 1455 2    4.0  -2655 -0.137047   4860144  0.721853   210  0.952181  0.0000 0.000510 0.000617 0.001850  0.051362  0.032509 -0.093981
BAUB 07NOV28 2007.9069 54432 1455 3    4.0  -2655 -0.135933   4860144  0.720260   210  0.959489  0.0000 0.000509 0.000615 0.001843  0.045165  0.038376 -0.108005
BAUB 07NOV29 2007.9097 54433 1455 4    4.0  -2655 -0.136373   4860144  0.721801   210  0.953149  0.0000 0.000513 0.000615 0.001858  0.051291  0.030952 -0.100383
BAUB 07NOV30 2007.9124 54434 1455 5    4.0  -2655 -0.137652   4860144  0.722552   210  0.953741  0.0000 0.000511 0.000610 0.001845  0.062422  0.028352 -0.117334
BAUB 08JAN01 2008.0000 54466 1460 2    4.0  -2655 -0.134947   4860144  0.724757   210  0.960201  0.0000 0.000523 0.000624 0.001889  0.075521  0.019041 -0.110679
BAUB 08JAN02 2008.0027 54467 1460 3    4.0  -2655 -0.135437   4860144  0.722756   210  0.953309  0.0000 0.000517 0.000631 0.001905  0.068340  0.048998 -0.112035
BAUB 08JAN03 2008.0055 54468 1460 4    4.0  -2655 -0.134695   4860144  0.724776   210  0.943576  0.0000 0.000666 0.000860 0.002497  0.122258  0.069082 -0.068378
BAUB 08JAN06 2008.0137 54471 1461 0    4.0  -2655 -0.133088   4860144  0.724394   210  0.963490  0.0000 0.000514 0.000614 0.001862  0.065152  0.043472 -0.105242
BAUB 08JAN07 2008.0164 54472 1461 1    4.0  -2655 -0.131409   4860144  0.722146   210  0.970061  0.0000 0.000643 0.000822 0.002374  0.096917  0.094639 -0.093156
BAUB 08JAN31 2008.0821 54496 1464 4    4.0  -2655 -0.135062   4860144  0.725614   210  0.948354  0.0000 0.000512 0.000615 0.001860  0.054873  0.024010 -0.136096
BAUB 08FEB01 2008.0849 54497 1464 5    4.0  -2655 -0.134628   4860144  0.722737   210  0.956662  0.0000 0.000509 0.000602 0.001837  0.041351  0.021414 -0.101960
BAUB 08FEB02 2008.0876 54498 1464 6    4.0  -2655 -0.134720   4860144  0.724753   210  0.952890  0.0000 0.000508 0.000602 0.001824  0.043016  0.017458 -0.104400
BAUB 08FEB03 2008.0903 54499 1465 0    4.0  -2655 -0.133295   4860144  0.722450   210  0.950730  0.0000 0.000512 0.000610 0.001850  0.056835  0.032132 -0.092296
BAUB 08FEB04 2008.0931 54500 1465 1    4.0  -2655 -0.130979   4860144  0.723200   210  0.947599  0.0000 0.000512 0.000614 0.001855  0.060655  0.017423 -0.121929
BAUB 08FEB05 2008.0958 54501 1465 2    4.0  -2655 -0.132272   4860144  0.724704   210  0.947808  0.0000 0.000523 0.000632 0.001920  0.068301  0.014726 -0.116929
BAUB 08FEB06 2008.0986 54502 1465 3    4.0  -2655 -0.133191   4860144  0.725454   210  0.951419  0.0000 0.000521 0.000628 0.001927  0.045718  0.020174 -0.121386
BAUB 08FEB07 2008.1013 54503 1465 4    4.0  -2655 -0.133198   4860144  0.727588   210  0.954427  0.0000 0.000518 0.000617 0.001886  0.027142  0.032092 -0.117256
BAUB 08FEB08 2008.1040 54504 1465 5    4.0  -2655 -0.132512   4860144  0.727444   210  0.955776  0.0000 0.000513 0.000618 0.001885  0.054305  0.034078 -0.110548
BAUB 08FEB09 2008.1068 54505 1465 6    4.0  -2655 -0.131538   4860144  0.727198   210  0.950398  0.0000 0.000509 0.000616 0.001871  0.048562  0.053722 -0.107938
BAUB 08FEB10 2008.1095 54506 1466 0    4.0  -2655 -0.131136   4860144  0.726222   210  0.952873  0.0000 0.000510 0.000611 0.001856  0.060690  0.037054 -0.114177
BAUB 08FEB11 2008.1123 54507 1466 1    4.0  -2655 -0.129740   4860144  0.725551   210  0.948609  0.0000 0.000503 0.000608 0.001840  0.048265  0.035081 -0.117544
BAUB 08FEB12 2008.1150 54508 1466 2    4.0  -2655 -0.130021   4860144  0.725244   210  0.949580  0.0000 0.000505 0.000607 0.001847  0.054137  0.034814 -0.112128
BAUB 08FEB13 2008.1177 54509 1466 3    4.0  -2655 -0.132076   4860144  0.727023   210  0.946276  0.0000 0.000507 0.000610 0.001856  0.038706  0.039804 -0.108614
BAUB 08FEB14 2008.1205 54510 1466 4    4.0  -2655 -0.132368   4860144  0.726361   210  0.947743  0.0000 0.000509 0.000612 0.001879  0.042193  0.060312 -0.090232
BAUB 08FEB15 2008.1232 54511 1466 5    4.0  -2655 -0.132178   4860144  0.723634   210  0.947200  0.0000 0.000511 0.000632 0.001891  0.074040  0.029232 -0.088061
BAUB 08FEB16 2008.1259 54512 1466 6    4.0  -2655 -0.131187   4860144  0.725021   210  0.945209  0.0000 0.000505 0.000610 0.001834  0.066126  0.034285 -0.102712
BAUB 08FEB17 2008.1287 54513 1467 0    4.0  -2655 -0.131279   4860144  0.724469   210  0.945860  0.0000 0.000505 0.000607 0.001841  0.047342  0.016002 -0.131122
BAUB 08FEB18 2008.1314 54514 1467 1    4.0  -2655 -0.131244   4860144  0.724570   210  0.953699  0.0000 0.000503 0.000607 0.001850  0.053121  0.025615 -0.110359
BAUB 08FEB19 2008.1342 54515 1467 2    4.0  -2655 -0.131015   4860144  0.724404   210  0.950467  0.0000 0.000508 0.000611 0.001868  0.032309  0.050364 -0.111754
BAUB 08FEB20 2008.1369 54516 1467 3    4.0  -2655 -0.132234   4860144  0.723788   210  0.946777  0.0000 0.000502 0.000614 0.001856  0.044769  0.044988 -0.095072
BAUB 08FEB21 2008.1396 54517 1467 4    4.0  -2655 -0.131733   4860144  0.722405   210  0.947925  0.0000 0.000506 0.000610 0.001847  0.064766  0.045178 -0.084326
BAUB 08FEB22 2008.1424 54518 1467 5    4.0  -2655 -0.131194   4860144  0.724727   210  0.954324  0.0000 0.000502 0.000608 0.001839  0.066114  0.033355 -0.115755
BAUB 08FEB23 2008.1451 54519 1467 6    4.0  -2655 -0.132496   4860144  0.725841   210  0.956869  0.0000 0.000506 0.000606 0.001864  0.053155  0.038827 -0.112513
BAUB 08FEB24 2008.1478 54520 1468 0    4.0  -2655 -0.132683   4860144  0.725720   210  0.959842  0.0000 0.000507 0.000610 0.001859  0.041793  0.040568 -0.106506
BAUB 08FEB25 2008.1506 54521 1468 1    4.0  -2655 -0.132705   4860144  0.724431   210  0.951918  0.0000 0.000506 0.000614 0.001859  0.049989  0.029407 -0.084740
BAUB 08FEB26 2008.1533 54522 1468 2    4.0  -2655 -0.132968   4860144  0.725035   210  0.946684  0.0000 0.000508 0.000617 0.001864  0.057726  0.044137 -0.099015
BAUB 08FEB27 2008.1561 54523 1468 3    4.0  -2655 -0.133172   4860144  0.726120   210  0.949964  0.0000 0.000504 0.000613 0.001831  0.065937  0.025463 -0.106582
BAUB 08FEB28 2008.1588 54524 1468 4    4.0  -2655 -0.131149   4860144  0.725351   210  0.953711  0.0000 0.000507 0.000614 0.001843  0.062067  0.002537 -0.109170
