site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TKSC 14JAN01 2014.0014 56658 1773 3  140.1   2467  0.554947   3993374  0.906552    66  0.831224  0.0000 0.000635 0.000791 0.002707 -0.100004 -0.094926 -0.211727
TKSC 14JAN02 2014.0041 56659 1773 4  140.1   2467  0.559622   3993374  0.903560    66  0.825084  0.0000 0.000502 0.000635 0.002103 -0.064593 -0.028375 -0.195880
TKSC 14JAN03 2014.0068 56660 1773 5  140.1   2467  0.558690   3993374  0.904494    66  0.834184  0.0000 0.000502 0.000631 0.002096 -0.052554 -0.049308 -0.204158
TKSC 14JAN04 2014.0096 56661 1773 6  140.1   2467  0.557364   3993374  0.903457    66  0.825275  0.0000 0.000509 0.000635 0.002130 -0.059450 -0.065850 -0.212172
TKSC 14JAN05 2014.0123 56662 1774 0  140.1   2467  0.560776   3993374  0.899113    66  0.832680  0.0000 0.000507 0.000631 0.002131 -0.072250 -0.073642 -0.192240
TKSC 14JAN06 2014.0151 56663 1774 1  140.1   2467  0.556669   3993374  0.903053    66  0.821927  0.0000 0.000512 0.000634 0.002128 -0.044931 -0.083960 -0.214608
TKSC 14JAN07 2014.0178 56664 1774 2  140.1   2467  0.557238   3993374  0.904690    66  0.826914  0.0000 0.000509 0.000642 0.002116 -0.065255 -0.032618 -0.201982
TKSC 14JAN08 2014.0205 56665 1774 3  140.1   2467  0.559628   3993374  0.902900    66  0.834724  0.0000 0.000511 0.000639 0.002130 -0.063920 -0.058070 -0.186388
TKSC 14JAN09 2014.0233 56666 1774 4  140.1   2467  0.556803   3993374  0.900315    66  0.827219  0.0000 0.000507 0.000628 0.002096 -0.048538 -0.050033 -0.199084
TKSC 14JAN10 2014.0260 56667 1774 5  140.1   2467  0.556889   3993374  0.908755    66  0.822974  0.0000 0.000517 0.000648 0.002170 -0.057524 -0.051633 -0.199755
TKSC 14JAN11 2014.0287 56668 1774 6  140.1   2467  0.559477   3993374  0.908043    66  0.822018  0.0000 0.000513 0.000649 0.002157 -0.074322 -0.046354 -0.226064
TKSC 14JAN12 2014.0315 56669 1775 0  140.1   2467  0.558103   3993374  0.906897    66  0.834940  0.0000 0.000509 0.000640 0.002114 -0.084511 -0.039657 -0.202833
TKSC 14JAN13 2014.0342 56670 1775 1  140.1   2467  0.554660   3993374  0.906833    66  0.822213  0.0000 0.000502 0.000635 0.002097 -0.038531 -0.027582 -0.225294
TKSC 14JAN14 2014.0370 56671 1775 2  140.1   2467  0.557518   3993374  0.907317    66  0.822645  0.0000 0.000505 0.000634 0.002099 -0.055140 -0.060276 -0.196984
TKSC 14JAN15 2014.0397 56672 1775 3  140.1   2467  0.559477   3993374  0.905082    66  0.822408  0.0000 0.000497 0.000616 0.002035 -0.059924 -0.033267 -0.209668
TKSC 14JAN16 2014.0424 56673 1775 4  140.1   2467  0.558286   3993374  0.906367    66  0.827152  0.0000 0.000518 0.000656 0.002171 -0.087469 -0.011462 -0.229273
TKSC 14JAN17 2014.0452 56674 1775 5  140.1   2467  0.557084   3993374  0.905872    66  0.819941  0.0000 0.000521 0.000656 0.002157 -0.071286 -0.022119 -0.213033
TKSC 14JAN18 2014.0479 56675 1775 6  140.1   2467  0.557163   3993374  0.906067    66  0.827451  0.0000 0.000511 0.000633 0.002123 -0.062346 -0.051766 -0.223194
TKSC 14JAN19 2014.0507 56676 1776 0  140.1   2467  0.556812   3993374  0.906262    66  0.829340  0.0000 0.000503 0.000632 0.002102 -0.045047 -0.052860 -0.222093
TKSC 14JAN20 2014.0534 56677 1776 1  140.1   2467  0.557570   3993374  0.904369    66  0.832141  0.0000 0.000502 0.000638 0.002102 -0.061763 -0.022418 -0.220521
TKSC 14JAN21 2014.0561 56678 1776 2  140.1   2467  0.554673   3993374  0.906568    66  0.819589  0.0000 0.000509 0.000648 0.002152 -0.064373 -0.039171 -0.206408
TKSC 14JAN22 2014.0589 56679 1776 3  140.1   2467  0.559143   3993374  0.902406    66  0.825577  0.0000 0.000537 0.000680 0.002242 -0.064289 -0.043091 -0.199222
TKSC 14JAN24 2014.0643 56681 1776 5  140.1   2467  0.560965   3993374  0.905774    66  0.828181  0.0000 0.000540 0.000672 0.002246 -0.082833 -0.035689 -0.165006
TKSC 14JAN25 2014.0671 56682 1776 6  140.1   2467  0.557768   3993374  0.903554    66  0.831733  0.0000 0.000512 0.000648 0.002146 -0.061717 -0.028006 -0.179545
TKSC 14JAN26 2014.0698 56683 1777 0  140.1   2467  0.561412   3993374  0.902553    66  0.829252  0.0000 0.000515 0.000649 0.002132 -0.035595 -0.028194 -0.207548
TKSC 14JAN27 2014.0726 56684 1777 1  140.1   2467  0.559290   3993374  0.902686    66  0.832168  0.0000 0.000508 0.000642 0.002133 -0.052369 -0.023049 -0.221892
TKSC 14JAN28 2014.0753 56685 1777 2  140.1   2467  0.560314   3993374  0.902032    66  0.819774  0.0000 0.000515 0.000645 0.002171 -0.069017 -0.039370 -0.225095
TKSC 14JAN29 2014.0780 56686 1777 3  140.1   2467  0.560685   3993374  0.900641    66  0.824886  0.0000 0.000515 0.000649 0.002145 -0.058629 -0.024502 -0.193188
TKSC 14JAN30 2014.0808 56687 1777 4  140.1   2467  0.560914   3993374  0.903652    66  0.824781  0.0000 0.000514 0.000647 0.002128 -0.034483 -0.044806 -0.192519
TKSC 14JAN31 2014.0835 56688 1777 5  140.1   2467  0.563159   3993374  0.906051    66  0.821972  0.0000 0.000509 0.000627 0.002097 -0.040295 -0.046499 -0.202615
TKSC 14FEB01 2014.0862 56689 1777 6  140.1   2467  0.563178   3993374  0.904707    66  0.827010  0.0000 0.000512 0.000641 0.002133 -0.047121 -0.040980 -0.203921
TKSC 14FEB02 2014.0890 56690 1778 0  140.1   2467  0.560865   3993374  0.903576    66  0.828605  0.0000 0.000523 0.000661 0.002195 -0.094545 -0.031924 -0.203448
TKSC 14FEB03 2014.0917 56691 1778 1  140.1   2467  0.562021   3993374  0.906378    66  0.827628  0.0000 0.000517 0.000668 0.002193 -0.030993 -0.045823 -0.185803
TKSC 14FEB04 2014.0945 56692 1778 2  140.1   2467  0.558849   3993374  0.905207    66  0.825685  0.0000 0.000517 0.000659 0.002165 -0.038897 -0.069489 -0.166406
TKSC 14FEB05 2014.0972 56693 1778 3  140.1   2467  0.561838   3993374  0.903535    66  0.818939  0.0000 0.000513 0.000644 0.002115 -0.057246 -0.040751 -0.149903
TKSC 14FEB06 2014.0999 56694 1778 4  140.1   2467  0.559856   3993374  0.904322    66  0.824037  0.0000 0.000529 0.000669 0.002225 -0.038041 -0.110229 -0.152862
TKSC 14FEB07 2014.1027 56695 1778 5  140.1   2467  0.560279   3993374  0.907333    66  0.826344  0.0000 0.000541 0.000670 0.002273 -0.026208 -0.089520 -0.203383
TKSC 14FEB08 2014.1054 56696 1778 6  140.1   2467  0.558675   3993374  0.902738    66  0.813619  0.0000 0.000515 0.000652 0.002142 -0.003397 -0.064404 -0.164819
TKSC 14FEB09 2014.1081 56697 1779 0  140.1   2467  0.560267   3993374  0.901928    66  0.817442  0.0000 0.000522 0.000660 0.002210 -0.022313 -0.074418 -0.197084
TKSC 14FEB10 2014.1109 56698 1779 1  140.1   2467  0.558599   3993374  0.904300    66  0.829970  0.0000 0.000524 0.000666 0.002211 -0.013038 -0.053882 -0.145634
TKSC 14FEB11 2014.1136 56699 1779 2  140.1   2467  0.558583   3993374  0.903087    66  0.828981  0.0000 0.000519 0.000645 0.002186 -0.015671 -0.087123 -0.214795
TKSC 14FEB12 2014.1164 56700 1779 3  140.1   2467  0.562720   3993374  0.905028    66  0.820643  0.0000 0.000516 0.000655 0.002160 -0.018028 -0.076678 -0.192195
TKSC 14FEB13 2014.1191 56701 1779 4  140.1   2467  0.565544   3993374  0.899808    66  0.825906  0.0000 0.000526 0.000667 0.002244 -0.018398 -0.076920 -0.176746
TKSC 14FEB14 2014.1218 56702 1779 5  140.1   2467  0.555745   3993374  0.896572    66  0.814177  0.0000 0.000527 0.000669 0.002248 -0.050617 -0.076030 -0.173871
TKSC 14FEB15 2014.1246 56703 1779 6  140.1   2467  0.564543   3993374  0.897963    66  0.821927  0.0000 0.000520 0.000658 0.002152 -0.045835 -0.048899 -0.189263
TKSC 14FEB16 2014.1273 56704 1780 0  140.1   2467  0.566929   3993374  0.899347    66  0.824596  0.0000 0.000520 0.000662 0.002176 -0.051930 -0.062075 -0.182806
TKSC 14FEB17 2014.1300 56705 1780 1  140.1   2467  0.559496   3993374  0.903630    66  0.823089  0.0000 0.000526 0.000657 0.002188 -0.014103 -0.069649 -0.182406
TKSC 14FEB18 2014.1328 56706 1780 2  140.1   2467  0.564938   3993374  0.902774    66  0.829727  0.0000 0.000541 0.000677 0.002242 -0.069957 -0.036154 -0.216383
TKSC 14FEB19 2014.1355 56707 1780 3  140.1   2467  0.562530   3993374  0.901292    66  0.821243  0.0000 0.000538 0.000677 0.002242 -0.061995 -0.048036 -0.192354
TKSC 14FEB20 2014.1383 56708 1780 4  140.1   2467  0.561653   3993374  0.902959    66  0.813482  0.0000 0.000516 0.000652 0.002180 -0.033926 -0.066998 -0.182332
TKSC 14FEB21 2014.1410 56709 1780 5  140.1   2467  0.560303   3993374  0.902186    66  0.821326  0.0000 0.000517 0.000654 0.002158 -0.032408 -0.052515 -0.190190
TKSC 14FEB22 2014.1437 56710 1780 6  140.1   2467  0.563223   3993374  0.899716    66  0.824711  0.0000 0.000529 0.000662 0.002227 -0.040049 -0.090435 -0.190316
TKSC 14FEB23 2014.1465 56711 1781 0  140.1   2467  0.560447   3993374  0.903283    66  0.824772  0.0000 0.000526 0.000672 0.002240 -0.029603 -0.049978 -0.169262
TKSC 14FEB24 2014.1492 56712 1781 1  140.1   2467  0.564234   3993374  0.900929    66  0.824797  0.0000 0.000530 0.000675 0.002232 -0.044304 -0.069365 -0.167763
TKSC 14FEB25 2014.1520 56713 1781 2  140.1   2467  0.559656   3993374  0.895055    66  0.822675  0.0000 0.000524 0.000669 0.002234 -0.039402 -0.057916 -0.177458
TKSC 14FEB26 2014.1547 56714 1781 3  140.1   2467  0.555123   3993374  0.893660    66  0.829758  0.0000 0.000526 0.000669 0.002224 -0.021218 -0.027022 -0.156809
TKSC 14FEB27 2014.1574 56715 1781 4  140.1   2467  0.557024   3993374  0.899982    66  0.838022  0.0000 0.000559 0.000694 0.002375 -0.005141 -0.067477 -0.178592
TKSC 14FEB28 2014.1602 56716 1781 5  140.1   2467  0.559350   3993374  0.902328    66  0.836475  0.0000 0.000534 0.000661 0.002230 -0.021608 -0.082749 -0.197864
TKSC 14MAR01 2014.1629 56717 1781 6  140.1   2467  0.558903   3993374  0.899411    66  0.829181  0.0000 0.000542 0.000696 0.002358  0.002975 -0.069362 -0.176654
TKSC 14MAR02 2014.1656 56718 1782 0  140.1   2467  0.561791   3993374  0.898542    66  0.830846  0.0000 0.000527 0.000667 0.002226 -0.034678 -0.005340 -0.148832
TKSC 14MAR03 2014.1684 56719 1782 1  140.1   2467  0.561623   3993374  0.899363    66  0.823013  0.0000 0.000525 0.000653 0.002202 -0.031153 -0.034590 -0.164179
TKSC 14MAR04 2014.1711 56720 1782 2  140.1   2467  0.561039   3993374  0.895724    66  0.828961  0.0000 0.000542 0.000677 0.002224 -0.082883 -0.013970 -0.131776
TKSC 14MAR05 2014.1739 56721 1782 3  140.1   2467  0.562250   3993374  0.898401    66  0.827071  0.0000 0.000554 0.000687 0.002300 -0.055102 -0.042475 -0.116025
TKSC 14MAR06 2014.1766 56722 1782 4  140.1   2467  0.564839   3993374  0.898261    66  0.822440  0.0000 0.000518 0.000657 0.002189 -0.035272 -0.034727 -0.185978
TKSC 14MAR07 2014.1793 56723 1782 5  140.1   2467  0.562633   3993374  0.902449    66  0.826161  0.0000 0.000528 0.000673 0.002268 -0.073606 -0.060006 -0.199226
TKSC 14MAR08 2014.1821 56724 1782 6  140.1   2467  0.563321   3993374  0.900263    66  0.828665  0.0000 0.000519 0.000661 0.002219 -0.023144 -0.044326 -0.180626
TKSC 14MAR09 2014.1848 56725 1783 0  140.1   2467  0.557111   3993374  0.891100    66  0.817064  0.0000 0.000518 0.000652 0.002183 -0.018066 -0.051537 -0.176446
TKSC 14MAR10 2014.1875 56726 1783 1  140.1   2467  0.558890   3993374  0.901533    66  0.820647  0.0000 0.000517 0.000640 0.002157 -0.028056 -0.072755 -0.209584
TKSC 14MAR11 2014.1903 56727 1783 2  140.1   2467  0.558973   3993374  0.900266    66  0.826150  0.0000 0.000511 0.000653 0.002128 -0.030719 -0.030515 -0.148914
TKSC 14MAR12 2014.1930 56728 1783 3  140.1   2467  0.556892   3993374  0.901434    66  0.829515  0.0000 0.000515 0.000656 0.002168 -0.047016 -0.036246 -0.184002
TKSC 14MAR13 2014.1958 56729 1783 4  140.1   2467  0.561867   3993374  0.900844    66  0.826496  0.0000 0.000517 0.000649 0.002160 -0.047771 -0.024275 -0.185916
TKSC 14MAR14 2014.1985 56730 1783 5  140.1   2467  0.560013   3993374  0.898740    66  0.829255  0.0000 0.000517 0.000649 0.002148 -0.033910 -0.025647 -0.192441
TKSC 14MAR15 2014.2012 56731 1783 6  140.1   2467  0.559541   3993374  0.901255    66  0.827079  0.0000 0.000519 0.000648 0.002157 -0.009709 -0.035722 -0.142146
TKSC 14MAR16 2014.2040 56732 1784 0  140.1   2467  0.561406   3993374  0.900112    66  0.830496  0.0000 0.000527 0.000661 0.002236 -0.035385 -0.036648 -0.149745
TKSC 14MAR19 2014.2122 56735 1784 3  140.1   2467  0.556490   3993374  0.903714    66  0.834663  0.0000 0.000598 0.000772 0.002566 -0.059835 -0.071879 -0.218341
TKSC 14MAR20 2014.2149 56736 1784 4  140.1   2467  0.559867   3993374  0.899488    66  0.834443  0.0000 0.000518 0.000667 0.002203 -0.018142 -0.043430 -0.242382
TKSC 14MAR21 2014.2177 56737 1784 5  140.1   2467  0.562590   3993374  0.900307    66  0.831091  0.0000 0.000516 0.000636 0.002136 -0.023019 -0.051046 -0.209216
TKSC 14MAR22 2014.2204 56738 1784 6  140.1   2467  0.560947   3993374  0.900931    66  0.833948  0.0000 0.000527 0.000653 0.002196 -0.020427 -0.059716 -0.226161
TKSC 14MAR23 2014.2231 56739 1785 0  140.1   2467  0.560443   3993374  0.902453    66  0.832184  0.0000 0.000775 0.001055 0.003443 -0.066514  0.079899 -0.231230
TKSC 14MAR24 2014.2259 56740 1785 1  140.1   2467  0.563180   3993374  0.897897    66  0.830158  0.0000 0.000526 0.000673 0.002237 -0.066866 -0.055805 -0.197389
TKSC 14MAR25 2014.2286 56741 1785 2  140.1   2467  0.564359   3993374  0.897991    66  0.835597  0.0000 0.000532 0.000687 0.002352 -0.036443 -0.044391 -0.172357
TKSC 14MAR26 2014.2313 56742 1785 3  140.1   2467  0.561024   3993374  0.899709    66  0.836919  0.0000 0.000521 0.000649 0.002183 -0.021979 -0.078306 -0.175259
TKSC 14MAR28 2014.2368 56744 1785 5  140.1   2467  0.562150   3993374  0.900541    66  0.838982  0.0000 0.000557 0.000700 0.002359 -0.054167 -0.073781 -0.209851
TKSC 14MAR29 2014.2396 56745 1785 6  140.1   2467  0.562918   3993374  0.900156    66  0.833631  0.0000 0.000528 0.000669 0.002205 -0.014473 -0.038160 -0.142576
TKSC 14MAR30 2014.2423 56746 1786 0  140.1   2467  0.563699   3993374  0.900009    66  0.839427  0.0000 0.000522 0.000656 0.002181 -0.025028 -0.038001 -0.149000
TKSC 14MAR31 2014.2450 56747 1786 1  140.1   2467  0.560376   3993374  0.901894    66  0.832874  0.0000 0.000519 0.000661 0.002195 -0.021501 -0.015237 -0.205938
TKSC 14APR01 2014.2478 56748 1786 2  140.1   2467  0.561526   3993374  0.899528    66  0.836074  0.0000 0.000541 0.000669 0.002279 -0.046849 -0.079172 -0.214883
TKSC 14APR02 2014.2505 56749 1786 3  140.1   2467  0.564530   3993374  0.898656    66  0.830401  0.0000 0.000523 0.000650 0.002209 -0.035313 -0.090411 -0.196250
TKSC 14APR03 2014.2533 56750 1786 4  140.1   2467  0.564246   3993374  0.901105    66  0.827572  0.0000 0.000544 0.000681 0.002277 -0.060413 -0.056310 -0.196138
TKSC 14APR04 2014.2560 56751 1786 5  140.1   2467  0.565574   3993374  0.897980    66  0.835809  0.0000 0.000539 0.000672 0.002251 -0.007887 -0.067856 -0.175053
TKSC 14APR07 2014.2642 56754 1787 1  140.1   2467  0.565621   3993374  0.902356    66  0.834688  0.0000 0.000537 0.000675 0.002235 -0.064711 -0.054716 -0.217687
TKSC 14APR08 2014.2669 56755 1787 2  140.1   2467  0.565303   3993374  0.903292    66  0.832368  0.0000 0.000539 0.000673 0.002245 -0.059254 -0.076692 -0.180289
TKSC 14APR09 2014.2697 56756 1787 3  140.1   2467  0.564937   3993374  0.901526    66  0.826956  0.0000 0.000575 0.000733 0.002467 -0.088284 -0.045668 -0.213483
TKSC 14APR10 2014.2724 56757 1787 4  140.1   2467  0.567207   3993374  0.898930    66  0.824752  0.0000 0.000530 0.000685 0.002234 -0.023117 -0.045265 -0.189829
TKSC 14APR11 2014.2752 56758 1787 5  140.1   2467  0.566444   3993374  0.899006    66  0.829822  0.0000 0.000569 0.000737 0.002398 -0.030778 -0.031994 -0.244783
TKSC 14APR12 2014.2779 56759 1787 6  140.1   2467  0.565703   3993374  0.898277    66  0.830780  0.0000 0.000515 0.000646 0.002167 -0.030060 -0.067473 -0.224338
TKSC 14APR13 2014.2806 56760 1788 0  140.1   2467  0.570300   3993374  0.900349    66  0.831413  0.0000 0.000520 0.000652 0.002188 -0.042572 -0.045630 -0.223251
TKSC 14APR14 2014.2834 56761 1788 1  140.1   2467  0.566730   3993374  0.900785    66  0.833076  0.0000 0.000525 0.000656 0.002186 -0.059279 -0.094171 -0.185168
TKSC 14APR15 2014.2861 56762 1788 2  140.1   2467  0.565408   3993374  0.898363    66  0.824010  0.0000 0.000541 0.000681 0.002306 -0.040752 -0.005587 -0.188960
TKSC 14APR16 2014.2888 56763 1788 3  140.1   2467  0.567040   3993374  0.900335    66  0.839730  0.0000 0.000544 0.000687 0.002375 -0.025628  0.022089 -0.223693
TKSC 14APR17 2014.2916 56764 1788 4  140.1   2467  0.565764   3993374  0.898642    66  0.839387  0.0000 0.000522 0.000649 0.002154 -0.037418 -0.044591 -0.208807
TKSC 14APR18 2014.2943 56765 1788 5  140.1   2467  0.567850   3993374  0.899032    66  0.828644  0.0000 0.000535 0.000674 0.002262 -0.030518 -0.040486 -0.222296
TKSC 14APR19 2014.2971 56766 1788 6  140.1   2467  0.568888   3993374  0.898876    66  0.827827  0.0000 0.000521 0.000659 0.002191 -0.051316 -0.052227 -0.204574
TKSC 14APR20 2014.2998 56767 1789 0  140.1   2467  0.568533   3993374  0.900749    66  0.825973  0.0000 0.000520 0.000649 0.002155 -0.059573 -0.069660 -0.205011
TKSC 14APR21 2014.3025 56768 1789 1  140.1   2467  0.567518   3993374  0.898690    66  0.836471  0.0000 0.000523 0.000659 0.002184 -0.036429 -0.032793 -0.204261
TKSC 14APR22 2014.3053 56769 1789 2  140.1   2467  0.568030   3993374  0.896353    66  0.839121  0.0000 0.000517 0.000654 0.002174 -0.035587 -0.058057 -0.221149
TKSC 14APR23 2014.3080 56770 1789 3  140.1   2467  0.565483   3993374  0.897782    66  0.831142  0.0000 0.000550 0.000697 0.002351 -0.047618  0.016609 -0.219199
TKSC 14APR24 2014.3107 56771 1789 4  140.1   2467  0.568676   3993374  0.900002    66  0.832141  0.0000 0.000524 0.000662 0.002186 -0.031364 -0.062935 -0.179041
TKSC 14APR25 2014.3135 56772 1789 5  140.1   2467  0.566942   3993374  0.897362    66  0.833553  0.0000 0.000519 0.000660 0.002180 -0.038565 -0.047206 -0.207222
TKSC 14APR26 2014.3162 56773 1789 6  140.1   2467  0.567957   3993374  0.899331    66  0.829958  0.0000 0.000519 0.000663 0.002184 -0.042081 -0.061459 -0.175565
TKSC 14APR27 2014.3190 56774 1790 0  140.1   2467  0.568643   3993374  0.902941    66  0.828313  0.0000 0.000518 0.000648 0.002159 -0.069558 -0.053600 -0.213442
TKSC 14APR28 2014.3217 56775 1790 1  140.1   2467  0.569198   3993374  0.899721    66  0.831362  0.0000 0.000519 0.000676 0.002213 -0.019680 -0.064603 -0.201836
TKSC 14APR29 2014.3244 56776 1790 2  140.1   2467  0.566627   3993374  0.899728    66  0.833701  0.0000 0.000528 0.000686 0.002233 -0.000560 -0.027377 -0.178017
TKSC 14APR30 2014.3272 56777 1790 3  140.1   2467  0.570682   3993374  0.898313    66  0.836480  0.0000 0.000531 0.000679 0.002275 -0.074655 -0.008347 -0.216156
TKSC 14MAY01 2014.3299 56778 1790 4  140.1   2467  0.567522   3993374  0.898557    66  0.835302  0.0000 0.000519 0.000648 0.002184 -0.053331 -0.054318 -0.220197
TKSC 14MAY02 2014.3326 56779 1790 5  140.1   2467  0.565948   3993374  0.901857    66  0.837846  0.0000 0.000510 0.000643 0.002132 -0.054594 -0.027387 -0.229277
TKSC 14MAY03 2014.3354 56780 1790 6  140.1   2467  0.564779   3993374  0.900345    66  0.831880  0.0000 0.000521 0.000647 0.002169 -0.055763 -0.020318 -0.215476
TKSC 14MAY04 2014.3381 56781 1791 0  140.1   2467  0.567021   3993374  0.899611    66  0.827258  0.0000 0.000519 0.000661 0.002196 -0.049347 -0.035826 -0.237277
TKSC 14MAY05 2014.3409 56782 1791 1  140.1   2467  0.565823   3993374  0.899210    66  0.825952  0.0000 0.000524 0.000652 0.002205 -0.034966 -0.026901 -0.216466
TKSC 14MAY06 2014.3436 56783 1791 2  140.1   2467  0.566280   3993374  0.900455    66  0.822273  0.0000 0.000509 0.000643 0.002123 -0.048332 -0.011025 -0.221582
TKSC 14MAY07 2014.3463 56784 1791 3  140.1   2467  0.567220   3993374  0.901199    66  0.829341  0.0000 0.000510 0.000639 0.002127 -0.043229 -0.026809 -0.227490
TKSC 14MAY08 2014.3491 56785 1791 4  140.1   2467  0.568700   3993374  0.897748    66  0.820501  0.0000 0.000529 0.000657 0.002201 -0.057563 -0.043667 -0.229456
TKSC 14MAY09 2014.3518 56786 1791 5  140.1   2467  0.567474   3993374  0.898075    66  0.825347  0.0000 0.000547 0.000668 0.002280 -0.043194 -0.026700 -0.260778
TKSC 14MAY10 2014.3546 56787 1791 6  140.1   2467  0.567260   3993374  0.899234    66  0.834992  0.0000 0.000519 0.000658 0.002162 -0.033754 -0.003063 -0.204500
TKSC 14MAY11 2014.3573 56788 1792 0  140.1   2467  0.567867   3993374  0.900730    66  0.835096  0.0000 0.000524 0.000671 0.002227 -0.037135  0.005266 -0.194634
TKSC 14MAY12 2014.3600 56789 1792 1  140.1   2467  0.566603   3993374  0.900009    66  0.839172  0.0000 0.000522 0.000664 0.002166 -0.047051 -0.040374 -0.190852
TKSC 14MAY13 2014.3628 56790 1792 2  140.1   2467  0.570341   3993374  0.897328    66  0.833981  0.0000 0.000524 0.000667 0.002169 -0.024672 -0.006458 -0.182194
TKSC 14MAY14 2014.3655 56791 1792 3  140.1   2467  0.570051   3993374  0.901839    66  0.839604  0.0000 0.000533 0.000662 0.002190 -0.028155  0.001350 -0.207496
TKSC 14MAY15 2014.3682 56792 1792 4  140.1   2467  0.570483   3993374  0.900659    66  0.832521  0.0000 0.000530 0.000663 0.002217 -0.045433 -0.004508 -0.260889
TKSC 14MAY16 2014.3710 56793 1792 5  140.1   2467  0.570180   3993374  0.899470    66  0.835335  0.0000 0.000518 0.000654 0.002165 -0.038064 -0.042667 -0.215542
TKSC 14MAY17 2014.3737 56794 1792 6  140.1   2467  0.568398   3993374  0.900576    66  0.828371  0.0000 0.000517 0.000640 0.002127 -0.039390 -0.034377 -0.210986
TKSC 14MAY18 2014.3765 56795 1793 0  140.1   2467  0.567750   3993374  0.899573    66  0.827189  0.0000 0.000512 0.000631 0.002141 -0.057555 -0.068490 -0.203075
TKSC 14MAY19 2014.3792 56796 1793 1  140.1   2467  0.569888   3993374  0.898409    66  0.828838  0.0000 0.000506 0.000642 0.002110 -0.004836 -0.015719 -0.196044
TKSC 14MAY20 2014.3819 56797 1793 2  140.1   2467  0.568772   3993374  0.898211    66  0.831774  0.0000 0.000505 0.000637 0.002118 -0.009618 -0.042033 -0.219981
TKSC 14MAY21 2014.3847 56798 1793 3  140.1   2467  0.571915   3993374  0.896251    66  0.840837  0.0000 0.000513 0.000647 0.002129 -0.052819 -0.046958 -0.204473
TKSC 14MAY22 2014.3874 56799 1793 4  140.1   2467  0.569790   3993374  0.896686    66  0.826984  0.0000 0.000508 0.000636 0.002069 -0.022223 -0.037271 -0.187628
TKSC 14MAY23 2014.3901 56800 1793 5  140.1   2467  0.568026   3993374  0.897838    66  0.823890  0.0000 0.000509 0.000634 0.002087 -0.038567 -0.034312 -0.198261
TKSC 14MAY24 2014.3929 56801 1793 6  140.1   2467  0.569059   3993374  0.896570    66  0.829896  0.0000 0.000511 0.000641 0.002116 -0.031968 -0.004636 -0.219657
TKSC 14MAY25 2014.3956 56802 1794 0  140.1   2467  0.570523   3993374  0.896856    66  0.829374  0.0000 0.000515 0.000650 0.002168 -0.035729 -0.019768 -0.242086
TKSC 14MAY26 2014.3984 56803 1794 1  140.1   2467  0.570712   3993374  0.897982    66  0.829027  0.0000 0.000517 0.000649 0.002136 -0.039863 -0.022029 -0.212335
TKSC 14MAY27 2014.4011 56804 1794 2  140.1   2467  0.570153   3993374  0.898599    66  0.833571  0.0000 0.000513 0.000649 0.002142 -0.045053 -0.023431 -0.221263
TKSC 14MAY28 2014.4038 56805 1794 3  140.1   2467  0.568454   3993374  0.896901    66  0.828643  0.0000 0.000519 0.000645 0.002167 -0.055697 -0.020495 -0.252425
TKSC 14MAY29 2014.4066 56806 1794 4  140.1   2467  0.569558   3993374  0.894361    66  0.817238  0.0000 0.000524 0.000657 0.002198 -0.052619 -0.019908 -0.203745
TKSC 14MAY30 2014.4093 56807 1794 5  140.1   2467  0.571980   3993374  0.896364    66  0.827552  0.0000 0.000528 0.000664 0.002192 -0.027519 -0.002277 -0.207534
TKSC 14MAY31 2014.4120 56808 1794 6  140.1   2467  0.572341   3993374  0.898311    66  0.832714  0.0000 0.000519 0.000655 0.002164 -0.032124 -0.031373 -0.214538
TKSC 14JUN01 2014.4148 56809 1795 0  140.1   2467  0.570387   3993374  0.894601    66  0.833638  0.0000 0.000513 0.000641 0.002145 -0.050649 -0.009418 -0.244418
