site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IADY 15NOV02 2015.8357 57328 1869 1  -91.1   -905 -0.182073   4707027  0.058237   267  0.050381  0.0000 0.000900 0.001265 0.003524 -0.075817  0.019803 -0.221302
IADY 15NOV03 2015.8385 57329 1869 2  -91.1   -905 -0.182980   4707027  0.058459   267  0.045613  0.0000 0.000490 0.000586 0.001775 -0.026047  0.014012 -0.113400
IADY 15NOV04 2015.8412 57330 1869 3  -91.1   -905 -0.180885   4707027  0.057740   267  0.049754  0.0000 0.000492 0.000585 0.001780 -0.047663  0.047363 -0.118840
IADY 15NOV05 2015.8439 57331 1869 4  -91.1   -905 -0.182998   4707027  0.054603   267  0.050721  0.0000 0.000491 0.000584 0.001784 -0.039621  0.045062 -0.111715
IADY 15NOV06 2015.8467 57332 1869 5  -91.1   -905 -0.183493   4707027  0.053776   267  0.034863  0.0000 0.000493 0.000588 0.001792 -0.034152  0.048831 -0.092137
IADY 15NOV07 2015.8494 57333 1869 6  -91.1   -905 -0.185244   4707027  0.055313   267  0.038269  0.0000 0.000490 0.000587 0.001784 -0.024887  0.014750 -0.103447
IADY 15NOV08 2015.8522 57334 1870 0  -91.1   -905 -0.183241   4707027  0.055779   267  0.037991  0.0000 0.000490 0.000586 0.001773 -0.030126  0.026360 -0.096067
IADY 15NOV09 2015.8549 57335 1870 1  -91.1   -905 -0.184595   4707027  0.055238   267  0.046357  0.0000 0.000487 0.000584 0.001760 -0.042599  0.018096 -0.098366
IADY 15NOV10 2015.8576 57336 1870 2  -91.1   -905 -0.182905   4707027  0.058272   267  0.048950  0.0000 0.000487 0.000586 0.001761 -0.033071  0.015798 -0.087461
IADY 15NOV11 2015.8604 57337 1870 3  -91.1   -905 -0.183991   4707027  0.057671   267  0.044808  0.0000 0.000488 0.000591 0.001773 -0.022167  0.029026 -0.077862
IADY 15NOV12 2015.8631 57338 1870 4  -91.1   -905 -0.182791   4707027  0.053808   267  0.040629  0.0000 0.000486 0.000580 0.001754 -0.021190  0.021574 -0.086963
IADY 15NOV13 2015.8658 57339 1870 5  -91.1   -905 -0.185438   4707027  0.055296   267  0.037214  0.0000 0.000487 0.000588 0.001776 -0.027196  0.014015 -0.107309
IADY 15NOV14 2015.8686 57340 1870 6  -91.1   -905 -0.183004   4707027  0.055536   267  0.038543  0.0000 0.000485 0.000587 0.001764 -0.034230  0.026949 -0.108036
IADY 15NOV15 2015.8713 57341 1871 0  -91.1   -905 -0.182098   4707027  0.056570   267  0.046400  0.0000 0.000484 0.000588 0.001755 -0.028797  0.020999 -0.107101
IADY 15NOV16 2015.8741 57342 1871 1  -91.1   -905 -0.183093   4707027  0.053145   267  0.047527  0.0000 0.000484 0.000584 0.001750 -0.024277  0.021207 -0.110881
IADY 15NOV17 2015.8768 57343 1871 2  -91.1   -905 -0.180969   4707027  0.055947   267  0.049812  0.0000 0.000489 0.000586 0.001772 -0.037032  0.040873 -0.122080
IADY 15NOV18 2015.8795 57344 1871 3  -91.1   -905 -0.181406   4707027  0.058128   267  0.051361  0.0000 0.000495 0.000591 0.001810 -0.029773  0.036983 -0.121766
IADY 15NOV19 2015.8823 57345 1871 4  -91.1   -905 -0.184669   4707027  0.056012   267  0.031428  0.0000 0.000488 0.000589 0.001776 -0.034418  0.035677 -0.109296
IADY 15NOV20 2015.8850 57346 1871 5  -91.1   -905 -0.184215   4707027  0.057789   267  0.032083  0.0000 0.000488 0.000591 0.001787 -0.053359  0.067645 -0.111951
IADY 15NOV21 2015.8877 57347 1871 6  -91.1   -905 -0.184051   4707027  0.058521   267  0.026416  0.0000 0.000485 0.000584 0.001761 -0.028473  0.022305 -0.090287
IADY 15NOV22 2015.8905 57348 1872 0  -91.1   -905 -0.183901   4707027  0.058057   267  0.033453  0.0000 0.000488 0.000584 0.001778 -0.034253  0.034756 -0.112260
IADY 15NOV23 2015.8932 57349 1872 1  -91.1   -905 -0.181903   4707027  0.057158   267  0.028822  0.0000 0.000491 0.000588 0.001774 -0.039131  0.046220 -0.121975
IADY 15NOV24 2015.8960 57350 1872 2  -91.1   -905 -0.184761   4707027  0.056776   267  0.032879  0.0000 0.000494 0.000592 0.001804 -0.046547  0.045496 -0.115827
IADY 15NOV25 2015.8987 57351 1872 3  -91.1   -905 -0.182760   4707027  0.058976   267  0.037725  0.0000 0.000483 0.000585 0.001753 -0.040892  0.030164 -0.115982
IADY 15NOV26 2015.9014 57352 1872 4  -91.1   -905 -0.184971   4707027  0.054941   267  0.032871  0.0000 0.000487 0.000587 0.001766 -0.052094  0.060896 -0.118428
IADY 15NOV27 2015.9042 57353 1872 5  -91.1   -905 -0.184550   4707027  0.055205   267  0.039729  0.0000 0.000487 0.000583 0.001762 -0.044451  0.057927 -0.117859
IADY 15NOV28 2015.9069 57354 1872 6  -91.1   -905 -0.185131   4707027  0.056111   267  0.033943  0.0000 0.000489 0.000585 0.001770 -0.039488  0.052540 -0.132532
IADY 15NOV29 2015.9097 57355 1873 0  -91.1   -905 -0.183555   4707027  0.054234   267  0.035350  0.0000 0.000495 0.000592 0.001801 -0.042756  0.053031 -0.130181
IADY 15NOV30 2015.9124 57356 1873 1  -91.1   -905 -0.184856   4707027  0.056636   267  0.037608  0.0000 0.000498 0.000597 0.001822 -0.056235  0.052581 -0.124729
IADY 15DEC01 2015.9151 57357 1873 2  -91.1   -905 -0.184964   4707027  0.053942   267  0.030685  0.0000 0.000490 0.000587 0.001786 -0.051003  0.053461 -0.118507
IADY 15DEC02 2015.9179 57358 1873 3  -91.1   -905 -0.185093   4707027  0.056755   267  0.030173  0.0000 0.000488 0.000589 0.001783 -0.045784  0.066492 -0.113339
IADY 15DEC03 2015.9206 57359 1873 4  -91.1   -905 -0.183174   4707027  0.055155   267  0.037937  0.0000 0.000486 0.000583 0.001768 -0.031044  0.049247 -0.117879
IADY 15DEC04 2015.9233 57360 1873 5  -91.1   -905 -0.184515   4707027  0.052301   267  0.035779  0.0000 0.000491 0.000591 0.001789 -0.029690  0.038178 -0.115759
IADY 15DEC05 2015.9261 57361 1873 6  -91.1   -905 -0.183240   4707027  0.054671   267  0.032118  0.0000 0.000492 0.000590 0.001793 -0.036170  0.028582 -0.123032
IADY 15DEC06 2015.9288 57362 1874 0  -91.1   -905 -0.182896   4707027  0.056092   267  0.030580  0.0000 0.000491 0.000588 0.001787 -0.050457  0.047142 -0.124999
IADY 15DEC07 2015.9316 57363 1874 1  -91.1   -905 -0.184542   4707027  0.053869   267  0.038733  0.0000 0.000493 0.000603 0.001795 -0.041430  0.047050 -0.129854
IADY 15DEC08 2015.9343 57364 1874 2  -91.1   -905 -0.181304   4707027  0.055328   267  0.046407  0.0000 0.000496 0.000603 0.001815 -0.035951  0.059936 -0.129807
IADY 15DEC09 2015.9370 57365 1874 3  -91.1   -905 -0.183797   4707027  0.054310   267  0.040158  0.0000 0.000507 0.000605 0.001824 -0.015078  0.045132 -0.153398
IADY 15DEC10 2015.9398 57366 1874 4  -91.1   -905 -0.185083   4707027  0.052822   267  0.050218  0.0000 0.000501 0.000610 0.001824 -0.034239  0.044855 -0.128250
IADY 15DEC11 2015.9425 57367 1874 5  -91.1   -905 -0.184132   4707027  0.055107   267  0.047064  0.0000 0.000498 0.000606 0.001815 -0.039746  0.047210 -0.123716
IADY 15DEC12 2015.9452 57368 1874 6  -91.1   -905 -0.183168   4707027  0.058806   267  0.043166  0.0000 0.000501 0.000615 0.001798 -0.021633  0.037544 -0.128036
IADY 15DEC13 2015.9480 57369 1875 0  -91.1   -905 -0.183787   4707027  0.055708   267  0.049543  0.0000 0.000490 0.000595 0.001790 -0.031517  0.064186 -0.126889
IADY 15DEC14 2015.9507 57370 1875 1  -91.1   -905 -0.185078   4707027  0.054577   267  0.052566  0.0000 0.000474 0.000581 0.001720 -0.011799  0.024210 -0.122149
IADY 15DEC15 2015.9535 57371 1875 2  -91.1   -905 -0.183092   4707027  0.054593   267  0.045673  0.0000 0.000490 0.000595 0.001784 -0.030394  0.044896 -0.116149
