site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KALY 13DEC02 2013.9192 56628 1769 1   27.0  -2124 -0.006811   4091606  0.080769    63  0.270095  0.0000 0.000562 0.000687 0.002195  0.145596 -0.034797 -0.070542
KALY 13DEC03 2013.9220 56629 1769 2   27.0  -2124 -0.010533   4091606  0.080345    63  0.270764  0.0000 0.000543 0.000673 0.002102  0.160110 -0.018344 -0.100260
KALY 13DEC04 2013.9247 56630 1769 3   27.0  -2124 -0.007916   4091606  0.080368    63  0.254617  0.0000 0.000556 0.000667 0.002086  0.154155 -0.035124 -0.120489
KALY 13DEC05 2013.9274 56631 1769 4   27.0  -2124 -0.003108   4091606  0.087625    63  0.261542  0.0000 0.000549 0.000662 0.002083  0.149375 -0.027712 -0.121273
KALY 13DEC06 2013.9302 56632 1769 5   27.0  -2124 -0.007439   4091606  0.078160    63  0.268894  0.0000 0.000557 0.000667 0.002152  0.147488 -0.049324 -0.126383
KALY 13DEC07 2013.9329 56633 1769 6   27.0  -2124 -0.007707   4091606  0.076134    63  0.271677  0.0000 0.000537 0.000647 0.002037  0.166588 -0.056800 -0.117948
KALY 13DEC08 2013.9357 56634 1770 0   27.0  -2124 -0.009670   4091606  0.080688    63  0.261712  0.0000 0.000543 0.000653 0.002075  0.150612 -0.055428 -0.110416
KALY 13DEC09 2013.9384 56635 1770 1   27.0  -2124 -0.007521   4091606  0.081349    63  0.266694  0.0000 0.000539 0.000653 0.002051  0.161509 -0.041702 -0.128550
KALY 13DEC10 2013.9411 56636 1770 2   27.0  -2124 -0.009694   4091606  0.075858    63  0.274933  0.0000 0.000538 0.000653 0.002037  0.158379 -0.038235 -0.126946
KALY 13DEC11 2013.9439 56637 1770 3   27.0  -2124 -0.012645   4091606  0.075890    63  0.270801  0.0000 0.000540 0.000654 0.002067  0.150062 -0.030673 -0.095050
KALY 13DEC12 2013.9466 56638 1770 4   27.0  -2124 -0.008211   4091606  0.075281    63  0.270730  0.0000 0.000540 0.000671 0.002099  0.132673 -0.033985 -0.111577
KALY 13DEC13 2013.9493 56639 1770 5   27.0  -2124 -0.005966   4091606  0.077595    63  0.272563  0.0000 0.000541 0.000651 0.002061  0.151379 -0.048907 -0.114809
KALY 13DEC14 2013.9521 56640 1770 6   27.0  -2124 -0.008764   4091606  0.080516    63  0.263326  0.0000 0.000542 0.000652 0.002068  0.164904 -0.041344 -0.120262
KALY 13DEC15 2013.9548 56641 1771 0   27.0  -2124 -0.008418   4091606  0.075885    63  0.264284  0.0000 0.000548 0.000664 0.002106  0.157877 -0.065680 -0.119648
KALY 13DEC16 2013.9576 56642 1771 1   27.0  -2124 -0.006228   4091606  0.078268    63  0.269458  0.0000 0.000540 0.000649 0.002062  0.162220 -0.046765 -0.112630
KALY 13DEC17 2013.9603 56643 1771 2   27.0  -2124 -0.006683   4091606  0.076056    63  0.272938  0.0000 0.000537 0.000648 0.002041  0.159448 -0.040236 -0.123521
KALY 13DEC18 2013.9630 56644 1771 3   27.0  -2124 -0.007722   4091606  0.078749    63  0.258709  0.0000 0.000539 0.000649 0.002052  0.166634 -0.053786 -0.125606
KALY 13DEC19 2013.9658 56645 1771 4   27.0  -2124 -0.007767   4091606  0.076987    63  0.262812  0.0000 0.000543 0.000653 0.002079  0.157138 -0.045519 -0.135971
KALY 13DEC20 2013.9685 56646 1771 5   27.0  -2124 -0.009588   4091606  0.079240    63  0.268667  0.0000 0.000542 0.000647 0.002058  0.161392 -0.049308 -0.143410
KALY 13DEC21 2013.9713 56647 1771 6   27.0  -2124 -0.008171   4091606  0.084918    63  0.267204  0.0000 0.000541 0.000651 0.002068  0.152606 -0.054953 -0.131350
KALY 13DEC22 2013.9740 56648 1772 0   27.0  -2124 -0.005463   4091606  0.078197    63  0.272452  0.0000 0.000544 0.000656 0.002058  0.171533 -0.052945 -0.114059
KALY 13DEC23 2013.9767 56649 1772 1   27.0  -2124 -0.009420   4091606  0.076891    63  0.273252  0.0000 0.000540 0.000653 0.002050  0.166603 -0.027344 -0.134014
KALY 13DEC24 2013.9795 56650 1772 2   27.0  -2124 -0.009340   4091606  0.080449    63  0.276131  0.0000 0.000548 0.000662 0.002108  0.154764 -0.046454 -0.126525
