site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BNBY 13AUG14 2013.6181 56518 1753 3  115.6   3551  0.544356  -3688147 -0.348904   -22 -0.531075  0.0000 0.000603 0.000638 0.002384 -0.030686 -0.040329  0.172826
BNBY 13AUG15 2013.6208 56519 1753 4  115.6   3551  0.541998  -3688147 -0.351847   -22 -0.534598  0.0000 0.000609 0.000644 0.002392 -0.058320 -0.074192  0.155088
BNBY 13AUG16 2013.6235 56520 1753 5  115.6   3551  0.544278  -3688147 -0.351643   -22 -0.540399  0.0000 0.000618 0.000664 0.002503 -0.025863 -0.055270  0.170576
BNBY 13AUG17 2013.6263 56521 1753 6  115.6   3551  0.542802  -3688147 -0.349168   -22 -0.539129  0.0000 0.000606 0.000642 0.002388 -0.044262 -0.045685  0.188204
BNBY 13AUG18 2013.6290 56522 1754 0  115.6   3551  0.540541  -3688147 -0.347430   -22 -0.539968  0.0000 0.000606 0.000641 0.002379 -0.031990 -0.014459  0.174599
BNBY 13AUG19 2013.6318 56523 1754 1  115.6   3551  0.544516  -3688147 -0.350562   -22 -0.535344  0.0000 0.000606 0.000636 0.002385 -0.025298 -0.049547  0.170124
BNBY 13AUG20 2013.6345 56524 1754 2  115.6   3551  0.544018  -3688147 -0.350207   -22 -0.533243  0.0000 0.000612 0.000650 0.002419 -0.023583 -0.040954  0.176202
BNBY 13AUG21 2013.6372 56525 1754 3  115.6   3551  0.543475  -3688147 -0.351652   -22 -0.533083  0.0000 0.000618 0.000650 0.002432 -0.020756 -0.028496  0.189766
BNBY 13AUG22 2013.6400 56526 1754 4  115.6   3551  0.543754  -3688147 -0.351019   -22 -0.535788  0.0000 0.000603 0.000635 0.002371 -0.030211 -0.030711  0.192542
BNBY 13AUG23 2013.6427 56527 1754 5  115.6   3551  0.541619  -3688147 -0.350121   -22 -0.539280  0.0000 0.000603 0.000640 0.002357 -0.041884 -0.030869  0.176061
BNBY 13AUG24 2013.6454 56528 1754 6  115.6   3551  0.543050  -3688147 -0.349851   -22 -0.537283  0.0000 0.000604 0.000637 0.002375 -0.036094 -0.035892  0.182483
BNBY 13AUG25 2013.6482 56529 1755 0  115.6   3551  0.547543  -3688147 -0.352681   -22 -0.521615  0.0000 0.000603 0.000641 0.002378 -0.031392 -0.038292  0.167903
BNBY 13AUG26 2013.6509 56530 1755 1  115.6   3551  0.546360  -3688147 -0.350866   -22 -0.532672  0.0000 0.000610 0.000647 0.002398 -0.034645 -0.061409  0.165085
BNBY 13AUG27 2013.6537 56531 1755 2  115.6   3551  0.547470  -3688147 -0.349839   -22 -0.534563  0.0000 0.000611 0.000645 0.002391 -0.032082 -0.057974  0.180990
BNBY 13AUG28 2013.6564 56532 1755 3  115.6   3551  0.544036  -3688147 -0.349170   -22 -0.541433  0.0000 0.000602 0.000634 0.002359 -0.035166 -0.037095  0.185993
BNBY 13AUG29 2013.6591 56533 1755 4  115.6   3551  0.542355  -3688147 -0.351420   -22 -0.537095  0.0000 0.000631 0.000650 0.002445 -0.049175 -0.060303  0.175202
BNBY 13AUG30 2013.6619 56534 1755 5  115.6   3551  0.545228  -3688147 -0.349750   -22 -0.530568  0.0000 0.000610 0.000636 0.002401 -0.024978 -0.034850  0.178047
BNBY 13SEP02 2013.6701 56537 1756 1  115.6   3551  0.547710  -3688147 -0.347715   -22 -0.538404  0.0000 0.000606 0.000632 0.002367 -0.048172 -0.040741  0.187198
BNBY 13SEP03 2013.6728 56538 1756 2  115.6   3551  0.539793  -3688147 -0.350380   -22 -0.541557  0.0000 0.000625 0.000648 0.002449 -0.035853 -0.029722  0.182250
BNBY 13SEP04 2013.6756 56539 1756 3  115.6   3551  0.545691  -3688147 -0.346999   -22 -0.551762  0.0000 0.000616 0.000641 0.002413 -0.030436 -0.029044  0.174965
BNBY 13SEP05 2013.6783 56540 1756 4  115.6   3551  0.545797  -3688147 -0.348034   -22 -0.541494  0.0000 0.000614 0.000644 0.002412 -0.020519 -0.039850  0.158260
BNBY 13SEP06 2013.6810 56541 1756 5  115.6   3551  0.546250  -3688147 -0.348605   -22 -0.544579  0.0000 0.000604 0.000640 0.002375 -0.021150 -0.030682  0.162544
BNBY 13SEP07 2013.6838 56542 1756 6  115.6   3551  0.546830  -3688147 -0.348076   -22 -0.538363  0.0000 0.000605 0.000636 0.002364 -0.025969 -0.067449  0.172073
BNBY 13SEP08 2013.6865 56543 1757 0  115.6   3551  0.547754  -3688147 -0.348139   -22 -0.543774  0.0000 0.000609 0.000636 0.002378 -0.034289 -0.059230  0.178737
BNBY 13SEP09 2013.6893 56544 1757 1  115.6   3551  0.543746  -3688147 -0.349217   -22 -0.533851  0.0000 0.000614 0.000644 0.002415 -0.032013 -0.055486  0.186178
BNBY 13SEP10 2013.6920 56545 1757 2  115.6   3551  0.544437  -3688147 -0.348283   -22 -0.532194  0.0000 0.000605 0.000646 0.002398 -0.025818 -0.039233  0.155741
BNBY 13SEP11 2013.6947 56546 1757 3  115.6   3551  0.543366  -3688147 -0.346013   -22 -0.524271  0.0000 0.000603 0.000638 0.002366 -0.021737 -0.062870  0.158012
BNBY 13SEP13 2013.7002 56548 1757 5  115.6   3551  0.546493  -3688147 -0.346545   -22 -0.529062  0.0000 0.000624 0.000659 0.002440 -0.030918 -0.062677  0.170188
BNBY 13SEP14 2013.7029 56549 1757 6  115.6   3551  0.546333  -3688147 -0.345668   -22 -0.535753  0.0000 0.000602 0.000631 0.002350 -0.035284 -0.043684  0.192023
