site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIN1 04JUN11 2004.4435 53167 1274 5   -0.5  -1341 -0.610964   5902471  0.268462   103  0.499437  0.0000 0.000480 0.000647 0.001848  0.039595 -0.002247  0.098554
LIN1 04JUN12 2004.4463 53168 1274 6   -0.5  -1341 -0.612854   5902471  0.266895   103  0.497170  0.0000 0.000482 0.000644 0.001840  0.039204  0.007939  0.088592
LIN1 04JUN14 2004.4517 53170 1275 1   -0.5  -1341 -0.612286   5902471  0.269270   103  0.510225  0.0000 0.000626 0.000813 0.002382 -0.015819 -0.028020  0.058246
LIN1 04JUN15 2004.4545 53171 1275 2   -0.5  -1341 -0.611572   5902471  0.265469   103  0.506397  0.0000 0.000489 0.000657 0.001867  0.038242  0.015971  0.063214
LIN1 04JUN16 2004.4572 53172 1275 3   -0.5  -1341 -0.610087   5902471  0.266184   103  0.507376  0.0000 0.000490 0.000652 0.001881  0.041373  0.011977  0.080675
LIN1 04JUN17 2004.4600 53173 1275 4   -0.5  -1341 -0.611732   5902471  0.265927   103  0.499273  0.0000 0.000507 0.000675 0.001961  0.010681  0.013343  0.091345
LIN1 04JUN18 2004.4627 53174 1275 5   -0.5  -1341 -0.612113   5902471  0.267044   103  0.498315  0.0000 0.000490 0.000647 0.001866  0.029465  0.016244  0.080747
LIN1 04JUN19 2004.4654 53175 1275 6   -0.5  -1341 -0.610217   5902471  0.267251   103  0.492310  0.0000 0.000480 0.000636 0.001836  0.021444  0.018882  0.108620
LIN1 04JUN20 2004.4682 53176 1276 0   -0.5  -1341 -0.609442   5902471  0.266785   103  0.494304  0.0000 0.000475 0.000634 0.001820  0.026307  0.034849  0.103869
LIN1 04JUN21 2004.4709 53177 1276 1   -0.5  -1341 -0.610530   5902471  0.264535   103  0.491887  0.0000 0.000477 0.000639 0.001843  0.026152 -0.002426  0.100422
LIN1 04JUN22 2004.4736 53178 1276 2   -0.5  -1341 -0.611757   5902471  0.265956   103  0.496910  0.0000 0.000480 0.000641 0.001854  0.027523 -0.005427  0.114429
LIN1 04JUN23 2004.4764 53179 1276 3   -0.5  -1341 -0.611203   5902471  0.266366   103  0.502588  0.0000 0.000481 0.000643 0.001847  0.028442  0.001623  0.111730
LIN1 04JUN24 2004.4791 53180 1276 4   -0.5  -1341 -0.608829   5902471  0.268199   103  0.502482  0.0000 0.000481 0.000639 0.001853  0.026389  0.011964  0.087847
LIN1 04JUN25 2004.4819 53181 1276 5   -0.5  -1341 -0.611826   5902471  0.265689   103  0.497977  0.0000 0.000507 0.000663 0.001913  0.039149  0.030651  0.083990
LIN1 04JUN26 2004.4846 53182 1276 6   -0.5  -1341 -0.611087   5902471  0.268813   103  0.501942  0.0000 0.000482 0.000637 0.001849  0.036920 -0.015378  0.097783
LIN1 04JUN27 2004.4873 53183 1277 0   -0.5  -1341 -0.612374   5902471  0.268374   103  0.498260  0.0000 0.000479 0.000638 0.001834  0.031296  0.005605  0.101691
LIN1 04JUN28 2004.4901 53184 1277 1   -0.5  -1341 -0.609825   5902471  0.268792   103  0.503040  0.0000 0.000480 0.000644 0.001881  0.034904  0.028969  0.116242
LIN1 04JUN29 2004.4928 53185 1277 2   -0.5  -1341 -0.612006   5902471  0.265481   103  0.500614  0.0000 0.000490 0.000658 0.001907  0.044816  0.034140  0.114561
LIN1 04JUN30 2004.4956 53186 1277 3   -0.5  -1341 -0.609574   5902471  0.267269   103  0.503551  0.0000 0.000479 0.000643 0.001867  0.025804  0.003757  0.103304
LIN1 04JUL01 2004.4983 53187 1277 4   -0.5  -1341 -0.610305   5902471  0.267233   103  0.497263  0.0000 0.000477 0.000637 0.001826  0.024289  0.011802  0.085709
LIN1 04JUL02 2004.5010 53188 1277 5   -0.5  -1341 -0.611840   5902471  0.265837   103  0.496547  0.0000 0.000475 0.000638 0.001849  0.029823  0.014405  0.095594
LIN1 04JUL03 2004.5038 53189 1277 6   -0.5  -1341 -0.610194   5902471  0.264752   103  0.497951  0.0000 0.000478 0.000643 0.001867  0.031359  0.014046  0.114791
LIN1 04JUL04 2004.5065 53190 1278 0   -0.5  -1341 -0.612996   5902471  0.267675   103  0.498048  0.0000 0.000477 0.000648 0.001859  0.041313  0.019184  0.101654
LIN1 04JUL05 2004.5092 53191 1278 1   -0.5  -1341 -0.612861   5902471  0.268196   103  0.495070  0.0000 0.000475 0.000638 0.001840  0.028998  0.006202  0.101710
LIN1 04JUL06 2004.5120 53192 1278 2   -0.5  -1341 -0.610405   5902471  0.268368   103  0.497491  0.0000 0.000480 0.000642 0.001842  0.031566 -0.009344  0.074574
LIN1 04JUL07 2004.5147 53193 1278 3   -0.5  -1341 -0.612359   5902471  0.267056   103  0.499405  0.0000 0.000490 0.000665 0.001906  0.026669  0.022878  0.080773
LIN1 04JUL08 2004.5175 53194 1278 4   -0.5  -1341 -0.611984   5902471  0.267700   103  0.494050  0.0000 0.000481 0.000654 0.001863  0.038795 -0.001310  0.096908
LIN1 04JUL09 2004.5202 53195 1278 5   -0.5  -1341 -0.611580   5902471  0.266859   103  0.502145  0.0000 0.000475 0.000646 0.001850  0.039436  0.003701  0.122461
LIN1 04JUL10 2004.5229 53196 1278 6   -0.5  -1341 -0.611535   5902471  0.268383   103  0.498050  0.0000 0.000471 0.000636 0.001834  0.035815  0.007840  0.088489
LIN1 04JUL11 2004.5257 53197 1279 0   -0.5  -1341 -0.611443   5902471  0.267287   103  0.501642  0.0000 0.000474 0.000635 0.001840  0.044295  0.006205  0.081938
LIN1 04JUL12 2004.5284 53198 1279 1   -0.5  -1341 -0.611214   5902471  0.269060   103  0.496197  0.0000 0.000470 0.000640 0.001832  0.037810  0.014960  0.087394
LIN1 04JUL13 2004.5311 53199 1279 2   -0.5  -1341 -0.609593   5902471  0.265257   103  0.497840  0.0000 0.000477 0.000647 0.001856  0.021188  0.014413  0.098248
LIN1 04JUL14 2004.5339 53200 1279 3   -0.5  -1341 -0.609393   5902471  0.267700   103  0.514036  0.0000 0.000610 0.000808 0.002394  0.047105 -0.035342  0.021823
LIN1 04JUL15 2004.5366 53201 1279 4   -0.5  -1341 -0.609838   5902471  0.267654   103  0.508750  0.0000 0.000606 0.000840 0.002384  0.018254  0.009913  0.130274
LIN1 04JUL16 2004.5394 53202 1279 5   -0.5  -1341 -0.609915   5902471  0.267553   103  0.510734  0.0000 0.000495 0.000675 0.001958  0.006136  0.008651  0.068971
LIN1 04JUL17 2004.5421 53203 1279 6   -0.5  -1341 -0.608049   5902471  0.267419   103  0.499555  0.0000 0.000474 0.000637 0.001840  0.036842 -0.006025  0.072824
LIN1 04JUL18 2004.5448 53204 1280 0   -0.5  -1341 -0.612711   5902471  0.267552   103  0.499531  0.0000 0.000474 0.000638 0.001857  0.028106  0.000207  0.106098
LIN1 04JUL19 2004.5476 53205 1280 1   -0.5  -1341 -0.610575   5902471  0.267292   103  0.496691  0.0000 0.000480 0.000647 0.001880  0.029898  0.008813  0.093514
LIN1 04JUL20 2004.5503 53206 1280 2   -0.5  -1341 -0.610589   5902471  0.269396   103  0.501180  0.0000 0.000478 0.000647 0.001869  0.036320  0.007416  0.095263
LIN1 04JUL21 2004.5530 53207 1280 3   -0.5  -1341 -0.608887   5902471  0.270878   103  0.501423  0.0000 0.000473 0.000637 0.001835  0.035533 -0.000628  0.069351
LIN1 04JUL22 2004.5558 53208 1280 4   -0.5  -1341 -0.610616   5902471  0.271454   103  0.507083  0.0000 0.000470 0.000634 0.001823  0.026650  0.012031  0.074889
LIN1 04JUL23 2004.5585 53209 1280 5   -0.5  -1341 -0.608538   5902471  0.267214   103  0.499147  0.0000 0.000483 0.000655 0.001894  0.047854  0.013323  0.114816
LIN1 04JUL24 2004.5613 53210 1280 6   -0.5  -1341 -0.608669   5902471  0.267994   103  0.505865  0.0000 0.000473 0.000631 0.001837  0.019790 -0.010362  0.089274
LIN1 04JUL25 2004.5640 53211 1281 0   -0.5  -1341 -0.608639   5902471  0.268707   103  0.502139  0.0000 0.000471 0.000628 0.001814  0.029742  0.025205  0.093139
LIN1 04JUL26 2004.5667 53212 1281 1   -0.5  -1341 -0.609622   5902471  0.270098   103  0.502699  0.0000 0.000469 0.000631 0.001815  0.037174  0.006573  0.089574
LIN1 04JUL27 2004.5695 53213 1281 2   -0.5  -1341 -0.609439   5902471  0.269255   103  0.499524  0.0000 0.000469 0.000633 0.001818  0.021504  0.015303  0.065172
LIN1 04JUL28 2004.5722 53214 1281 3   -0.5  -1341 -0.610146   5902471  0.270525   103  0.510475  0.0000 0.000467 0.000629 0.001802  0.036848  0.001509  0.072640
LIN1 04JUL29 2004.5749 53215 1281 4   -0.5  -1341 -0.611842   5902471  0.268064   103  0.505679  0.0000 0.000473 0.000632 0.001838  0.033439 -0.015460  0.091167
LIN1 04JUL30 2004.5777 53216 1281 5   -0.5  -1341 -0.609791   5902471  0.268768   103  0.498160  0.0000 0.000753 0.000995 0.002872  0.084327 -0.021500  0.084581
LIN1 04AUG02 2004.5859 53219 1282 1   -0.5  -1341 -0.609326   5902471  0.266047   103  0.497518  0.0000 0.000718 0.000988 0.002826  0.012173  0.017191  0.173872
LIN1 04AUG03 2004.5886 53220 1282 2   -0.5  -1341 -0.608657   5902471  0.269100   103  0.504059  0.0000 0.000487 0.000644 0.001887  0.037555 -0.023513  0.075686
LIN1 04AUG04 2004.5914 53221 1282 3   -0.5  -1341 -0.609414   5902471  0.270242   103  0.509688  0.0000 0.000485 0.000644 0.001874  0.051765 -0.029652  0.079071
LIN1 04AUG05 2004.5941 53222 1282 4   -0.5  -1341 -0.611417   5902471  0.271303   103  0.509025  0.0000 0.000470 0.000634 0.001818  0.031815 -0.000314  0.097900
LIN1 04AUG06 2004.5969 53223 1282 5   -0.5  -1341 -0.610523   5902471  0.270545   103  0.497209  0.0000 0.000476 0.000646 0.001855  0.042225  0.006443  0.088852
LIN1 04AUG07 2004.5996 53224 1282 6   -0.5  -1341 -0.610026   5902471  0.270107   103  0.507826  0.0000 0.000471 0.000630 0.001833  0.026868  0.019861  0.095211
LIN1 04AUG08 2004.6023 53225 1283 0   -0.5  -1341 -0.610857   5902471  0.271674   103  0.507950  0.0000 0.000469 0.000632 0.001856  0.035632  0.003707  0.106587
LIN1 04AUG09 2004.6051 53226 1283 1   -0.5  -1341 -0.610288   5902471  0.271037   103  0.516742  0.0000 0.000483 0.000649 0.001898  0.042505 -0.008846  0.116955
LIN1 04AUG10 2004.6078 53227 1283 2   -0.5  -1341 -0.609455   5902471  0.273823   103  0.508864  0.0000 0.000470 0.000625 0.001836  0.045712 -0.028460  0.107274
LIN1 04AUG11 2004.6105 53228 1283 3   -0.5  -1341 -0.610099   5902471  0.269055   103  0.503170  0.0000 0.000470 0.000632 0.001841  0.041012 -0.006547  0.122324
LIN1 04AUG12 2004.6133 53229 1283 4   -0.5  -1341 -0.608547   5902471  0.268619   103  0.501255  0.0000 0.000469 0.000622 0.001834  0.024713 -0.012050  0.107514
LIN1 04AUG13 2004.6160 53230 1283 5   -0.5  -1341 -0.608331   5902471  0.268022   103  0.502707  0.0000 0.000484 0.000641 0.001859  0.008520 -0.027318  0.100770
LIN1 04AUG14 2004.6188 53231 1283 6   -0.5  -1341 -0.608983   5902471  0.269582   103  0.500037  0.0000 0.000472 0.000621 0.001830  0.032640  0.000794  0.114537
LIN1 04AUG15 2004.6215 53232 1284 0   -0.5  -1341 -0.610272   5902471  0.269816   103  0.498950  0.0000 0.000472 0.000629 0.001850  0.036756 -0.011984  0.107370
LIN1 04AUG16 2004.6242 53233 1284 1   -0.5  -1341 -0.608959   5902471  0.271998   103  0.497455  0.0000 0.000481 0.000641 0.001931  0.024216  0.018316  0.130375
LIN1 04AUG17 2004.6270 53234 1284 2   -0.5  -1341 -0.609669   5902471  0.268020   103  0.501435  0.0000 0.000467 0.000620 0.001816  0.016889  0.007451  0.092891
LIN1 04AUG18 2004.6297 53235 1284 3   -0.5  -1341 -0.606983   5902471  0.264189   103  0.498424  0.0000 0.000468 0.000629 0.001836  0.027117  0.016564  0.087485
LIN1 04AUG19 2004.6324 53236 1284 4   -0.5  -1341 -0.609794   5902471  0.269956   103  0.499672  0.0000 0.000468 0.000624 0.001812  0.026513  0.000658  0.094660
LIN1 04AUG20 2004.6352 53237 1284 5   -0.5  -1341 -0.607651   5902471  0.269671   103  0.491708  0.0000 0.000467 0.000616 0.001809  0.027262  0.005430  0.106170
LIN1 04AUG21 2004.6379 53238 1284 6   -0.5  -1341 -0.609065   5902471  0.269870   103  0.496960  0.0000 0.000470 0.000621 0.001829  0.041119 -0.005876  0.098425
LIN1 04AUG22 2004.6407 53239 1285 0   -0.5  -1341 -0.607781   5902471  0.271311   103  0.494161  0.0000 0.000470 0.000624 0.001811  0.028096  0.004317  0.094103
LIN1 04AUG23 2004.6434 53240 1285 1   -0.5  -1341 -0.607793   5902471  0.270319   103  0.494568  0.0000 0.000464 0.000619 0.001803  0.029598 -0.014247  0.092310
LIN1 04AUG24 2004.6461 53241 1285 2   -0.5  -1341 -0.610921   5902471  0.272321   103  0.493644  0.0000 0.000464 0.000623 0.001816  0.033105 -0.007493  0.099248
LIN1 04AUG25 2004.6489 53242 1285 3   -0.5  -1341 -0.609331   5902471  0.270930   103  0.500353  0.0000 0.000461 0.000617 0.001792  0.030837 -0.022690  0.097532
LIN1 04AUG26 2004.6516 53243 1285 4   -0.5  -1341 -0.608290   5902471  0.269453   103  0.501879  0.0000 0.000478 0.000639 0.001824  0.024674 -0.004866  0.086045
LIN1 04AUG27 2004.6543 53244 1285 5   -0.5  -1341 -0.609592   5902471  0.270736   103  0.503086  0.0000 0.000467 0.000622 0.001800  0.019560 -0.004121  0.093566
LIN1 04AUG28 2004.6571 53245 1285 6   -0.5  -1341 -0.607634   5902471  0.269674   103  0.494477  0.0000 0.000480 0.000642 0.001859  0.030973  0.003329  0.089747
LIN1 04AUG29 2004.6598 53246 1286 0   -0.5  -1341 -0.607914   5902471  0.267633   103  0.503398  0.0000 0.000478 0.000638 0.001848  0.022733  0.001266  0.086144
LIN1 04AUG30 2004.6626 53247 1286 1   -0.5  -1341 -0.607153   5902471  0.268796   103  0.496294  0.0000 0.000472 0.000632 0.001801  0.039842  0.000344  0.077961
LIN1 04AUG31 2004.6653 53248 1286 2   -0.5  -1341 -0.607327   5902471  0.269143   103  0.494455  0.0000 0.000470 0.000631 0.001818  0.030686  0.002943  0.098072
LIN1 04SEP01 2004.6680 53249 1286 3   -0.5  -1341 -0.606287   5902471  0.269995   103  0.496267  0.0000 0.000465 0.000621 0.001806  0.020371  0.003849  0.093369
LIN1 04SEP02 2004.6708 53250 1286 4   -0.5  -1341 -0.609659   5902471  0.269532   103  0.502992  0.0000 0.000469 0.000625 0.001821  0.024512 -0.004970  0.097534
LIN1 04SEP03 2004.6735 53251 1286 5   -0.5  -1341 -0.607998   5902471  0.270523   103  0.503273  0.0000 0.000467 0.000625 0.001816  0.022504 -0.002567  0.099457
LIN1 04SEP04 2004.6762 53252 1286 6   -0.5  -1341 -0.609784   5902471  0.273069   103  0.505574  0.0000 0.000467 0.000624 0.001819  0.012885 -0.013853  0.082592
LIN1 04SEP05 2004.6790 53253 1287 0   -0.5  -1341 -0.608928   5902471  0.269343   103  0.504074  0.0000 0.000467 0.000626 0.001830  0.022900 -0.022869  0.083397
LIN1 04SEP06 2004.6817 53254 1287 1   -0.5  -1341 -0.608440   5902471  0.268958   103  0.504203  0.0000 0.000467 0.000623 0.001830  0.027911 -0.024979  0.088204
LIN1 04SEP07 2004.6845 53255 1287 2   -0.5  -1341 -0.608322   5902471  0.268856   103  0.500628  0.0000 0.000466 0.000621 0.001816  0.034753  0.002245  0.099016
LIN1 04SEP08 2004.6872 53256 1287 3   -0.5  -1341 -0.609732   5902471  0.269325   103  0.504927  0.0000 0.000467 0.000620 0.001821  0.036361 -0.006501  0.090886
LIN1 04SEP09 2004.6899 53257 1287 4   -0.5  -1341 -0.610409   5902471  0.270176   103  0.504415  0.0000 0.000463 0.000621 0.001795  0.043002  0.011521  0.087700
LIN1 04SEP10 2004.6927 53258 1287 5   -0.5  -1341 -0.609603   5902471  0.269466   103  0.504689  0.0000 0.000466 0.000627 0.001829  0.029230 -0.000294  0.101599
LIN1 04SEP11 2004.6954 53259 1287 6   -0.5  -1341 -0.606354   5902471  0.269120   103  0.498017  0.0000 0.000464 0.000625 0.001818  0.032085 -0.011725  0.097974
LIN1 04SEP12 2004.6982 53260 1288 0   -0.5  -1341 -0.606649   5902471  0.270035   103  0.501836  0.0000 0.000465 0.000626 0.001832  0.030004 -0.002869  0.100194
LIN1 04SEP13 2004.7009 53261 1288 1   -0.5  -1341 -0.608353   5902471  0.270077   103  0.495029  0.0000 0.000478 0.000635 0.001835  0.033903 -0.006106  0.083629
LIN1 04SEP14 2004.7036 53262 1288 2   -0.5  -1341 -0.605765   5902471  0.272715   103  0.491472  0.0000 0.000471 0.000628 0.001802  0.053121 -0.003388  0.076654
LIN1 04SEP15 2004.7064 53263 1288 3   -0.5  -1341 -0.607499   5902471  0.268601   103  0.494929  0.0000 0.000464 0.000623 0.001806  0.034408 -0.004001  0.087825
LIN1 04SEP16 2004.7091 53264 1288 4   -0.5  -1341 -0.607827   5902471  0.269635   103  0.505740  0.0000 0.000464 0.000624 0.001792  0.026447  0.001065  0.086435
LIN1 04SEP17 2004.7118 53265 1288 5   -0.5  -1341 -0.606231   5902471  0.269055   103  0.506019  0.0000 0.000465 0.000626 0.001820  0.027163  0.002130  0.111576
LIN1 04SEP18 2004.7146 53266 1288 6   -0.5  -1341 -0.608490   5902471  0.270757   103  0.503098  0.0000 0.000463 0.000622 0.001800  0.031503 -0.010063  0.088057
LIN1 04SEP19 2004.7173 53267 1289 0   -0.5  -1341 -0.607214   5902471  0.268657   103  0.497998  0.0000 0.000465 0.000622 0.001819  0.025176  0.032510  0.127642
LIN1 04SEP20 2004.7201 53268 1289 1   -0.5  -1341 -0.607971   5902471  0.270820   103  0.501168  0.0000 0.000464 0.000620 0.001795  0.022304  0.000226  0.096315
LIN1 04SEP21 2004.7228 53269 1289 2   -0.5  -1341 -0.607496   5902471  0.274827   103  0.490258  0.0000 0.000467 0.000625 0.001827  0.020771  0.006015  0.099798
LIN1 04SEP22 2004.7255 53270 1289 3   -0.5  -1341 -0.606363   5902471  0.269091   103  0.499511  0.0000 0.000466 0.000632 0.001850  0.022446 -0.000192  0.089619
LIN1 04SEP23 2004.7283 53271 1289 4   -0.5  -1341 -0.606075   5902471  0.271950   103  0.496812  0.0000 0.000461 0.000622 0.001802  0.013903 -0.010314  0.092820
LIN1 04SEP24 2004.7310 53272 1289 5   -0.5  -1341 -0.605772   5902471  0.270520   103  0.492652  0.0000 0.000464 0.000621 0.001821  0.018817 -0.010424  0.102032
LIN1 04SEP25 2004.7337 53273 1289 6   -0.5  -1341 -0.605692   5902471  0.269279   103  0.500666  0.0000 0.000464 0.000621 0.001807  0.023644 -0.003456  0.083904
LIN1 04SEP26 2004.7365 53274 1290 0   -0.5  -1341 -0.606208   5902471  0.270887   103  0.497149  0.0000 0.000463 0.000626 0.001824  0.021225 -0.005438  0.086843
LIN1 04SEP27 2004.7392 53275 1290 1   -0.5  -1341 -0.605279   5902471  0.270038   103  0.501088  0.0000 0.000462 0.000623 0.001806  0.029524  0.006923  0.084361
LIN1 04SEP28 2004.7420 53276 1290 2   -0.5  -1341 -0.607450   5902471  0.268932   103  0.501352  0.0000 0.000461 0.000627 0.001812  0.017328 -0.006394  0.111919
LIN1 04SEP29 2004.7447 53277 1290 3   -0.5  -1341 -0.605644   5902471  0.271764   103  0.498567  0.0000 0.000464 0.000626 0.001813  0.023697 -0.012668  0.076518
LIN1 04SEP30 2004.7474 53278 1290 4   -0.5  -1341 -0.607975   5902471  0.271113   103  0.502606  0.0000 0.000463 0.000625 0.001830  0.025209 -0.015120  0.103288
LIN1 04OCT01 2004.7502 53279 1290 5   -0.5  -1341 -0.608488   5902471  0.275087   103  0.485928  0.0000 0.000789 0.000987 0.003133  0.073461 -0.085378 -0.022145
LIN1 04OCT06 2004.7639 53284 1291 3   -0.5  -1341 -0.605519   5902471  0.269559   103  0.484818  0.0000 0.000832 0.001110 0.003132 -0.042926  0.138130 -0.123403
LIN1 04OCT07 2004.7666 53285 1291 4   -0.5  -1341 -0.605924   5902471  0.270422   103  0.491590  0.0000 0.000662 0.000833 0.002373  0.041882  0.030279 -0.057928
LIN1 04OCT08 2004.7693 53286 1291 5   -0.5  -1341 -0.605387   5902471  0.271313   103  0.491754  0.0000 0.000749 0.000934 0.002607 -0.049374  0.069274 -0.089805
LIN1 04OCT09 2004.7721 53287 1291 6   -0.5  -1341 -0.605748   5902471  0.272355   103  0.494330  0.0000 0.000836 0.001190 0.003409 -0.014463  0.081378 -0.010200
LIN1 04OCT10 2004.7748 53288 1292 0   -0.5  -1341 -0.607891   5902471  0.272908   103  0.494078  0.0000 0.000695 0.000849 0.002696 -0.071976  0.126833 -0.007231
LIN1 04OCT12 2004.7803 53290 1292 2   -0.5  -1341 -0.606582   5902471  0.272761   103  0.495667  0.0000 0.000498 0.000677 0.001976  0.026938 -0.018248  0.093750
LIN1 04OCT13 2004.7830 53291 1292 3   -0.5  -1341 -0.607491   5902471  0.272804   103  0.492190  0.0000 0.000466 0.000641 0.001879  0.008772 -0.015814  0.126585
LIN1 04OCT14 2004.7858 53292 1292 4   -0.5  -1341 -0.607206   5902471  0.273010   103  0.490599  0.0000 0.000465 0.000635 0.001848  0.029262 -0.039627  0.101250
LIN1 04OCT15 2004.7885 53293 1292 5   -0.5  -1341 -0.607504   5902471  0.273019   103  0.491390  0.0000 0.000471 0.000641 0.001861  0.018227 -0.035231  0.081806
LIN1 04OCT16 2004.7912 53294 1292 6   -0.5  -1341 -0.607428   5902471  0.274855   103  0.488416  0.0000 0.000464 0.000632 0.001828  0.021494 -0.002870  0.101945
LIN1 04OCT17 2004.7940 53295 1293 0   -0.5  -1341 -0.606015   5902471  0.272064   103  0.494862  0.0000 0.000462 0.000639 0.001839  0.025287  0.006418  0.124234
LIN1 04OCT18 2004.7967 53296 1293 1   -0.5  -1341 -0.603834   5902471  0.270949   103  0.496750  0.0000 0.000766 0.001035 0.003000  0.048788  0.095131  0.136700
LIN1 04OCT19 2004.7995 53297 1293 2   -0.5  -1341 -0.603970   5902471  0.274813   103  0.490801  0.0000 0.000633 0.000860 0.002505  0.011143  0.006462  0.142726
LIN1 04OCT20 2004.8022 53298 1293 3   -0.5  -1341 -0.607759   5902471  0.274006   103  0.497781  0.0000 0.000507 0.000688 0.001977  0.032651 -0.055004  0.051734
LIN1 04OCT21 2004.8049 53299 1293 4   -0.5  -1341 -0.606164   5902471  0.273191   103  0.503548  0.0000 0.000485 0.000651 0.001911  0.041339 -0.012529  0.102063
LIN1 04OCT22 2004.8077 53300 1293 5   -0.5  -1341 -0.605309   5902471  0.274572   103  0.497168  0.0000 0.000473 0.000652 0.001868  0.033514 -0.005486  0.092063
LIN1 04OCT23 2004.8104 53301 1293 6   -0.5  -1341 -0.604832   5902471  0.274384   103  0.506276  0.0000 0.000479 0.000659 0.001938  0.019041 -0.037490  0.109050
LIN1 04OCT24 2004.8131 53302 1294 0   -0.5  -1341 -0.606970   5902471  0.273218   103  0.494205  0.0000 0.000463 0.000638 0.001856  0.026474 -0.015656  0.116738
LIN1 04OCT25 2004.8159 53303 1294 1   -0.5  -1341 -0.605091   5902471  0.273575   103  0.489943  0.0000 0.000466 0.000635 0.001857  0.028474 -0.003582  0.116258
LIN1 04OCT26 2004.8186 53304 1294 2   -0.5  -1341 -0.605361   5902471  0.273831   103  0.486613  0.0000 0.000497 0.000672 0.001972 -0.012468  0.006686  0.105288
LIN1 04OCT27 2004.8214 53305 1294 3   -0.5  -1341 -0.607147   5902471  0.275113   103  0.497694  0.0000 0.000471 0.000639 0.001878  0.014533 -0.003649  0.102262
LIN1 04OCT28 2004.8241 53306 1294 4   -0.5  -1341 -0.605616   5902471  0.274627   103  0.499548  0.0000 0.000459 0.000640 0.001832  0.026350  0.003113  0.111226
LIN1 04OCT29 2004.8268 53307 1294 5   -0.5  -1341 -0.605082   5902471  0.274914   103  0.499286  0.0000 0.000471 0.000653 0.001890  0.041569 -0.005929  0.117923
LIN1 04OCT30 2004.8296 53308 1294 6   -0.5  -1341 -0.604675   5902471  0.274213   103  0.491661  0.0000 0.000472 0.000655 0.001937  0.024299 -0.012272  0.130841
LIN1 04NOV02 2004.8378 53311 1295 2   -0.5  -1341 -0.602984   5902471  0.272220   103  0.501648  0.0000 0.000753 0.001054 0.003062 -0.003071 -0.061595  0.073896
LIN1 04NOV03 2004.8405 53312 1295 3   -0.5  -1341 -0.603565   5902471  0.275596   103  0.501795  0.0000 0.000607 0.000825 0.002476 -0.022497 -0.024627  0.117935
LIN1 04NOV05 2004.8460 53314 1295 5   -0.5  -1341 -0.604330   5902471  0.270596   103  0.497688  0.0000 0.000696 0.000953 0.002781  0.066920  0.109848  0.143848
LIN1 04NOV06 2004.8487 53315 1295 6   -0.5  -1341 -0.604266   5902471  0.271398   103  0.504689  0.0000 0.000466 0.000636 0.001860  0.034324 -0.008998  0.136657
LIN1 04NOV07 2004.8515 53316 1296 0   -0.5  -1341 -0.603732   5902471  0.271094   103  0.503067  0.0000 0.000614 0.000826 0.002487  0.019789 -0.063735  0.137002
LIN1 04NOV08 2004.8542 53317 1296 1   -0.5  -1341 -0.605663   5902471  0.274515   103  0.501586  0.0000 0.000617 0.000844 0.002493  0.024845  0.046495  0.122193
