site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CARK 07DEC21 2007.9699 54455 1458 5 -121.3  -1094 -0.548241   4295233  0.444281    18  0.348776  0.0000 0.000595 0.000751 0.002341 -0.005304 -0.009211 -0.118038
CARK 07DEC22 2007.9726 54456 1458 6 -121.3  -1094 -0.548899   4295233  0.441771    18  0.354413  0.0000 0.000602 0.000749 0.002343  0.003598 -0.016695 -0.151462
CARK 07DEC24 2007.9781 54458 1459 1 -121.3  -1094 -0.551273   4295233  0.442753    18  0.356433  0.0000 0.000504 0.000649 0.002003 -0.006164 -0.010821 -0.069040
CARK 07DEC25 2007.9808 54459 1459 2 -121.3  -1094 -0.549717   4295233  0.443699    18  0.358649  0.0000 0.000498 0.000639 0.001958 -0.022929 -0.025008 -0.082163
CARK 07DEC26 2007.9836 54460 1459 3 -121.3  -1094 -0.549371   4295233  0.443550    18  0.348427  0.0000 0.000833 0.000977 0.003171 -0.019077 -0.019767 -0.109540
CARK 07DEC27 2007.9863 54461 1459 4 -121.3  -1094 -0.548466   4295233  0.444912    18  0.360971  0.0000 0.000501 0.000648 0.002002 -0.019456 -0.017579 -0.066161
CARK 07DEC28 2007.9890 54462 1459 5 -121.3  -1094 -0.549968   4295233  0.443634    18  0.362640  0.0000 0.000499 0.000656 0.002006 -0.014060 -0.022753 -0.080579
CARK 07DEC30 2007.9945 54464 1460 0 -121.3  -1094 -0.550078   4295233  0.443036    18  0.362035  0.0000 0.000502 0.000651 0.002021  0.006647 -0.050999 -0.067108
CARK 07DEC31 2007.9973 54465 1460 1 -121.3  -1094 -0.549289   4295233  0.443369    18  0.353455  0.0000 0.000489 0.000636 0.001952 -0.023732 -0.028377 -0.062182
CARK 08JAN01 2008.0000 54466 1460 2 -121.3  -1094 -0.547124   4295233  0.445551    18  0.360835  0.0000 0.000497 0.000644 0.001983 -0.049144 -0.016793 -0.052444
CARK 08JAN02 2008.0027 54467 1460 3 -121.3  -1094 -0.548291   4295233  0.445255    18  0.365788  0.0000 0.000489 0.000634 0.001939 -0.038452 -0.003119 -0.084413
CARK 08JAN03 2008.0055 54468 1460 4 -121.3  -1094 -0.548323   4295233  0.442413    18  0.359671  0.0000 0.000490 0.000636 0.001941 -0.018020 -0.000418 -0.085538
CARK 08JAN04 2008.0082 54469 1460 5 -121.3  -1094 -0.547249   4295233  0.440851    18  0.365732  0.0000 0.000486 0.000635 0.001958 -0.020581 -0.046255 -0.063303
CARK 08JAN05 2008.0110 54470 1460 6 -121.3  -1094 -0.548361   4295233  0.442644    18  0.360748  0.0000 0.000485 0.000638 0.001963 -0.022822 -0.051848 -0.060036
CARK 08JAN06 2008.0137 54471 1461 0 -121.3  -1094 -0.547249   4295233  0.447353    18  0.359429  0.0000 0.000482 0.000642 0.001957 -0.036585 -0.038665 -0.044563
CARK 08JAN07 2008.0164 54472 1461 1 -121.3  -1094 -0.547214   4295233  0.445538    18  0.360397  0.0000 0.000483 0.000633 0.001915 -0.032129 -0.026893 -0.072023
CARK 08JAN08 2008.0192 54473 1461 2 -121.3  -1094 -0.548151   4295233  0.443488    18  0.357526  0.0000 0.000490 0.000644 0.001947 -0.043652 -0.015414 -0.102876
CARK 08JAN09 2008.0219 54474 1461 3 -121.3  -1094 -0.549250   4295233  0.442543    18  0.358331  0.0000 0.000494 0.000646 0.001949 -0.047694 -0.014866 -0.090978
CARK 08JAN10 2008.0246 54475 1461 4 -121.3  -1094 -0.547846   4295233  0.441771    18  0.367203  0.0000 0.000490 0.000632 0.001935 -0.016326 -0.051845 -0.062085
CARK 08JAN11 2008.0274 54476 1461 5 -121.3  -1094 -0.549916   4295233  0.442197    18  0.353994  0.0000 0.000488 0.000629 0.001937 -0.005602 -0.065946 -0.081897
CARK 08JAN12 2008.0301 54477 1461 6 -121.3  -1094 -0.548412   4295233  0.444001    18  0.359695  0.0000 0.000486 0.000625 0.001926 -0.017682 -0.024609 -0.085191
CARK 08JAN13 2008.0329 54478 1462 0 -121.3  -1094 -0.547913   4295233  0.445079    18  0.355813  0.0000 0.000487 0.000623 0.001897 -0.023089 -0.030861 -0.109437
CARK 08JAN14 2008.0356 54479 1462 1 -121.3  -1094 -0.548456   4295233  0.444929    18  0.361271  0.0000 0.000489 0.000629 0.001915 -0.022850 -0.020735 -0.069708
CARK 08JAN15 2008.0383 54480 1462 2 -121.3  -1094 -0.549867   4295233  0.444390    18  0.361615  0.0000 0.000493 0.000628 0.001947 -0.012488 -0.053069 -0.065270
CARK 08JAN16 2008.0411 54481 1462 3 -121.3  -1094 -0.548552   4295233  0.443710    18  0.354708  0.0000 0.000497 0.000644 0.001977 -0.008846 -0.041473 -0.064227
CARK 08JAN17 2008.0438 54482 1462 4 -121.3  -1094 -0.550356   4295233  0.442308    18  0.354982  0.0000 0.000498 0.000643 0.001995 -0.018400 -0.040337 -0.079521
CARK 08JAN18 2008.0465 54483 1462 5 -121.3  -1094 -0.548721   4295233  0.444472    18  0.356083  0.0000 0.000501 0.000629 0.001971 -0.023494 -0.052653 -0.075962
CARK 08JAN19 2008.0493 54484 1462 6 -121.3  -1094 -0.550455   4295233  0.444233    18  0.360573  0.0000 0.000586 0.000712 0.002236  0.005811 -0.009080 -0.103964
CARK 08JAN20 2008.0520 54485 1463 0 -121.3  -1094 -0.546929   4295233  0.442117    18  0.356969  0.0000 0.000582 0.000717 0.002259  0.027642 -0.011067 -0.094102
CARK 08JAN21 2008.0548 54486 1463 1 -121.3  -1094 -0.548663   4295233  0.444074    18  0.353535  0.0000 0.000580 0.000712 0.002234  0.031056 -0.051209 -0.088795
CARK 08JAN22 2008.0575 54487 1463 2 -121.3  -1094 -0.549191   4295233  0.446143    18  0.365569  0.0000 0.000597 0.000749 0.002371 -0.012858 -0.040893 -0.079915
CARK 08JAN23 2008.0602 54488 1463 3 -121.3  -1094 -0.545144   4295233  0.443292    18  0.368397  0.0000 0.000603 0.000749 0.002402 -0.023410 -0.091859 -0.060442
CARK 08JAN24 2008.0630 54489 1463 4 -121.3  -1094 -0.548116   4295233  0.445197    18  0.366141  0.0000 0.000586 0.000725 0.002259 -0.028334 -0.053766 -0.068648
CARK 08JAN25 2008.0657 54490 1463 5 -121.3  -1094 -0.549049   4295233  0.444360    18  0.352926  0.0000 0.000578 0.000725 0.002245  0.005780 -0.048920 -0.086535
CARK 08JAN26 2008.0684 54491 1463 6 -121.3  -1094 -0.548551   4295233  0.442876    18  0.356478  0.0000 0.000578 0.000729 0.002254  0.013715 -0.055066 -0.083041
CARK 08JAN27 2008.0712 54492 1464 0 -121.3  -1094 -0.549802   4295233  0.444097    18  0.363363  0.0000 0.000534 0.000698 0.002190 -0.017073 -0.036519 -0.058846
CARK 08JAN28 2008.0739 54493 1464 1 -121.3  -1094 -0.549261   4295233  0.444861    18  0.352690  0.0000 0.000490 0.000631 0.001932 -0.011061 -0.068366 -0.088396
CARK 08JAN29 2008.0767 54494 1464 2 -121.3  -1094 -0.549886   4295233  0.444116    18  0.357332  0.0000 0.000632 0.000752 0.002364  0.038120 -0.057939 -0.124407
CARK 08JAN30 2008.0794 54495 1464 3 -121.3  -1094 -0.549800   4295233  0.443193    18  0.358810  0.0000 0.000620 0.000765 0.002399 -0.003985 -0.032943 -0.100779
CARK 08JAN31 2008.0821 54496 1464 4 -121.3  -1094 -0.550428   4295233  0.441121    18  0.347068  0.0000 0.000580 0.000722 0.002253 -0.001954 -0.015658 -0.106670
CARK 08FEB01 2008.0849 54497 1464 5 -121.3  -1094 -0.550917   4295233  0.441250    18  0.353887  0.0000 0.000578 0.000712 0.002232  0.029512 -0.041033 -0.119662
CARK 08FEB02 2008.0876 54498 1464 6 -121.3  -1094 -0.550634   4295233  0.440081    18  0.347175  0.0000 0.000574 0.000707 0.002223  0.024614 -0.034838 -0.096073
CARK 08FEB03 2008.0903 54499 1465 0 -121.3  -1094 -0.550225   4295233  0.444003    18  0.354497  0.0000 0.000574 0.000719 0.002254  0.022891 -0.044616 -0.062968
CARK 08FEB04 2008.0931 54500 1465 1 -121.3  -1094 -0.551609   4295233  0.442031    18  0.352512  0.0000 0.000571 0.000707 0.002202  0.016713 -0.021037 -0.077554
CARK 08FEB05 2008.0958 54501 1465 2 -121.3  -1094 -0.548906   4295233  0.443191    18  0.357744  0.0000 0.000594 0.000720 0.002263  0.018204 -0.024513 -0.090681
CARK 08FEB06 2008.0986 54502 1465 3 -121.3  -1094 -0.549446   4295233  0.444309    18  0.354034  0.0000 0.000602 0.000740 0.002349  0.030431  0.013176 -0.086731
CARK 08FEB07 2008.1013 54503 1465 4 -121.3  -1094 -0.550648   4295233  0.445410    18  0.357977  0.0000 0.000610 0.000722 0.002317  0.020955  0.013225 -0.110613
CARK 08FEB08 2008.1040 54504 1465 5 -121.3  -1094 -0.548672   4295233  0.443112    18  0.358548  0.0000 0.000575 0.000706 0.002199  0.034010 -0.001054 -0.077475
CARK 08FEB09 2008.1068 54505 1465 6 -121.3  -1094 -0.549177   4295233  0.441446    18  0.352820  0.0000 0.000575 0.000705 0.002209  0.036159 -0.021111 -0.065232
CARK 08FEB10 2008.1095 54506 1466 0 -121.3  -1094 -0.547955   4295233  0.445614    18  0.361622  0.0000 0.000577 0.000695 0.002195  0.015174 -0.012338 -0.058636
CARK 08FEB11 2008.1123 54507 1466 1 -121.3  -1094 -0.549682   4295233  0.444427    18  0.357599  0.0000 0.000578 0.000707 0.002237  0.027859 -0.007053 -0.043166
CARK 08FEB12 2008.1150 54508 1466 2 -121.3  -1094 -0.549625   4295233  0.444332    18  0.355549  0.0000 0.000574 0.000711 0.002242  0.028424 -0.030827 -0.030079
CARK 08FEB13 2008.1177 54509 1466 3 -121.3  -1094 -0.551277   4295233  0.441611    18  0.353900  0.0000 0.000576 0.000701 0.002225  0.025445  0.017011 -0.057171
CARK 08FEB14 2008.1205 54510 1466 4 -121.3  -1094 -0.551701   4295233  0.443812    18  0.353713  0.0000 0.000572 0.000702 0.002220  0.023272 -0.009242 -0.061925
CARK 08FEB15 2008.1232 54511 1466 5 -121.3  -1094 -0.549942   4295233  0.440524    18  0.356141  0.0000 0.000576 0.000700 0.002209  0.013446 -0.014057 -0.065559
CARK 08FEB16 2008.1259 54512 1466 6 -121.3  -1094 -0.551293   4295233  0.441798    18  0.357463  0.0000 0.000580 0.000707 0.002255  0.017840 -0.035182 -0.020855
CARK 08FEB17 2008.1287 54513 1467 0 -121.3  -1094 -0.551479   4295233  0.443078    18  0.355183  0.0000 0.000583 0.000712 0.002297  0.009789 -0.030858 -0.017181
CARK 08FEB18 2008.1314 54514 1467 1 -121.3  -1094 -0.550616   4295233  0.442803    18  0.349416  0.0000 0.000575 0.000703 0.002233  0.011861 -0.038797 -0.038291
CARK 08FEB19 2008.1342 54515 1467 2 -121.3  -1094 -0.550329   4295233  0.441648    18  0.353330  0.0000 0.000581 0.000700 0.002239  0.000227 -0.032075 -0.066674
CARK 08FEB20 2008.1369 54516 1467 3 -121.3  -1094 -0.551007   4295233  0.439790    18  0.367873  0.0000 0.000585 0.000732 0.002409 -0.016134 -0.093219  0.048465
CARK 08FEB21 2008.1396 54517 1467 4 -121.3  -1094 -0.552064   4295233  0.442804    18  0.353655  0.0000 0.000582 0.000695 0.002239  0.010813 -0.049879 -0.046337
CARK 08FEB22 2008.1424 54518 1467 5 -121.3  -1094 -0.551503   4295233  0.442745    18  0.358182  0.0000 0.000582 0.000701 0.002247  0.017166 -0.047414 -0.040919
CARK 08FEB23 2008.1451 54519 1467 6 -121.3  -1094 -0.551920   4295233  0.443402    18  0.356417  0.0000 0.000593 0.000721 0.002320  0.012210 -0.050260 -0.016580
CARK 08FEB24 2008.1478 54520 1468 0 -121.3  -1094 -0.550863   4295233  0.442329    18  0.352945  0.0000 0.000485 0.000634 0.001940 -0.014843 -0.027379 -0.034850
CARK 08FEB25 2008.1506 54521 1468 1 -121.3  -1094 -0.550846   4295233  0.440845    18  0.350321  0.0000 0.000487 0.000628 0.001928 -0.004183 -0.033585 -0.074026
CARK 08FEB26 2008.1533 54522 1468 2 -121.3  -1094 -0.550759   4295233  0.441051    18  0.354475  0.0000 0.000580 0.000690 0.002201  0.023690 -0.054669 -0.077707
CARK 08FEB27 2008.1561 54523 1468 3 -121.3  -1094 -0.551626   4295233  0.442693    18  0.356342  0.0000 0.000584 0.000708 0.002264 -0.014032 -0.044704 -0.048319
CARK 08FEB28 2008.1588 54524 1468 4 -121.3  -1094 -0.552162   4295233  0.441095    18  0.351803  0.0000 0.000584 0.000716 0.002284 -0.007918 -0.066347 -0.037631
CARK 08FEB29 2008.1615 54525 1468 5 -121.3  -1094 -0.552204   4295233  0.442126    18  0.359774  0.0000 0.000577 0.000711 0.002235  0.007999 -0.048878 -0.038211
CARK 08MAR01 2008.1643 54526 1468 6 -121.3  -1094 -0.553311   4295233  0.443922    18  0.353045  0.0000 0.000573 0.000699 0.002205  0.001592 -0.031003 -0.080699
CARK 08MAR02 2008.1670 54527 1469 0 -121.3  -1094 -0.553340   4295233  0.444931    18  0.360620  0.0000 0.000571 0.000696 0.002199  0.003493 -0.043509 -0.071315
CARK 08MAR03 2008.1697 54528 1469 1 -121.3  -1094 -0.551726   4295233  0.441678    18  0.353874  0.0000 0.000587 0.000701 0.002255 -0.012128 -0.039592 -0.070509
CARK 08MAR04 2008.1725 54529 1469 2 -121.3  -1094 -0.552776   4295233  0.442400    18  0.345045  0.0000 0.000582 0.000708 0.002256 -0.008480 -0.036370 -0.057610
CARK 08MAR05 2008.1752 54530 1469 3 -121.3  -1094 -0.550520   4295233  0.443897    18  0.345758  0.0000 0.000619 0.000722 0.002326  0.004780 -0.077403 -0.051175
CARK 08MAR06 2008.1780 54531 1469 4 -121.3  -1094 -0.551454   4295233  0.443224    18  0.351645  0.0000 0.000572 0.000697 0.002189 -0.010267 -0.035246 -0.077037
CARK 08MAR07 2008.1807 54532 1469 5 -121.3  -1094 -0.552559   4295233  0.442394    18  0.351215  0.0000 0.000571 0.000684 0.002157 -0.000792 -0.043529 -0.089364
CARK 08MAR08 2008.1834 54533 1469 6 -121.3  -1094 -0.551455   4295233  0.442521    18  0.351987  0.0000 0.000575 0.000688 0.002215 -0.002049 -0.052633 -0.091851
CARK 08MAR09 2008.1862 54534 1470 0 -121.3  -1094 -0.552865   4295233  0.441880    18  0.356944  0.0000 0.000583 0.000698 0.002231 -0.006037 -0.039675 -0.057385
CARK 08MAR10 2008.1889 54535 1470 1 -121.3  -1094 -0.553955   4295233  0.442980    18  0.355263  0.0000 0.000568 0.000690 0.002175  0.001277 -0.036234 -0.053155
CARK 08MAR11 2008.1916 54536 1470 2 -121.3  -1094 -0.550720   4295233  0.443672    18  0.350832  0.0000 0.000557 0.000692 0.002152  0.013198 -0.056499 -0.046421
CARK 08MAR23 2008.2245 54548 1472 0 -121.3  -1094 -0.551833   4295233  0.441149    18  0.348609  0.0000 0.000489 0.000642 0.001991  0.007762 -0.055869 -0.066589
CARK 08MAR24 2008.2272 54549 1472 1 -121.3  -1094 -0.552344   4295233  0.438618    18  0.345329  0.0000 0.000594 0.000790 0.002437  0.052742 -0.047219 -0.088572
CARK 08MAR27 2008.2355 54552 1472 4 -121.3  -1094 -0.553016   4295233  0.444787    18  0.348963  0.0000 0.000499 0.000641 0.001967  0.008832 -0.058208 -0.112985
CARK 08MAR28 2008.2382 54553 1472 5 -121.3  -1094 -0.556217   4295233  0.443754    18  0.348822  0.0000 0.000494 0.000648 0.001987 -0.007236 -0.042788 -0.093497
CARK 08MAR29 2008.2409 54554 1472 6 -121.3  -1094 -0.555239   4295233  0.442689    18  0.354890  0.0000 0.000483 0.000637 0.001974 -0.002467 -0.064646 -0.103986
CARK 08MAR30 2008.2437 54555 1473 0 -121.3  -1094 -0.554072   4295233  0.443544    18  0.350219  0.0000 0.000482 0.000637 0.001953 -0.002760 -0.041202 -0.098063
CARK 08MAR31 2008.2464 54556 1473 1 -121.3  -1094 -0.553187   4295233  0.443861    18  0.345368  0.0000 0.000481 0.000624 0.001940  0.001426 -0.041835 -0.073674
CARK 08APR01 2008.2491 54557 1473 2 -121.3  -1094 -0.551555   4295233  0.441796    18  0.346718  0.0000 0.000478 0.000634 0.001933  0.009637 -0.029527 -0.065192
CARK 08APR02 2008.2519 54558 1473 3 -121.3  -1094 -0.553465   4295233  0.444355    18  0.348665  0.0000 0.000483 0.000641 0.001959 -0.010646 -0.026254 -0.073181
CARK 08APR03 2008.2546 54559 1473 4 -121.3  -1094 -0.554629   4295233  0.442480    18  0.345342  0.0000 0.000483 0.000632 0.001948 -0.005839 -0.040944 -0.095021
CARK 08APR04 2008.2574 54560 1473 5 -121.3  -1094 -0.552641   4295233  0.441034    18  0.350616  0.0000 0.000481 0.000628 0.001931  0.008762 -0.031993 -0.095435
CARK 08APR05 2008.2601 54561 1473 6 -121.3  -1094 -0.555616   4295233  0.442616    18  0.351558  0.0000 0.000480 0.000625 0.001923  0.001743 -0.034353 -0.092058
CARK 08APR06 2008.2628 54562 1474 0 -121.3  -1094 -0.554906   4295233  0.442370    18  0.341119  0.0000 0.000483 0.000635 0.001965  0.000630 -0.042713 -0.063538
CARK 08APR07 2008.2656 54563 1474 1 -121.3  -1094 -0.555369   4295233  0.442692    18  0.349088  0.0000 0.000478 0.000629 0.001933  0.005363 -0.039964 -0.064294
CARK 08APR08 2008.2683 54564 1474 2 -121.3  -1094 -0.556069   4295233  0.443132    18  0.344727  0.0000 0.000483 0.000634 0.001954 -0.006952 -0.055526 -0.074251
CARK 08APR09 2008.2710 54565 1474 3 -121.3  -1094 -0.555690   4295233  0.443515    18  0.349426  0.0000 0.000481 0.000628 0.001932 -0.001113 -0.030704 -0.088888
CARK 08APR10 2008.2738 54566 1474 4 -121.3  -1094 -0.554539   4295233  0.444134    18  0.355678  0.0000 0.000498 0.000650 0.001986 -0.008698 -0.028287 -0.079439
CARK 08APR11 2008.2765 54567 1474 5 -121.3  -1094 -0.553555   4295233  0.444799    18  0.351576  0.0000 0.000480 0.000629 0.001928 -0.004927 -0.030654 -0.065627
CARK 08APR12 2008.2793 54568 1474 6 -121.3  -1094 -0.553613   4295233  0.446008    18  0.358828  0.0000 0.000486 0.000630 0.001955 -0.015481 -0.012400 -0.081386
CARK 08APR13 2008.2820 54569 1475 0 -121.3  -1094 -0.553149   4295233  0.444172    18  0.352970  0.0000 0.000479 0.000632 0.001939 -0.014270 -0.023752 -0.045829
CARK 08APR14 2008.2847 54570 1475 1 -121.3  -1094 -0.553405   4295233  0.444275    18  0.358761  0.0000 0.000487 0.000637 0.002003 -0.007173 -0.030624 -0.059232
CARK 08APR15 2008.2875 54571 1475 2 -121.3  -1094 -0.556765   4295233  0.443150    18  0.350290  0.0000 0.000497 0.000646 0.002003 -0.001897 -0.025152 -0.069256
CARK 08APR16 2008.2902 54572 1475 3 -121.3  -1094 -0.555513   4295233  0.443182    18  0.350954  0.0000 0.000497 0.000647 0.001992 -0.002865 -0.023413 -0.098375
CARK 08APR17 2008.2930 54573 1475 4 -121.3  -1094 -0.555280   4295233  0.444736    18  0.350507  0.0000 0.000481 0.000629 0.001943 -0.013793  0.002520 -0.069133
CARK 08APR18 2008.2957 54574 1475 5 -121.3  -1094 -0.556051   4295233  0.445653    18  0.347448  0.0000 0.000479 0.000625 0.001922 -0.016387  0.002987 -0.080270
CARK 08APR19 2008.2984 54575 1475 6 -121.3  -1094 -0.555086   4295233  0.444564    18  0.346732  0.0000 0.000481 0.000631 0.001951 -0.016564 -0.029030 -0.058341
CARK 08APR20 2008.3012 54576 1476 0 -121.3  -1094 -0.556050   4295233  0.443800    18  0.349277  0.0000 0.000483 0.000632 0.001957 -0.012574 -0.020131 -0.086338
CARK 08APR21 2008.3039 54577 1476 1 -121.3  -1094 -0.556341   4295233  0.443289    18  0.353724  0.0000 0.000483 0.000639 0.001978 -0.015978 -0.030578 -0.046989
CARK 08APR22 2008.3066 54578 1476 2 -121.3  -1094 -0.555032   4295233  0.441752    18  0.347312  0.0000 0.000480 0.000636 0.001949 -0.012477 -0.017142 -0.057881
CARK 08APR23 2008.3094 54579 1476 3 -121.3  -1094 -0.555607   4295233  0.444191    18  0.351573  0.0000 0.000500 0.000638 0.001970  0.018822 -0.055151 -0.063840
CARK 08APR24 2008.3121 54580 1476 4 -121.3  -1094 -0.555323   4295233  0.442466    18  0.345931  0.0000 0.000483 0.000645 0.001971 -0.009563 -0.024291 -0.026843
CARK 08APR25 2008.3149 54581 1476 5 -121.3  -1094 -0.555907   4295233  0.442951    18  0.352381  0.0000 0.000481 0.000640 0.001952 -0.021424 -0.011142 -0.058442
CARK 08APR26 2008.3176 54582 1476 6 -121.3  -1094 -0.555561   4295233  0.444345    18  0.352191  0.0000 0.000491 0.000673 0.002020 -0.010152 -0.033304 -0.070327
CARK 08APR27 2008.3203 54583 1477 0 -121.3  -1094 -0.553286   4295233  0.443489    18  0.357764  0.0000 0.000491 0.000671 0.002021 -0.007712 -0.007652 -0.092486
CARK 08APR28 2008.3231 54584 1477 1 -121.3  -1094 -0.553839   4295233  0.443751    18  0.354953  0.0000 0.000489 0.000652 0.001966  0.014803 -0.010449 -0.142532
CARK 08APR29 2008.3258 54585 1477 2 -121.3  -1094 -0.553201   4295233  0.442907    18  0.352027  0.0000 0.000488 0.000676 0.002027  0.016156 -0.007738 -0.129533
CARK 08APR30 2008.3285 54586 1477 3 -121.3  -1094 -0.555381   4295233  0.442773    18  0.347076  0.0000 0.000476 0.000637 0.001932 -0.006637  0.000287 -0.077801
CARK 08MAY01 2008.3313 54587 1477 4 -121.3  -1094 -0.554455   4295233  0.443712    18  0.350111  0.0000 0.000482 0.000640 0.001962 -0.028807 -0.009692 -0.078014
CARK 08MAY02 2008.3340 54588 1477 5 -121.3  -1094 -0.555579   4295233  0.443111    18  0.351020  0.0000 0.000481 0.000648 0.001983 -0.028107 -0.041595 -0.051050
CARK 08MAY03 2008.3368 54589 1477 6 -121.3  -1094 -0.555589   4295233  0.442160    18  0.348271  0.0000 0.000482 0.000641 0.001958 -0.025156 -0.012986 -0.065253
CARK 08MAY04 2008.3395 54590 1478 0 -121.3  -1094 -0.555951   4295233  0.441686    18  0.344987  0.0000 0.000560 0.000716 0.002207 -0.018294  0.033593 -0.082887
CARK 08MAY06 2008.3450 54592 1478 2 -121.3  -1094 -0.557358   4295233  0.444386    18  0.350057  0.0000 0.000480 0.000640 0.001947 -0.024105 -0.013140 -0.063877
CARK 08MAY07 2008.3477 54593 1478 3 -121.3  -1094 -0.555661   4295233  0.444870    18  0.345710  0.0000 0.000480 0.000645 0.001967 -0.018194 -0.046058 -0.032351
CARK 08MAY08 2008.3504 54594 1478 4 -121.3  -1094 -0.557937   4295233  0.442759    18  0.353145  0.0000 0.000478 0.000639 0.001937 -0.024060 -0.036846 -0.060623
CARK 08MAY09 2008.3532 54595 1478 5 -121.3  -1094 -0.557915   4295233  0.442147    18  0.350665  0.0000 0.000476 0.000631 0.001909 -0.015942 -0.035990 -0.078482
