site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J352 09JAN01 2009.0021 54832 1512 4  135.0   -253 -0.139080   3852950  0.608538   100  0.390168  0.0000 0.000467 0.000560 0.001799 -0.080038  0.054917 -0.106851
J352 09JAN02 2009.0048 54833 1512 5  135.0   -253 -0.137260   3852950  0.605943   100  0.388080  0.0000 0.000462 0.000558 0.001800 -0.079770  0.046224 -0.106011
J352 09JAN03 2009.0075 54834 1512 6  135.0   -253 -0.138182   3852950  0.607257   100  0.393037  0.0000 0.000462 0.000558 0.001803 -0.076205  0.037961 -0.111386
J352 09JAN04 2009.0103 54835 1513 0  135.0   -253 -0.138008   3852950  0.608301   100  0.388579  0.0000 0.000459 0.000558 0.001786 -0.065762  0.034946 -0.102374
J352 09JAN05 2009.0130 54836 1513 1  135.0   -253 -0.137571   3852950  0.608546   100  0.388553  0.0000 0.000458 0.000554 0.001783 -0.059569  0.043322 -0.107872
J352 09JAN06 2009.0157 54837 1513 2  135.0   -253 -0.137950   3852950  0.608293   100  0.384434  0.0000 0.000460 0.000554 0.001783 -0.053517  0.034064 -0.108222
J352 09JAN07 2009.0185 54838 1513 3  135.0   -253 -0.137466   3852950  0.607448   100  0.384610  0.0000 0.000458 0.000556 0.001782 -0.058656  0.034960 -0.107947
J352 09JAN08 2009.0212 54839 1513 4  135.0   -253 -0.137354   3852950  0.606549   100  0.384764  0.0000 0.000468 0.000563 0.001810 -0.033055  0.014906 -0.096375
J352 09JAN09 2009.0240 54840 1513 5  135.0   -253 -0.137030   3852950  0.608005   100  0.388733  0.0000 0.000468 0.000568 0.001818 -0.036886  0.022991 -0.103061
J352 09JAN10 2009.0267 54841 1513 6  135.0   -253 -0.136271   3852950  0.608018   100  0.384381  0.0000 0.000460 0.000556 0.001793 -0.062726  0.039724 -0.124777
J352 09JAN11 2009.0294 54842 1514 0  135.0   -253 -0.136187   3852950  0.607985   100  0.389915  0.0000 0.000460 0.000556 0.001793 -0.056305  0.040227 -0.116107
J352 09JAN12 2009.0322 54843 1514 1  135.0   -253 -0.134105   3852950  0.606656   100  0.385042  0.0000 0.000456 0.000551 0.001767 -0.059988  0.039981 -0.105613
J352 09JAN13 2009.0349 54844 1514 2  135.0   -253 -0.135948   3852950  0.607700   100  0.385441  0.0000 0.000458 0.000556 0.001782 -0.059335  0.033453 -0.107997
J352 09JAN14 2009.0376 54845 1514 3  135.0   -253 -0.136385   3852950  0.608881   100  0.386652  0.0000 0.000457 0.000554 0.001788 -0.055462  0.031536 -0.121644
J352 09JAN15 2009.0404 54846 1514 4  135.0   -253 -0.136982   3852950  0.606773   100  0.384240  0.0000 0.000456 0.000555 0.001774 -0.055666  0.025391 -0.109466
J352 09JAN16 2009.0431 54847 1514 5  135.0   -253 -0.135827   3852950  0.608306   100  0.385630  0.0000 0.000461 0.000560 0.001802 -0.058936  0.040087 -0.105251
J352 09JAN17 2009.0459 54848 1514 6  135.0   -253 -0.134562   3852950  0.608149   100  0.385608  0.0000 0.000460 0.000557 0.001791 -0.057362  0.037696 -0.100711
