site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAH5 08JAN16 2008.0411 54481 1462 3 -155.0   4002  0.221437   2158997  0.691700   196  0.963852  0.0000 0.000696 0.000601 0.002595  0.030414 -0.011049 -0.044943
PAH5 08JAN17 2008.0438 54482 1462 4 -155.0   4002  0.219130   2158997  0.690454   196  0.974130  0.0000 0.000679 0.000572 0.002489 -0.020915  0.007884 -0.069422
PAH5 08JAN18 2008.0465 54483 1462 5 -155.0   4002  0.221900   2158997  0.692800   196  0.970376  0.0000 0.000663 0.000587 0.002531  0.008101  0.010516 -0.015010
PAH5 08JAN19 2008.0493 54484 1462 6 -155.0   4002  0.219182   2158997  0.690858   196  0.978260  0.0000 0.000668 0.000578 0.002498 -0.007395  0.020936 -0.026099
PAH5 08JAN20 2008.0520 54485 1463 0 -155.0   4002  0.223103   2158997  0.693226   196  0.976321  0.0000 0.000660 0.000577 0.002508 -0.005407  0.023083 -0.040225
PAH5 08JAN21 2008.0548 54486 1463 1 -155.0   4002  0.222601   2158997  0.691872   196  0.976848  0.0000 0.000660 0.000576 0.002513 -0.015029  0.028747 -0.044597
PAH5 08JAN22 2008.0575 54487 1463 2 -155.0   4002  0.221559   2158997  0.694289   196  0.971196  0.0000 0.000661 0.000561 0.002475 -0.037686  0.054758 -0.082247
PAH5 08JAN23 2008.0602 54488 1463 3 -155.0   4002  0.220205   2158997  0.693602   196  0.978662  0.0000 0.000741 0.000643 0.002792 -0.047103 -0.030136 -0.041788
PAH5 08JAN24 2008.0630 54489 1463 4 -155.0   4002  0.216531   2158997  0.692082   196  0.965882  0.0000 0.000662 0.000574 0.002519 -0.003883  0.005164 -0.065335
PAH5 08JAN25 2008.0657 54490 1463 5 -155.0   4002  0.218723   2158997  0.691584   196  0.970873  0.0000 0.000651 0.000569 0.002473 -0.000434  0.013980 -0.075893
PAH5 08JAN26 2008.0684 54491 1463 6 -155.0   4002  0.218995   2158997  0.690108   196  0.970401  0.0000 0.000666 0.000570 0.002496 -0.015434 -0.010504 -0.065139
PAH5 08JAN27 2008.0712 54492 1464 0 -155.0   4002  0.216240   2158997  0.691959   196  0.968476  0.0000 0.000657 0.000565 0.002443 -0.011265  0.009158 -0.050152
PAH5 08JAN28 2008.0739 54493 1464 1 -155.0   4002  0.221773   2158997  0.691632   196  0.956095  0.0000 0.000657 0.000563 0.002458 -0.030451  0.071229 -0.067815
PAH5 08JAN29 2008.0767 54494 1464 2 -155.0   4002  0.216114   2158997  0.689917   196  0.969860  0.0000 0.000712 0.000607 0.002614  0.013881  0.027078 -0.054280
PAH5 08JAN30 2008.0794 54495 1464 3 -155.0   4002  0.220806   2158997  0.693629   196  0.963216  0.0000 0.000711 0.000588 0.002541  0.008252  0.037547 -0.035074
PAH5 08JAN31 2008.0821 54496 1464 4 -155.0   4002  0.215322   2158997  0.691983   196  0.972057  0.0000 0.000656 0.000572 0.002480 -0.017099  0.014603 -0.063883
