site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORFL 16OCT22 2016.8077 57683 1919 6 -124.1   -907 -0.742111   4872312  0.892865    -3 -0.590874  0.0000 0.000453 0.000595 0.001699 -0.038349  0.015112 -0.065247
ORFL 16OCT23 2016.8104 57684 1920 0 -124.1   -907 -0.741091   4872312  0.897111    -3 -0.587787  0.0000 0.000450 0.000595 0.001680 -0.028042  0.019391 -0.059499
ORFL 16OCT24 2016.8131 57685 1920 1 -124.1   -907 -0.741206   4872312  0.897545    -3 -0.592006  0.0000 0.000454 0.000598 0.001702 -0.029644  0.014920 -0.079604
ORFL 16OCT25 2016.8159 57686 1920 2 -124.1   -907 -0.739556   4872312  0.896504    -3 -0.590332  0.0000 0.000457 0.000600 0.001711 -0.049245  0.005248 -0.086717
ORFL 16OCT26 2016.8186 57687 1920 3 -124.1   -907 -0.741148   4872312  0.896837    -3 -0.582635  0.0000 0.000456 0.000598 0.001706 -0.036504  0.002128 -0.081721
ORFL 16OCT27 2016.8214 57688 1920 4 -124.1   -907 -0.739421   4872312  0.898175    -3 -0.589819  0.0000 0.000456 0.000595 0.001700 -0.041579  0.018599 -0.069722
ORFL 16OCT28 2016.8241 57689 1920 5 -124.1   -907 -0.742414   4872312  0.897285    -3 -0.587894  0.0000 0.000452 0.000594 0.001679 -0.040286  0.021342 -0.060388
ORFL 16OCT29 2016.8268 57690 1920 6 -124.1   -907 -0.740345   4872312  0.895680    -3 -0.588904  0.0000 0.000451 0.000599 0.001686 -0.033371  0.018332 -0.067103
ORFL 16OCT30 2016.8296 57691 1921 0 -124.1   -907 -0.740582   4872312  0.895301    -3 -0.589749  0.0000 0.000447 0.000591 0.001669 -0.034096  0.019756 -0.068344
ORFL 16OCT31 2016.8323 57692 1921 1 -124.1   -907 -0.741923   4872312  0.892947    -3 -0.583030  0.0000 0.000452 0.000595 0.001697 -0.046212  0.016218 -0.087556
ORFL 16NOV01 2016.8350 57693 1921 2 -124.1   -907 -0.742383   4872312  0.894779    -3 -0.592060  0.0000 0.000453 0.000594 0.001692 -0.024901  0.021128 -0.072493
ORFL 16NOV02 2016.8378 57694 1921 3 -124.1   -907 -0.739698   4872312  0.891834    -3 -0.585457  0.0000 0.000458 0.000604 0.001724 -0.008814  0.007193 -0.066160
ORFL 16NOV03 2016.8405 57695 1921 4 -124.1   -907 -0.739213   4872312  0.895756    -3 -0.594562  0.0000 0.000456 0.000608 0.001726 -0.020814  0.020201 -0.069267
ORFL 16NOV04 2016.8433 57696 1921 5 -124.1   -907 -0.739246   4872312  0.893971    -3 -0.584920  0.0000 0.000450 0.000592 0.001675 -0.028036 -0.000219 -0.066511
ORFL 16NOV05 2016.8460 57697 1921 6 -124.1   -907 -0.741341   4872312  0.893716    -3 -0.581349  0.0000 0.000452 0.000591 0.001688 -0.038858  0.002285 -0.072482
ORFL 16NOV06 2016.8487 57698 1922 0 -124.1   -907 -0.741295   4872312  0.895187    -3 -0.590183  0.0000 0.000455 0.000599 0.001718 -0.031356  0.007349 -0.088876
ORFL 16NOV07 2016.8515 57699 1922 1 -124.1   -907 -0.741672   4872312  0.897317    -3 -0.582408  0.0000 0.000454 0.000596 0.001702 -0.029505  0.012467 -0.068508
ORFL 16NOV08 2016.8542 57700 1922 2 -124.1   -907 -0.742206   4872312  0.897041    -3 -0.582474  0.0000 0.000452 0.000595 0.001700 -0.031744  0.008926 -0.071056
ORFL 16NOV09 2016.8569 57701 1922 3 -124.1   -907 -0.743534   4872312  0.894364    -3 -0.586016  0.0000 0.000450 0.000593 0.001679 -0.032684  0.004908 -0.069725
ORFL 16NOV10 2016.8597 57702 1922 4 -124.1   -907 -0.742718   4872312  0.896410    -3 -0.592359  0.0000 0.000456 0.000605 0.001710 -0.041698  0.022081 -0.071962
ORFL 16NOV11 2016.8624 57703 1922 5 -124.1   -907 -0.738225   4872312  0.896591    -3 -0.582281  0.0000 0.000452 0.000591 0.001684 -0.026641  0.004694 -0.069313
ORFL 16NOV12 2016.8652 57704 1922 6 -124.1   -907 -0.740112   4872312  0.898577    -3 -0.585022  0.0000 0.000454 0.000597 0.001711 -0.021594  0.009341 -0.066696
ORFL 16NOV13 2016.8679 57705 1923 0 -124.1   -907 -0.741297   4872312  0.896756    -3 -0.582166  0.0000 0.000454 0.000591 0.001698 -0.032659  0.010077 -0.078282
ORFL 16NOV14 2016.8706 57706 1923 1 -124.1   -907 -0.742132   4872312  0.896287    -3 -0.578933  0.0000 0.000454 0.000597 0.001710 -0.031847  0.007760 -0.074432
ORFL 16NOV15 2016.8734 57707 1923 2 -124.1   -907 -0.743229   4872312  0.894461    -3 -0.582731  0.0000 0.000452 0.000598 0.001705 -0.042835  0.031388 -0.069259
ORFL 16NOV16 2016.8761 57708 1923 3 -124.1   -907 -0.741065   4872312  0.895381    -3 -0.595206  0.0000 0.000449 0.000592 0.001682 -0.039576  0.021713 -0.075127
ORFL 16NOV17 2016.8789 57709 1923 4 -124.1   -907 -0.738386   4872312  0.897746    -3 -0.587575  0.0000 0.000453 0.000596 0.001703 -0.028636  0.023494 -0.060318
ORFL 16NOV18 2016.8816 57710 1923 5 -124.1   -907 -0.742004   4872312  0.895742    -3 -0.587230  0.0000 0.000453 0.000593 0.001700 -0.039403  0.024775 -0.085522
ORFL 16NOV19 2016.8843 57711 1923 6 -124.1   -907 -0.743073   4872312  0.896162    -3 -0.594685  0.0000 0.000457 0.000602 0.001738 -0.045856  0.042570 -0.084207
ORFL 16NOV20 2016.8871 57712 1924 0 -124.1   -907 -0.740836   4872312  0.897578    -3 -0.590199  0.0000 0.000454 0.000597 0.001716 -0.029775  0.030388 -0.052442
ORFL 16NOV21 2016.8898 57713 1924 1 -124.1   -907 -0.743045   4872312  0.898291    -3 -0.593705  0.0000 0.000449 0.000592 0.001680 -0.039021  0.025258 -0.076144
ORFL 16NOV22 2016.8925 57714 1924 2 -124.1   -907 -0.741384   4872312  0.896339    -3 -0.595314  0.0000 0.000451 0.000594 0.001695 -0.037075  0.020401 -0.069971
ORFL 16NOV23 2016.8953 57715 1924 3 -124.1   -907 -0.740278   4872312  0.896033    -3 -0.596289  0.0000 0.000449 0.000592 0.001680 -0.027075  0.014296 -0.057686
ORFL 16NOV24 2016.8980 57716 1924 4 -124.1   -907 -0.738747   4872312  0.895702    -3 -0.590918  0.0000 0.000451 0.000592 0.001697 -0.029263  0.014666 -0.079650
ORFL 16NOV25 2016.9008 57717 1924 5 -124.1   -907 -0.742405   4872312  0.895647    -3 -0.595996  0.0000 0.000450 0.000592 0.001692 -0.033301  0.023122 -0.064995
ORFL 16NOV26 2016.9035 57718 1924 6 -124.1   -907 -0.741866   4872312  0.896123    -3 -0.591357  0.0000 0.000479 0.000618 0.001759 -0.036892  0.023979 -0.086812
ORFL 16NOV27 2016.9062 57719 1925 0 -124.1   -907 -0.741965   4872312  0.895412    -3 -0.591108  0.0000 0.000452 0.000591 0.001691 -0.033384  0.011428 -0.075544
ORFL 16NOV28 2016.9090 57720 1925 1 -124.1   -907 -0.741864   4872312  0.895335    -3 -0.580049  0.0000 0.000452 0.000596 0.001706 -0.027745  0.014783 -0.077318
ORFL 16NOV29 2016.9117 57721 1925 2 -124.1   -907 -0.739613   4872312  0.896441    -3 -0.587231  0.0000 0.000451 0.000595 0.001696 -0.027059  0.016013 -0.064702
ORFL 16NOV30 2016.9144 57722 1925 3 -124.1   -907 -0.741544   4872312  0.897200    -3 -0.593221  0.0000 0.000456 0.000601 0.001713 -0.011557  0.024683 -0.071074
ORFL 16DEC01 2016.9172 57723 1925 4 -124.1   -907 -0.741876   4872312  0.897127    -3 -0.598474  0.0000 0.000463 0.000612 0.001740 -0.030263  0.031186 -0.079168
ORFL 16DEC02 2016.9199 57724 1925 5 -124.1   -907 -0.739664   4872312  0.897801    -3 -0.591694  0.0000 0.000463 0.000607 0.001739 -0.042748  0.037550 -0.078176
ORFL 16DEC03 2016.9227 57725 1925 6 -124.1   -907 -0.741687   4872312  0.896715    -3 -0.587525  0.0000 0.000453 0.000596 0.001706 -0.036379  0.015588 -0.063624
ORFL 16DEC04 2016.9254 57726 1926 0 -124.1   -907 -0.741707   4872312  0.897272    -3 -0.591650  0.0000 0.000453 0.000597 0.001703 -0.025838  0.019359 -0.058449
ORFL 16DEC05 2016.9281 57727 1926 1 -124.1   -907 -0.742153   4872312  0.898557    -3 -0.597979  0.0000 0.000455 0.000597 0.001708 -0.025229  0.008363 -0.065963
ORFL 16DEC06 2016.9309 57728 1926 2 -124.1   -907 -0.743530   4872312  0.898060    -3 -0.599435  0.0000 0.000453 0.000597 0.001693 -0.025522  0.022892 -0.065303
ORFL 16DEC07 2016.9336 57729 1926 3 -124.1   -907 -0.743490   4872312  0.897550    -3 -0.598364  0.0000 0.000449 0.000594 0.001689 -0.034727  0.029295 -0.049382
ORFL 16DEC08 2016.9363 57730 1926 4 -124.1   -907 -0.744033   4872312  0.895592    -3 -0.592044  0.0000 0.000455 0.000609 0.001734 -0.017283  0.016426 -0.059105
ORFL 16DEC09 2016.9391 57731 1926 5 -124.1   -907 -0.740285   4872312  0.897212    -3 -0.588885  0.0000 0.000455 0.000609 0.001745 -0.020650  0.012528 -0.049885
ORFL 16DEC10 2016.9418 57732 1926 6 -124.1   -907 -0.741838   4872312  0.898969    -3 -0.595358  0.0000 0.000449 0.000592 0.001683 -0.035811  0.034434 -0.066620
ORFL 16DEC11 2016.9446 57733 1927 0 -124.1   -907 -0.739503   4872312  0.897025    -3 -0.592162  0.0000 0.000453 0.000600 0.001697 -0.035468  0.035738 -0.067560
ORFL 16DEC12 2016.9473 57734 1927 1 -124.1   -907 -0.741557   4872312  0.898035    -3 -0.593667  0.0000 0.000460 0.000609 0.001725 -0.027836  0.025412 -0.063856
ORFL 16DEC13 2016.9500 57735 1927 2 -124.1   -907 -0.742631   4872312  0.897382    -3 -0.598666  0.0000 0.000460 0.000608 0.001718 -0.036533  0.014196 -0.073652
ORFL 16DEC14 2016.9528 57736 1927 3 -124.1   -907 -0.741244   4872312  0.899572    -3 -0.589775  0.0000 0.000460 0.000604 0.001710 -0.031065  0.003847 -0.077569
ORFL 16DEC15 2016.9555 57737 1927 4 -124.1   -907 -0.744668   4872312  0.898070    -3 -0.593395  0.0000 0.000450 0.000595 0.001678 -0.031178  0.009487 -0.065379
ORFL 16DEC16 2016.9582 57738 1927 5 -124.1   -907 -0.744276   4872312  0.898268    -3 -0.597714  0.0000 0.000454 0.000595 0.001703 -0.027342  0.026709 -0.073283
ORFL 16DEC17 2016.9610 57739 1927 6 -124.1   -907 -0.742830   4872312  0.895507    -3 -0.592087  0.0000 0.000451 0.000593 0.001684 -0.032699  0.024194 -0.054441
ORFL 16DEC18 2016.9637 57740 1928 0 -124.1   -907 -0.741168   4872312  0.895633    -3 -0.591522  0.0000 0.000451 0.000594 0.001690 -0.031917  0.030622 -0.054652
ORFL 16DEC19 2016.9665 57741 1928 1 -124.1   -907 -0.742859   4872312  0.891147    -3 -0.585971  0.0000 0.000454 0.000593 0.001680 -0.032984  0.018909 -0.049129
ORFL 16DEC20 2016.9692 57742 1928 2 -124.1   -907 -0.743510   4872312  0.896845    -3 -0.586524  0.0000 0.000450 0.000594 0.001682 -0.029987  0.020164 -0.055390
ORFL 16DEC21 2016.9719 57743 1928 3 -124.1   -907 -0.744204   4872312  0.896389    -3 -0.592598  0.0000 0.000449 0.000591 0.001678 -0.020630  0.013696 -0.060808
ORFL 16DEC22 2016.9747 57744 1928 4 -124.1   -907 -0.742795   4872312  0.894567    -3 -0.591192  0.0000 0.000456 0.000597 0.001710 -0.012735  0.014505 -0.070954
ORFL 16DEC23 2016.9774 57745 1928 5 -124.1   -907 -0.743860   4872312  0.896029    -3 -0.586295  0.0000 0.000452 0.000593 0.001694 -0.037770  0.030793 -0.067979
ORFL 16DEC24 2016.9802 57746 1928 6 -124.1   -907 -0.740963   4872312  0.897016    -3 -0.597582  0.0000 0.000448 0.000591 0.001684 -0.038764  0.017780 -0.059883
ORFL 16DEC25 2016.9829 57747 1929 0 -124.1   -907 -0.743434   4872312  0.897030    -3 -0.592476  0.0000 0.000449 0.000592 0.001683 -0.032875  0.009609 -0.058624
ORFL 16DEC26 2016.9856 57748 1929 1 -124.1   -907 -0.741819   4872312  0.896365    -3 -0.594781  0.0000 0.000449 0.000592 0.001679 -0.026811  0.017087 -0.061204
ORFL 16DEC27 2016.9884 57749 1929 2 -124.1   -907 -0.740321   4872312  0.895990    -3 -0.591702  0.0000 0.000449 0.000595 0.001684 -0.016163  0.005913 -0.064752
ORFL 16DEC28 2016.9911 57750 1929 3 -124.1   -907 -0.739372   4872312  0.895343    -3 -0.585476  0.0000 0.000451 0.000595 0.001693 -0.037911  0.029866 -0.051939
ORFL 16DEC29 2016.9938 57751 1929 4 -124.1   -907 -0.742371   4872312  0.896806    -3 -0.594462  0.0000 0.000449 0.000592 0.001683 -0.032810  0.015091 -0.064277
ORFL 16DEC30 2016.9966 57752 1929 5 -124.1   -907 -0.743308   4872312  0.896603    -3 -0.588536  0.0000 0.000450 0.000591 0.001684 -0.042737  0.030624 -0.063131
ORFL 16DEC31 2016.9993 57753 1929 6 -124.1   -907 -0.742796   4872312  0.895502    -3 -0.585081  0.0000 0.000449 0.000595 0.001683 -0.027076  0.020649 -0.049212
ORFL 17JAN01 2017.0021 57754 1930 0 -124.1   -907 -0.743343   4872312  0.897656    -3 -0.593470  0.0000 0.000451 0.000594 0.001685 -0.029399  0.022422 -0.063825
ORFL 17JAN02 2017.0048 57755 1930 1 -124.1   -907 -0.745045   4872312  0.897166    -3 -0.601655  0.0000 0.000449 0.000592 0.001682 -0.029646  0.018423 -0.049287
ORFL 17JAN03 2017.0075 57756 1930 2 -124.1   -907 -0.744808   4872312  0.897036    -3 -0.602599  0.0000 0.000450 0.000595 0.001691 -0.037032  0.020904 -0.068008
ORFL 17JAN04 2017.0103 57757 1930 3 -124.1   -907 -0.744552   4872312  0.897490    -3 -0.596504  0.0000 0.000458 0.000598 0.001719 -0.052610  0.031416 -0.065666
ORFL 17JAN05 2017.0130 57758 1930 4 -124.1   -907 -0.742286   4872312  0.895967    -3 -0.595845  0.0000 0.000456 0.000599 0.001721 -0.043785  0.035874 -0.059817
ORFL 17JAN06 2017.0157 57759 1930 5 -124.1   -907 -0.744167   4872312  0.897928    -3 -0.590848  0.0000 0.000454 0.000597 0.001701 -0.041429  0.005082 -0.040570
ORFL 17JAN07 2017.0185 57760 1930 6 -124.1   -907 -0.741551   4872312  0.896502    -3 -0.590798  0.0000 0.000449 0.000594 0.001674 -0.029529  0.013244 -0.055090
ORFL 17JAN08 2017.0212 57761 1931 0 -124.1   -907 -0.742251   4872312  0.897473    -3 -0.591757  0.0000 0.000452 0.000599 0.001706 -0.041214  0.023886 -0.053429
ORFL 17JAN09 2017.0240 57762 1931 1 -124.1   -907 -0.741610   4872312  0.898910    -3 -0.596488  0.0000 0.000454 0.000600 0.001700 -0.034508  0.016031 -0.057101
ORFL 17JAN10 2017.0267 57763 1931 2 -124.1   -907 -0.742228   4872312  0.897185    -3 -0.595332  0.0000 0.000460 0.000609 0.001755 -0.047110  0.042276 -0.041161
ORFL 17JAN11 2017.0294 57764 1931 3 -124.1   -907 -0.744330   4872312  0.898231    -3 -0.593921  0.0000 0.000452 0.000597 0.001695 -0.039580  0.022230 -0.052322
ORFL 17JAN12 2017.0322 57765 1931 4 -124.1   -907 -0.743109   4872312  0.897647    -3 -0.601062  0.0000 0.000451 0.000595 0.001685 -0.032324  0.011993 -0.059701
ORFL 17JAN13 2017.0349 57766 1931 5 -124.1   -907 -0.743596   4872312  0.895989    -3 -0.588152  0.0000 0.000450 0.000594 0.001685 -0.038651  0.024106 -0.061441
ORFL 17JAN14 2017.0376 57767 1931 6 -124.1   -907 -0.742868   4872312  0.898325    -3 -0.593240  0.0000 0.000451 0.000592 0.001686 -0.030958  0.009984 -0.057051
ORFL 17JAN15 2017.0404 57768 1932 0 -124.1   -907 -0.742431   4872312  0.897165    -3 -0.590407  0.0000 0.000453 0.000595 0.001704 -0.031600  0.014157 -0.065714
ORFL 17JAN16 2017.0431 57769 1932 1 -124.1   -907 -0.742742   4872312  0.896188    -3 -0.584748  0.0000 0.000453 0.000597 0.001707 -0.019499  0.011273 -0.068283
ORFL 17JAN17 2017.0459 57770 1932 2 -124.1   -907 -0.743210   4872312  0.896368    -3 -0.582718  0.0000 0.000463 0.000603 0.001739 -0.043341  0.012756 -0.053562
ORFL 17JAN18 2017.0486 57771 1932 3 -124.1   -907 -0.742373   4872312  0.898478    -3 -0.596919  0.0000 0.000451 0.000597 0.001699 -0.033337  0.002863 -0.071560
ORFL 17JAN19 2017.0513 57772 1932 4 -124.1   -907 -0.744264   4872312  0.898060    -3 -0.589791  0.0000 0.000452 0.000594 0.001689 -0.023369  0.012732 -0.061522
ORFL 17JAN20 2017.0541 57773 1932 5 -124.1   -907 -0.745620   4872312  0.897449    -3 -0.595106  0.0000 0.000454 0.000593 0.001696 -0.025739  0.009346 -0.060193
ORFL 17JAN21 2017.0568 57774 1932 6 -124.1   -907 -0.742812   4872312  0.895400    -3 -0.592991  0.0000 0.000458 0.000600 0.001718 -0.033296  0.009526 -0.058476
ORFL 17JAN22 2017.0595 57775 1933 0 -124.1   -907 -0.743167   4872312  0.898432    -3 -0.598569  0.0000 0.000455 0.000593 0.001701 -0.031009  0.007951 -0.041717
ORFL 17JAN24 2017.0650 57777 1933 2 -124.1   -907 -0.741611   4872312  0.898674    -3 -0.597559  0.0000 0.000453 0.000598 0.001699 -0.038741  0.006350 -0.072631
ORFL 17JAN25 2017.0678 57778 1933 3 -124.1   -907 -0.745021   4872312  0.898835    -3 -0.599757  0.0000 0.000454 0.000596 0.001711 -0.030471  0.027865 -0.050628
ORFL 17JAN26 2017.0705 57779 1933 4 -124.1   -907 -0.741166   4872312  0.898972    -3 -0.591211  0.0000 0.000455 0.000599 0.001708 -0.029067  0.001464 -0.048742
ORFL 17FEB03 2017.0924 57787 1934 5 -124.1   -907 -0.744375   4872312  0.898941    -3 -0.593690  0.0000 0.000451 0.000588 0.001680 -0.031719  0.007780 -0.078722
ORFL 17FEB04 2017.0951 57788 1934 6 -124.1   -907 -0.744199   4872312  0.898967    -3 -0.584950  0.0000 0.000452 0.000594 0.001692 -0.031031  0.016718 -0.058648
ORFL 17FEB05 2017.0979 57789 1935 0 -124.1   -907 -0.743864   4872312  0.899809    -3 -0.595790  0.0000 0.000454 0.000597 0.001700 -0.028249  0.018293 -0.057259
ORFL 17FEB06 2017.1006 57790 1935 1 -124.1   -907 -0.743193   4872312  0.899907    -3 -0.597222  0.0000 0.000452 0.000599 0.001688 -0.022120  0.012653 -0.054616
