site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LTFE 07JUL03 2007.5017 54284 1434 2  -64.7  -2327 -0.541549   -370287 -0.219523    64  0.555517  0.0000 0.001318 0.001009 0.004134  0.071544  0.059372  0.019527
LTFE 07JUL04 2007.5044 54285 1434 3  -64.7  -2327 -0.537806   -370287 -0.215860    64  0.556809  0.0000 0.001355 0.000911 0.004512  0.087732  0.383442  0.032883
LTFE 07JUL06 2007.5099 54287 1434 5  -64.7  -2327 -0.541297   -370287 -0.220866    64  0.539333  0.0000 0.000737 0.000589 0.002433 -0.019220  0.091607 -0.056198
LTFE 07JUL07 2007.5127 54288 1434 6  -64.7  -2327 -0.545459   -370287 -0.216855    64  0.533466  0.0000 0.000765 0.000590 0.002521 -0.003099  0.117339  0.000812
LTFE 07JUL12 2007.5264 54293 1435 4  -64.7  -2327 -0.549394   -370287 -0.207717    64  0.531832  0.0000 0.001728 0.001185 0.005206 -0.020945  0.214349  0.013529
LTFE 07JUL13 2007.5291 54294 1435 5  -64.7  -2327 -0.545514   -370287 -0.215560    64  0.542993  0.0000 0.000723 0.000572 0.002370 -0.042660  0.085507 -0.033743
LTFE 07JUL14 2007.5318 54295 1435 6  -64.7  -2327 -0.545808   -370287 -0.215706    64  0.536554  0.0000 0.000738 0.000579 0.002426 -0.045515  0.102020 -0.065369
LTFE 07JUL15 2007.5346 54296 1436 0  -64.7  -2327 -0.537797   -370287 -0.215603    64  0.517619  0.0000 0.001841 0.001337 0.007051  0.011742 -0.066084 -0.025430
LTFE 07JUL17 2007.5400 54298 1436 2  -64.7  -2327 -0.540684   -370287 -0.214867    64  0.516919  0.0000 0.001135 0.000845 0.003715  0.049709  0.172014  0.158640
LTFE 07JUL18 2007.5428 54299 1436 3  -64.7  -2327 -0.541861   -370287 -0.213442    64  0.541458  0.0000 0.000879 0.000688 0.002933 -0.035844  0.077625 -0.006892
LTFE 07JUL21 2007.5510 54302 1436 6  -64.7  -2327 -0.546676   -370287 -0.211165    64  0.548947  0.0000 0.001227 0.000856 0.003936 -0.003064  0.269893  0.060963
LTFE 07JUL22 2007.5537 54303 1437 0  -64.7  -2327 -0.541267   -370287 -0.216529    64  0.541589  0.0000 0.000758 0.000590 0.002540 -0.028605  0.179240 -0.008301
LTFE 07JUL23 2007.5565 54304 1437 1  -64.7  -2327 -0.545763   -370287 -0.213421    64  0.535568  0.0000 0.000851 0.000634 0.002741 -0.075478  0.207414  0.030461
LTFE 07JUL28 2007.5702 54309 1437 6  -64.7  -2327 -0.543226   -370287 -0.217039    64  0.551297  0.0000 0.000918 0.000698 0.002999 -0.011922  0.138188 -0.054331
LTFE 07AUG15 2007.6194 54327 1440 3  -64.7  -2327 -0.549261   -370287 -0.214294    64  0.557488  0.0000 0.001181 0.000971 0.004290 -0.026313  0.038024 -0.100701
LTFE 07AUG17 2007.6249 54329 1440 5  -64.7  -2327 -0.541459   -370287 -0.209087    64  0.583002  0.0000 0.001693 0.001142 0.004610 -0.039686  0.147932  0.192216
LTFE 07AUG18 2007.6277 54330 1440 6  -64.7  -2327 -0.547313   -370287 -0.214462    64  0.565402  0.0000 0.000749 0.000600 0.002606  0.032821  0.135979  0.009681
LTFE 07AUG21 2007.6359 54333 1441 2  -64.7  -2327 -0.548146   -370287 -0.214262    64  0.553556  0.0000 0.000741 0.000612 0.002555 -0.032963  0.090869 -0.029973
LTFE 07AUG22 2007.6386 54334 1441 3  -64.7  -2327 -0.546537   -370287 -0.216557    64  0.559835  0.0000 0.000875 0.000715 0.003005 -0.029105  0.002141 -0.089217
LTFE 07AUG23 2007.6413 54335 1441 4  -64.7  -2327 -0.552591   -370287 -0.217094    64  0.574771  0.0000 0.000871 0.000650 0.002691 -0.014534  0.069133 -0.042689
LTFE 07SEP21 2007.7207 54364 1445 5  -64.7  -2327 -0.471894   -370287 -0.209939    64  0.573801  0.0000 0.002180 0.001325 0.005933  0.005092 -0.034340  0.155623
LTFE 07SEP22 2007.7235 54365 1445 6  -64.7  -2327 -0.552545   -370287 -0.209627    64  0.577779  0.0000 0.000737 0.000585 0.002459 -0.035389  0.118404 -0.022098
LTFE 07SEP23 2007.7262 54366 1446 0  -64.7  -2327 -0.550131   -370287 -0.211070    64  0.574812  0.0000 0.000862 0.000734 0.003125 -0.057156  0.069162 -0.065327
LTFE 07OCT04 2007.7563 54377 1447 4  -64.7  -2327 -0.545494   -370287 -0.209020    64  0.572716  0.0000 0.001968 0.001343 0.005855  0.070851  0.108682  0.010048
LTFE 07OCT05 2007.7591 54378 1447 5  -64.7  -2327 -0.547071   -370287 -0.211701    64  0.573137  0.0000 0.000800 0.000644 0.002709 -0.035782  0.128306 -0.032906
LTFE 07OCT18 2007.7947 54391 1449 4  -64.7  -2327 -0.548364   -370287 -0.214682    64  0.566007  0.0000 0.001224 0.000869 0.003783 -0.020348  0.154837 -0.005394
LTFE 07OCT19 2007.7974 54392 1449 5  -64.7  -2327 -0.550756   -370287 -0.212875    64  0.580296  0.0000 0.000856 0.000703 0.002967 -0.026835  0.035940 -0.054922
LTFE 07OCT20 2007.8001 54393 1449 6  -64.7  -2327 -0.551810   -370287 -0.216815    64  0.567708  0.0000 0.001412 0.001010 0.004475  0.008525  0.001495  0.130073
LTFE 07OCT21 2007.8029 54394 1450 0  -64.7  -2327 -0.548372   -370287 -0.216136    64  0.585391  0.0000 0.000782 0.000602 0.002569 -0.013201  0.157941 -0.017734
LTFE 07OCT22 2007.8056 54395 1450 1  -64.7  -2327 -0.552068   -370287 -0.210399    64  0.597216  0.0000 0.001326 0.001089 0.005077  0.024435  0.102938  0.008810
LTFE 07NOV06 2007.8467 54410 1452 2  -64.7  -2327 -0.551941   -370287 -0.210275    64  0.575757  0.0000 0.000996 0.000778 0.003341 -0.015719  0.204603 -0.092845
LTFE 07NOV08 2007.8522 54412 1452 4  -64.7  -2327 -0.552394   -370287 -0.208631    64  0.569714  0.0000 0.001336 0.001118 0.004894 -0.050942  0.077133  0.074838
LTFE 07NOV09 2007.8549 54413 1452 5  -64.7  -2327 -0.553550   -370287 -0.210762    64  0.574052  0.0000 0.000784 0.000640 0.002693 -0.018925  0.113766 -0.084650
LTFE 07NOV10 2007.8576 54414 1452 6  -64.7  -2327 -0.551143   -370287 -0.216991    64  0.565357  0.0000 0.001051 0.000851 0.003664 -0.065681  0.167058  0.023194
LTFE 07NOV15 2007.8713 54419 1453 4  -64.7  -2327 -0.550779   -370287 -0.207333    64  0.561261  0.0000 0.000921 0.000704 0.003072 -0.117097  0.173498 -0.042036
LTFE 07NOV16 2007.8741 54420 1453 5  -64.7  -2327 -0.548717   -370287 -0.215585    64  0.573526  0.0000 0.001297 0.001001 0.004340 -0.178129  0.156453 -0.048034
LTFE 07NOV28 2007.9069 54432 1455 3  -64.7  -2327 -0.553199   -370287 -0.215106    64  0.575062  0.0000 0.000797 0.000624 0.002712 -0.018611  0.202506 -0.050121
LTFE 07NOV29 2007.9097 54433 1455 4  -64.7  -2327 -0.549969   -370287 -0.213319    64  0.559896  0.0000 0.001134 0.000885 0.004014 -0.104089  0.170779 -0.135186
LTFE 07DEC01 2007.9151 54435 1455 6  -64.7  -2327 -0.549078   -370287 -0.213615    64  0.566048  0.0000 0.000803 0.000624 0.002806  0.015888  0.272910  0.021505
LTFE 07DEC02 2007.9179 54436 1456 0  -64.7  -2327 -0.552440   -370287 -0.213940    64  0.575341  0.0000 0.001103 0.000872 0.004124 -0.019350  0.139117 -0.024594
LTFE 07DEC13 2007.9480 54447 1457 4  -64.7  -2327 -0.551695   -370287 -0.212731    64  0.573953  0.0000 0.000834 0.000647 0.002786  0.007597  0.165792  0.005641
LTFE 07DEC14 2007.9507 54448 1457 5  -64.7  -2327 -0.546025   -370287 -0.214446    64  0.568463  0.0000 0.000989 0.000743 0.003449  0.034702  0.105912 -0.026806
LTFE 07DEC19 2007.9644 54453 1458 3  -64.7  -2327 -0.548329   -370287 -0.204608    64  0.574681  0.0000 0.001415 0.001412 0.005340 -0.103426  0.239797 -0.087433
LTFE 07DEC20 2007.9671 54454 1458 4  -64.7  -2327 -0.547535   -370287 -0.214089    64  0.565845  0.0000 0.000772 0.000596 0.002566  0.021023  0.124522 -0.024727
LTFE 07DEC21 2007.9699 54455 1458 5  -64.7  -2327 -0.549428   -370287 -0.213097    64  0.564108  0.0000 0.001164 0.000878 0.004133  0.008258  0.090032 -0.055939
LTFE 08JAN10 2008.0246 54475 1461 4  -64.7  -2327 -0.556983   -370287 -0.211948    64  0.564954  0.0000 0.001049 0.000919 0.003919  0.027983  0.140103 -0.054332
LTFE 08JAN11 2008.0274 54476 1461 5  -64.7  -2327 -0.546102   -370287 -0.212503    64  0.567002  0.0000 0.001101 0.000842 0.003877  0.028320  0.227325  0.020854
LTFE 08JAN15 2008.0383 54480 1462 2  -64.7  -2327 -0.543498   -370287 -0.210851    64  0.558015  0.0000 0.002239 0.001450 0.006894  0.095873  0.103244 -0.070390
LTFE 08JAN17 2008.0438 54482 1462 4  -64.7  -2327 -0.548462   -370287 -0.223533    64  0.556620  0.0000 0.001374 0.001230 0.005166 -0.076752  0.190881 -0.066367
LTFE 08JAN18 2008.0465 54483 1462 5  -64.7  -2327 -0.550002   -370287 -0.215932    64  0.573775  0.0000 0.000891 0.000693 0.003076 -0.070750  0.188500  0.012304
LTFE 08JAN19 2008.0493 54484 1462 6  -64.7  -2327 -0.547143   -370287 -0.214499    64  0.580918  0.0000 0.002039 0.001364 0.007583 -0.059218  0.316230  0.099586
LTFE 08JAN22 2008.0575 54487 1463 2  -64.7  -2327 -0.545092   -370287 -0.210967    64  0.573376  0.0000 0.005167 0.003158 0.014416 -0.291594 -0.362270  0.547497
LTFE 08FEB02 2008.0876 54498 1464 6  -64.7  -2327 -0.552054   -370287 -0.219301    64  0.555129  0.0000 0.000824 0.000646 0.002815  0.027542  0.211424 -0.020732
LTFE 08FEB03 2008.0903 54499 1465 0  -64.7  -2327 -0.545848   -370287 -0.214934    64  0.576757  0.0000 0.001108 0.000786 0.003807  0.004284  0.268426  0.059176
LTFE 08FEB10 2008.1095 54506 1466 0  -64.7  -2327 -0.550738   -370287 -0.214203    64  0.564662  0.0000 0.000808 0.000625 0.002717  0.015932  0.143241 -0.007159
LTFE 08FEB11 2008.1123 54507 1466 1  -64.7  -2327 -0.543519   -370287 -0.211997    64  0.572671  0.0000 0.001088 0.000805 0.003795  0.018671  0.195879  0.054092
LTFE 08FEB20 2008.1369 54516 1467 3  -64.7  -2327 -0.548308   -370287 -0.217848    64  0.553646  0.0000 0.000840 0.000634 0.002768 -0.002360  0.182565  0.008986
LTFE 08FEB21 2008.1396 54517 1467 4  -64.7  -2327 -0.551404   -370287 -0.219366    64  0.556490  0.0000 0.001194 0.000850 0.004009  0.003296  0.177799  0.034474
LTFE 08FEB27 2008.1561 54523 1468 3  -64.7  -2327 -0.556965   -370287 -0.215536    64  0.539524  0.0000 0.001101 0.000895 0.004070  0.068003  0.180080 -0.020665
LTFE 08FEB28 2008.1588 54524 1468 4  -64.7  -2327 -0.549356   -370287 -0.217013    64  0.555024  0.0000 0.000777 0.000607 0.002666  0.007693  0.209204 -0.012992
LTFE 08FEB29 2008.1615 54525 1468 5  -64.7  -2327 -0.545131   -370287 -0.218239    64  0.558044  0.0000 0.002118 0.001819 0.009753 -0.065631  0.208818  0.275606
LTFE 08MAR06 2008.1780 54531 1469 4  -64.7  -2327 -0.546129   -370287 -0.220271    64  0.557489  0.0000 0.001168 0.001017 0.004416 -0.044497  0.185467  0.147785
LTFE 08MAR07 2008.1807 54532 1469 5  -64.7  -2327 -0.548731   -370287 -0.215365    64  0.547560  0.0000 0.000836 0.000617 0.002672  0.014585  0.194523  0.014804
LTFE 08MAR08 2008.1834 54533 1469 6  -64.7  -2327 -0.549457   -370287 -0.212886    64  0.538550  0.0000 0.000963 0.000741 0.003244 -0.000020  0.217959  0.002192
LTFE 08MAR10 2008.1889 54535 1470 1  -64.7  -2327 -0.548961   -370287 -0.217987    64  0.558021  0.0000 0.001309 0.001162 0.004764 -0.068923  0.089445 -0.078189
LTFE 08MAR11 2008.1916 54536 1470 2  -64.7  -2327 -0.545581   -370287 -0.216973    64  0.549414  0.0000 0.000842 0.000634 0.002771  0.028083  0.190666  0.059884
LTFE 08MAR12 2008.1944 54537 1470 3  -64.7  -2327 -0.564303   -370287 -0.218375    64  0.544679  0.0000 0.003070 0.001907 0.010685 -0.003517  0.188200  0.046867
LTFE 08MAR17 2008.2081 54542 1471 1  -64.7  -2327 -0.546771   -370287 -0.218191    64  0.550376  0.0000 0.001917 0.001523 0.006071 -0.109594  0.103219 -0.011984
LTFE 08MAR18 2008.2108 54543 1471 2  -64.7  -2327 -0.546457   -370287 -0.214669    64  0.530724  0.0000 0.000819 0.000657 0.002805 -0.020685  0.163130 -0.030288
LTFE 08MAR19 2008.2136 54544 1471 3  -64.7  -2327 -0.541258   -370287 -0.218405    64  0.521828  0.0000 0.002243 0.001705 0.009444 -0.025327  0.235630  0.068425
LTFE 08MAR27 2008.2355 54552 1472 4  -64.7  -2327 -0.545847   -370287 -0.213811    64  0.543326  0.0000 0.000913 0.000743 0.002962 -0.041399  0.153498 -0.003116
LTFE 08MAR28 2008.2382 54553 1472 5  -64.7  -2327 -0.545559   -370287 -0.217728    64  0.533885  0.0000 0.001185 0.000851 0.003803  0.009683  0.171845  0.063383
LTFE 08APR02 2008.2519 54558 1473 3  -64.7  -2327 -0.546934   -370287 -0.217069    64  0.547391  0.0000 0.001207 0.000910 0.003704  0.062694  0.137075  0.049592
LTFE 08APR05 2008.2601 54561 1473 6  -64.7  -2327 -0.548725   -370287 -0.217660    64  0.541559  0.0000 0.001043 0.000843 0.003295  0.037920  0.101243  0.082728
LTFE 08APR08 2008.2683 54564 1474 2  -64.7  -2327 -0.546097   -370287 -0.217934    64  0.545692  0.0000 0.001083 0.000880 0.003794 -0.031686  0.129194 -0.126764
LTFE 08APR09 2008.2710 54565 1474 3  -64.7  -2327 -0.546835   -370287 -0.217569    64  0.518151  0.0000 0.000909 0.000704 0.003052 -0.005693  0.146399  0.034101
LTFE 08APR10 2008.2738 54566 1474 4  -64.7  -2327 -0.552397   -370287 -0.214049    64  0.540227  0.0000 0.000905 0.000709 0.003010  0.015115  0.127705  0.000931
LTFE 08APR11 2008.2765 54567 1474 5  -64.7  -2327 -0.550423   -370287 -0.212082    64  0.553983  0.0000 0.002710 0.002324 0.010999  0.076832  0.136945  0.267469
LTFE 08APR14 2008.2847 54570 1475 1  -64.7  -2327 -0.629370   -370287 -0.243657    64  0.668421  0.0000 0.001872 0.001913 0.007186 -0.082787 -0.054653 -0.218758
LTFE 08APR29 2008.3258 54585 1477 2  -64.7  -2327 -0.550601   -370287 -0.214935    64  0.542096  0.0000 0.000829 0.000619 0.002598 -0.036141  0.037868 -0.017465
LTFE 08APR30 2008.3285 54586 1477 3  -64.7  -2327 -0.546164   -370287 -0.210158    64  0.541431  0.0000 0.001354 0.000985 0.004088  0.024433  0.066943  0.097884
LTFE 08MAY03 2008.3368 54589 1477 6  -64.7  -2327 -0.546450   -370287 -0.215227    64  0.530597  0.0000 0.000986 0.000785 0.003387 -0.052191  0.071642 -0.066819
LTFE 08MAY04 2008.3395 54590 1478 0  -64.7  -2327 -0.546288   -370287 -0.214137    64  0.540570  0.0000 0.000776 0.000644 0.002563 -0.009834  0.091348 -0.031656
LTFE 08MAY24 2008.3943 54610 1480 6  -64.7  -2327 -0.546132   -370287 -0.211577    64  0.534330  0.0000 0.001138 0.001011 0.004375  0.069607  0.248767 -0.040851
LTFE 08MAY27 2008.4025 54613 1481 2  -64.7  -2327 -0.546565   -370287 -0.211754    64  0.534731  0.0000 0.000817 0.000652 0.002718 -0.055640  0.157252  0.024183
LTFE 08MAY28 2008.4052 54614 1481 3  -64.7  -2327 -0.546130   -370287 -0.209439    64  0.531017  0.0000 0.001358 0.001037 0.004367 -0.108939  0.155835  0.055710
LTFE 08MAY29 2008.4079 54615 1481 4  -64.7  -2327 -0.547268   -370287 -0.210851    64  0.549767  0.0000 0.000970 0.000758 0.003220  0.042943  0.158120  0.054479
LTFE 08JUN03 2008.4216 54620 1482 2  -64.7  -2327 -0.547287   -370287 -0.216866    64  0.506913  0.0000 0.001340 0.001078 0.004575 -0.021404  0.058249  0.079357
LTFE 08JUN04 2008.4244 54621 1482 3  -64.7  -2327 -0.547786   -370287 -0.209442    64  0.523953  0.0000 0.000800 0.000644 0.002667  0.001876  0.147822 -0.024138
LTFE 08JUN05 2008.4271 54622 1482 4  -64.7  -2327 -0.547116   -370287 -0.209422    64  0.520184  0.0000 0.001443 0.001065 0.004707  0.009233 -0.051384  0.115809
LTFE 08JUN07 2008.4326 54624 1482 6  -64.7  -2327 -0.545300   -370287 -0.210531    64  0.538025  0.0000 0.000774 0.000626 0.002689  0.029818  0.202408  0.036803
LTFE 08JUN08 2008.4353 54625 1483 0  -64.7  -2327 -0.548995   -370287 -0.212371    64  0.519094  0.0000 0.001131 0.000870 0.003876  0.017212  0.155020  0.057040
LTFE 08JUN09 2008.4381 54626 1483 1  -64.7  -2327 -0.540472   -370287 -0.207973    64  0.543770  0.0000 0.002263 0.001725 0.006475  0.091609  0.227939  0.075777
LTFE 08JUN10 2008.4408 54627 1483 2  -64.7  -2327 -0.544818   -370287 -0.209507    64  0.528527  0.0000 0.001243 0.000944 0.004013 -0.073299  0.131886  0.188890
LTFE 08JUN11 2008.4435 54628 1483 3  -64.7  -2327 -0.547484   -370287 -0.205506    64  0.532232  0.0000 0.000841 0.000669 0.002753 -0.031097  0.130516  0.024816
LTFE 08JUN12 2008.4463 54629 1483 4  -64.7  -2327 -0.544225   -370287 -0.207575    64  0.518297  0.0000 0.000753 0.000600 0.002466 -0.033273  0.125773  0.017236
LTFE 08JUN13 2008.4490 54630 1483 5  -64.7  -2327 -0.543069   -370287 -0.209624    64  0.522112  0.0000 0.001246 0.000933 0.004178  0.055706  0.082581  0.050435
LTFE 08JUN16 2008.4572 54633 1484 1  -64.7  -2327 -0.539317   -370287 -0.212232    64  0.538769  0.0000 0.001565 0.001153 0.004686 -0.073716  0.207450 -0.005600
LTFE 08JUL18 2008.5448 54665 1488 5  -64.7  -2327 -0.546817   -370287 -0.211538    64  0.531753  0.0000 0.001243 0.000952 0.003763 -0.058173  0.069182  0.002056
LTFE 08JUL23 2008.5585 54670 1489 3  -64.7  -2327 -0.550319   -370287 -0.208939    64  0.541583  0.0000 0.001411 0.001017 0.004602 -0.105905  0.117263  0.090068
LTFE 08JUL25 2008.5640 54672 1489 5  -64.7  -2327 -0.553703   -370287 -0.210287    64  0.522278  0.0000 0.001616 0.001122 0.004688 -0.042764  0.046237 -0.033639
LTFE 08JUL29 2008.5749 54676 1490 2  -64.7  -2327 -0.547105   -370287 -0.209622    64  0.525990  0.0000 0.000846 0.000647 0.002713 -0.000088  0.114160  0.017789
LTFE 08JUL30 2008.5777 54677 1490 3  -64.7  -2327 -0.532981   -370287 -0.209949    64  0.543165  0.0000 0.003080 0.002319 0.013320  0.131076  0.103263 -0.196323
LTFE 08AUG05 2008.5941 54683 1491 2  -64.7  -2327 -0.552204   -370287 -0.204601    64  0.552438  0.0000 0.001305 0.000928 0.003885 -0.142816  0.064288  0.051672
LTFE 08AUG06 2008.5969 54684 1491 3  -64.7  -2327 -0.552536   -370287 -0.202216    64  0.547626  0.0000 0.000789 0.000618 0.002639 -0.025757  0.137401 -0.021210
LTFE 08AUG16 2008.6242 54694 1492 6  -64.7  -2327 -0.553960   -370287 -0.203863    64  0.558355  0.0000 0.001015 0.000856 0.003525 -0.047226  0.089404 -0.026883
LTFE 08AUG19 2008.6324 54697 1493 2  -64.7  -2327 -0.552107   -370287 -0.206837    64  0.554516  0.0000 0.000769 0.000593 0.002467 -0.037662  0.076554 -0.031229
LTFE 08AUG20 2008.6352 54698 1493 3  -64.7  -2327 -0.550317   -370287 -0.206808    64  0.557888  0.0000 0.001603 0.001290 0.006914  0.091945  0.057039 -0.062941
LTFE 08SEP10 2008.6927 54719 1496 3  -64.7  -2327 -0.557303   -370287 -0.201682    64  0.553207  0.0000 0.001033 0.000892 0.003712 -0.039042  0.072554 -0.065853
LTFE 08SEP18 2008.7146 54727 1497 4  -64.7  -2327 -0.551380   -370287 -0.200413    64  0.560562  0.0000 0.000751 0.000579 0.002420 -0.030160  0.087843 -0.016642
LTFE 08SEP19 2008.7173 54728 1497 5  -64.7  -2327 -0.546508   -370287 -0.202065    64  0.577882  0.0000 0.001641 0.001367 0.007503  0.001035  0.097009  0.091409
LTFE 08SEP29 2008.7447 54738 1499 1  -64.7  -2327 -0.554556   -370287 -0.199517    64  0.602135  0.0000 0.001908 0.001336 0.005354  0.142755  0.302656  0.145038
LTFE 08SEP30 2008.7474 54739 1499 2  -64.7  -2327 -0.548593   -370287 -0.197460    64  0.570011  0.0000 0.001448 0.001183 0.005908  0.034417  0.192282 -0.096841
LTFE 08OCT02 2008.7529 54741 1499 4  -64.7  -2327 -0.542628   -370287 -0.201729    64  0.580692  0.0000 0.001613 0.001120 0.005028  0.137616  0.082919 -0.004959
LTFE 08OCT03 2008.7556 54742 1499 5  -64.7  -2327 -0.556763   -370287 -0.206140    64  0.543619  0.0000 0.001016 0.000789 0.003462  0.007667  0.184989  0.037836
LTFE 08OCT05 2008.7611 54744 1500 0  -64.7  -2327 -0.550380   -370287 -0.201512    64  0.551900  0.0000 0.002233 0.001705 0.009547  0.033353  0.135461  0.126699
LTFE 08OCT11 2008.7775 54750 1500 6  -64.7  -2327 -0.554556   -370287 -0.196490    64  0.573884  0.0000 0.001377 0.000963 0.003992 -0.039942  0.140766  0.056269
LTFE 08OCT12 2008.7803 54751 1501 0  -64.7  -2327 -0.551190   -370287 -0.200454    64  0.578815  0.0000 0.000794 0.000613 0.002509 -0.008229  0.065487  0.026310
LTFE 08OCT13 2008.7830 54752 1501 1  -64.7  -2327 -0.552826   -370287 -0.216100    64  0.584149  0.0000 0.003053 0.002598 0.016976  0.031369  0.029534  0.095781
LTFE 08NOV07 2008.8515 54777 1504 5  -64.7  -2327 -0.555379   -370287 -0.203936    64  0.565087  0.0000 0.000835 0.000662 0.002775 -0.009400  0.108391 -0.064076
LTFE 08NOV08 2008.8542 54778 1504 6  -64.7  -2327 -0.552511   -370287 -0.197581    64  0.562530  0.0000 0.001392 0.001076 0.005049 -0.053760  0.083801  0.117813
LTFE 08NOV12 2008.8652 54782 1505 3  -64.7  -2327 -0.551264   -370287 -0.201285    64  0.570879  0.0000 0.001832 0.001938 0.007925  0.050876  0.107059  0.088868
LTFE 08NOV13 2008.8679 54783 1505 4  -64.7  -2327 -0.555149   -370287 -0.199843    64  0.573101  0.0000 0.000942 0.000658 0.002804 -0.043370  0.036406  0.015841
LTFE 08NOV14 2008.8706 54784 1505 5  -64.7  -2327 -0.554683   -370287 -0.196869    64  0.552351  0.0000 0.001453 0.001078 0.005247 -0.041799  0.075949 -0.029677
LTFE 08NOV17 2008.8789 54787 1506 1  -64.7  -2327 -0.547411   -370287 -0.206461    64  0.588264  0.0000 0.001527 0.001424 0.005751 -0.025101  0.142779 -0.032481
LTFE 08DEC05 2008.9281 54805 1508 5  -64.7  -2327 -0.551161   -370287 -0.204288    64  0.568092  0.0000 0.001218 0.000845 0.003721 -0.112801  0.095682  0.051307
LTFE 08DEC10 2008.9418 54810 1509 3  -64.7  -2327 -0.555319   -370287 -0.200813    64  0.549689  0.0000 0.000923 0.000657 0.002842 -0.045780  0.023490  0.008236
