site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YAR3 07OCT21 2007.8029 54394 1450 0  115.3   4592  0.420519  -3214422 -0.543549   242  0.445683  0.0035 0.000628 0.000596 0.002125  0.051525  0.044985  0.111844
YAR3 07OCT22 2007.8056 54395 1450 1  115.3   4592  0.421005  -3214422 -0.543701   242  0.454411  0.0035 0.000611 0.000613 0.002219 -0.008620  0.014067  0.082028
YAR3 07OCT23 2007.8084 54396 1450 2  115.3   4592  0.419516  -3214422 -0.542488   242  0.452245  0.0035 0.000682 0.000682 0.002436  0.025759  0.027868  0.176669
YAR3 07OCT24 2007.8111 54397 1450 3  115.3   4592  0.420543  -3214422 -0.543993   242  0.461142  0.0035 0.000608 0.000635 0.002443  0.130716  0.135833  0.173965
YAR3 07OCT25 2007.8138 54398 1450 4  115.3   4592  0.420718  -3214422 -0.545443   242  0.460782  0.0035 0.000624 0.000607 0.002295  0.051947  0.023584  0.168199
YAR3 07OCT26 2007.8166 54399 1450 5  115.3   4592  0.416501  -3214422 -0.544450   242  0.442804  0.0035 0.000695 0.000650 0.002320  0.085881  0.132530  0.138462
YAR3 07OCT27 2007.8193 54400 1450 6  115.3   4592  0.421017  -3214422 -0.545910   242  0.457859  0.0035 0.000609 0.000617 0.002236  0.034294 -0.020367  0.148854
YAR3 07OCT28 2007.8220 54401 1451 0  115.3   4592  0.421362  -3214422 -0.544316   242  0.449924  0.0035 0.000647 0.000615 0.002233  0.042697  0.075900  0.146089
YAR3 07OCT29 2007.8248 54402 1451 1  115.3   4592  0.420176  -3214422 -0.544182   242  0.447745  0.0035 0.000644 0.000614 0.002223  0.082215  0.098136  0.173434
YAR3 07OCT30 2007.8275 54403 1451 2  115.3   4592  0.420800  -3214422 -0.543632   242  0.443108  0.0035 0.000579 0.000582 0.002158  0.040364  0.038802  0.172730
YAR3 07OCT31 2007.8303 54404 1451 3  115.3   4592  0.422676  -3214422 -0.545028   242  0.451998  0.0035 0.000565 0.000561 0.002052  0.040094  0.058021  0.176314
YAR3 07NOV01 2007.8330 54405 1451 4  115.3   4592  0.420510  -3214422 -0.543533   242  0.451102  0.0035 0.000581 0.000562 0.002037  0.054030  0.049184  0.162312
YAR3 07NOV02 2007.8357 54406 1451 5  115.3   4592  0.420486  -3214422 -0.543850   242  0.448843  0.0035 0.000586 0.000588 0.002106  0.061751  0.013815  0.140584
YAR3 07NOV03 2007.8385 54407 1451 6  115.3   4592  0.421628  -3214422 -0.544926   242  0.453281  0.0035 0.000590 0.000586 0.002143  0.056209  0.029846  0.162690
YAR3 07NOV04 2007.8412 54408 1452 0  115.3   4592  0.421854  -3214422 -0.544661   242  0.451784  0.0035 0.000582 0.000569 0.002092  0.040773  0.010034  0.162939
YAR3 07NOV05 2007.8439 54409 1452 1  115.3   4592  0.421857  -3214422 -0.543214   242  0.458666  0.0035 0.000568 0.000574 0.002092  0.066537  0.076645  0.141550
YAR3 07NOV06 2007.8467 54410 1452 2  115.3   4592  0.420500  -3214422 -0.542349   242  0.452816  0.0035 0.000563 0.000558 0.002038  0.050330  0.059709  0.156446
YAR3 07NOV07 2007.8494 54411 1452 3  115.3   4592  0.420044  -3214422 -0.541600   242  0.453555  0.0035 0.000565 0.000557 0.002060  0.057306  0.064357  0.156238
YAR3 07NOV08 2007.8522 54412 1452 4  115.3   4592  0.419299  -3214422 -0.540118   242  0.450605  0.0035 0.000607 0.000590 0.002208  0.103181  0.080006  0.212060
YAR3 07NOV09 2007.8549 54413 1452 5  115.3   4592  0.420995  -3214422 -0.538994   242  0.457316  0.0035 0.000573 0.000581 0.002161  0.080045  0.068124  0.223406
YAR3 07NOV10 2007.8576 54414 1452 6  115.3   4592  0.419183  -3214422 -0.541251   242  0.449848  0.0035 0.000598 0.000576 0.002115  0.069568  0.068315  0.131685
YAR3 07NOV11 2007.8604 54415 1453 0  115.3   4592  0.422133  -3214422 -0.541933   242  0.461029  0.0035 0.000562 0.000557 0.002062  0.045889  0.052557  0.176326
YAR3 07NOV12 2007.8631 54416 1453 1  115.3   4592  0.421692  -3214422 -0.541012   242  0.465413  0.0035 0.000563 0.000570 0.002064  0.055601  0.039388  0.143809
YAR3 07NOV14 2007.8686 54418 1453 3  115.3   4592  0.421916  -3214422 -0.542001   242  0.458951  0.0035 0.000600 0.000574 0.002133  0.054038  0.075460  0.179618
YAR3 07NOV15 2007.8713 54419 1453 4  115.3   4592  0.421215  -3214422 -0.540869   242  0.455167  0.0035 0.000560 0.000557 0.002043  0.049670  0.040979  0.173887
YAR3 07NOV16 2007.8741 54420 1453 5  115.3   4592  0.421014  -3214422 -0.540989   242  0.457860  0.0035 0.000560 0.000558 0.002049  0.052153  0.042404  0.172611
YAR3 07NOV17 2007.8768 54421 1453 6  115.3   4592  0.420224  -3214422 -0.541962   242  0.456237  0.0035 0.000558 0.000554 0.001998  0.043447  0.025368  0.153367
YAR3 07NOV18 2007.8795 54422 1454 0  115.3   4592  0.420700  -3214422 -0.540351   242  0.450362  0.0035 0.000560 0.000556 0.002026  0.048866  0.073198  0.180578
YAR3 07NOV19 2007.8823 54423 1454 1  115.3   4592  0.420895  -3214422 -0.537653   242  0.451574  0.0035 0.000567 0.000557 0.002070  0.052590  0.068626  0.162037
YAR3 07NOV20 2007.8850 54424 1454 2  115.3   4592  0.424712  -3214422 -0.541806   242  0.446773  0.0035 0.000562 0.000556 0.002038  0.062063  0.061096  0.159799
YAR3 07NOV21 2007.8877 54425 1454 3  115.3   4592  0.425859  -3214422 -0.538405   242  0.454986  0.0035 0.000561 0.000556 0.002034  0.036489  0.046544  0.165356
YAR3 07NOV22 2007.8905 54426 1454 4  115.3   4592  0.423973  -3214422 -0.539686   242  0.461972  0.0035 0.000569 0.000566 0.002048  0.045961  0.044705  0.159932
YAR3 07NOV23 2007.8932 54427 1454 5  115.3   4592  0.423575  -3214422 -0.539234   242  0.459897  0.0035 0.000584 0.000572 0.002124  0.027034  0.039331  0.166747
YAR3 07NOV26 2007.9014 54430 1455 1  115.3   4592  0.421796  -3214422 -0.539931   242  0.457231  0.0035 0.000577 0.000570 0.002077  0.050799  0.015707  0.174052
YAR3 07NOV27 2007.9042 54431 1455 2  115.3   4592  0.423035  -3214422 -0.539128   242  0.454356  0.0035 0.000592 0.000582 0.002097  0.072470  0.059571  0.152893
YAR3 07NOV28 2007.9069 54432 1455 3  115.3   4592  0.425196  -3214422 -0.539609   242  0.456916  0.0035 0.000585 0.000568 0.002073  0.048183  0.057356  0.156963
YAR3 07NOV29 2007.9097 54433 1455 4  115.3   4592  0.423118  -3214422 -0.537289   242  0.453571  0.0035 0.000562 0.000563 0.002043  0.033353  0.041008  0.174470
YAR3 07NOV30 2007.9124 54434 1455 5  115.3   4592  0.423601  -3214422 -0.540220   242  0.448206  0.0035 0.000564 0.000559 0.002094  0.044442  0.063928  0.175101
YAR3 07DEC01 2007.9151 54435 1455 6  115.3   4592  0.423481  -3214422 -0.537444   242  0.446742  0.0035 0.000553 0.000553 0.002018  0.035939  0.031716  0.165183
YAR3 07DEC02 2007.9179 54436 1456 0  115.3   4592  0.426945  -3214422 -0.536654   242  0.448951  0.0035 0.000553 0.000552 0.001989  0.033086  0.036560  0.149988
YAR3 07DEC03 2007.9206 54437 1456 1  115.3   4592  0.426261  -3214422 -0.538914   242  0.448214  0.0035 0.000567 0.000556 0.002031  0.060518  0.071638  0.148599
YAR3 07DEC04 2007.9233 54438 1456 2  115.3   4592  0.421507  -3214422 -0.538549   242  0.451321  0.0035 0.000564 0.000554 0.002035  0.047873  0.048410  0.168323
YAR3 07DEC05 2007.9261 54439 1456 3  115.3   4592  0.423442  -3214422 -0.536644   242  0.443818  0.0035 0.000596 0.000585 0.002137  0.040215  0.079003  0.170658
YAR3 07DEC06 2007.9288 54440 1456 4  115.3   4592  0.424787  -3214422 -0.537322   242  0.451152  0.0035 0.000578 0.000561 0.002038  0.031407  0.044315  0.140161
YAR3 07DEC07 2007.9316 54441 1456 5  115.3   4592  0.426873  -3214422 -0.537576   242  0.445400  0.0035 0.000568 0.000569 0.002065  0.031447  0.030034  0.177317
YAR3 07DEC08 2007.9343 54442 1456 6  115.3   4592  0.423730  -3214422 -0.536215   242  0.450114  0.0035 0.000556 0.000556 0.002019  0.033674  0.029555  0.127500
YAR3 07DEC09 2007.9370 54443 1457 0  115.3   4592  0.425615  -3214422 -0.537896   242  0.451272  0.0035 0.000557 0.000553 0.002008  0.036881  0.015097  0.164228
YAR3 07DEC10 2007.9398 54444 1457 1  115.3   4592  0.423627  -3214422 -0.538278   242  0.443555  0.0035 0.000562 0.000558 0.002032  0.053011  0.037817  0.164345
YAR3 07DEC11 2007.9425 54445 1457 2  115.3   4592  0.425176  -3214422 -0.536930   242  0.451415  0.0035 0.000554 0.000551 0.002011  0.026714  0.044018  0.171003
YAR3 07DEC12 2007.9452 54446 1457 3  115.3   4592  0.424534  -3214422 -0.537510   242  0.447708  0.0035 0.000579 0.000563 0.002040  0.051043  0.025037  0.155664
YAR3 07DEC13 2007.9480 54447 1457 4  115.3   4592  0.424988  -3214422 -0.537174   242  0.443829  0.0035 0.000575 0.000561 0.002018  0.059063  0.049702  0.146091
YAR3 07DEC14 2007.9507 54448 1457 5  115.3   4592  0.425652  -3214422 -0.535246   242  0.444083  0.0035 0.000589 0.000575 0.002092  0.072085  0.041724  0.136169
