site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AV16 06SEP05 2006.6776 53983 1391 2 -153.5  -1991 -0.629528   6585659  0.009469    25  0.357821  0.0083 0.000513 0.000689 0.002022  0.003747  0.010490  0.195398
AV16 06SEP06 2006.6804 53984 1391 3 -153.5  -1991 -0.630825   6585659  0.010230    25  0.357464  0.0083 0.000469 0.000633 0.001861  0.003092 -0.001730  0.203460
AV16 06SEP07 2006.6831 53985 1391 4 -153.5  -1991 -0.629316   6585659  0.008400    25  0.358885  0.0083 0.000481 0.000646 0.001899 -0.002417  0.011934  0.189059
AV16 06SEP08 2006.6858 53986 1391 5 -153.5  -1991 -0.625828   6585659  0.006240    25  0.361267  0.0083 0.000479 0.000646 0.001892 -0.005013  0.021625  0.187226
AV16 06SEP09 2006.6886 53987 1391 6 -153.5  -1991 -0.627220   6585659  0.005403    25  0.357842  0.0083 0.000456 0.000614 0.001822  0.004840  0.026888  0.215491
AV16 06SEP10 2006.6913 53988 1392 0 -153.5  -1991 -0.629232   6585659  0.011877    25  0.353361  0.0083 0.000456 0.000615 0.001816 -0.004591  0.025861  0.210054
AV16 06SEP11 2006.6940 53989 1392 1 -153.5  -1991 -0.630801   6585659  0.010371    25  0.356561  0.0083 0.000459 0.000620 0.001829  0.007612  0.026141  0.218061
AV16 06SEP12 2006.6968 53990 1392 2 -153.5  -1991 -0.631739   6585659  0.009747    25  0.362273  0.0083 0.000460 0.000612 0.001815  0.000253  0.011097  0.210449
AV16 06SEP13 2006.6995 53991 1392 3 -153.5  -1991 -0.630491   6585659  0.010009    25  0.363287  0.0083 0.000458 0.000612 0.001823 -0.005673  0.007668  0.209996
AV16 06SEP14 2006.7023 53992 1392 4 -153.5  -1991 -0.624676   6585659  0.010171    25  0.361136  0.0083 0.000476 0.000631 0.001835 -0.017220  0.011145  0.212084
AV16 06SEP15 2006.7050 53993 1392 5 -153.5  -1991 -0.626293   6585659  0.013233    25  0.343266  0.0083 0.000471 0.000624 0.001840 -0.007774  0.030807  0.208154
AV16 06SEP16 2006.7077 53994 1392 6 -153.5  -1991 -0.627373   6585659  0.009725    25  0.364255  0.0083 0.000452 0.000612 0.001790  0.004236  0.030762  0.218186
AV16 06SEP17 2006.7105 53995 1393 0 -153.5  -1991 -0.630558   6585659  0.010282    25  0.365578  0.0083 0.000457 0.000616 0.001822 -0.000329  0.028708  0.230511
AV16 06SEP18 2006.7132 53996 1393 1 -153.5  -1991 -0.630833   6585659  0.010363    25  0.363490  0.0083 0.000453 0.000610 0.001800 -0.004942  0.020344  0.211334
AV16 06SEP19 2006.7159 53997 1393 2 -153.5  -1991 -0.629612   6585659  0.009052    25  0.364257  0.0083 0.000449 0.000609 0.001797 -0.003717  0.023778  0.224363
AV16 06SEP20 2006.7187 53998 1393 3 -153.5  -1991 -0.630558   6585659  0.009819    25  0.363261  0.0083 0.000447 0.000607 0.001781  0.004390  0.020633  0.211603
AV16 06SEP21 2006.7214 53999 1393 4 -153.5  -1991 -0.629885   6585659  0.009801    25  0.361512  0.0083 0.000459 0.000620 0.001821 -0.004141  0.023747  0.207970
AV16 06SEP22 2006.7242 54000 1393 5 -153.5  -1991 -0.629651   6585659  0.008269    25  0.364078  0.0083 0.000475 0.000641 0.001876  0.009938  0.004850  0.213226
AV16 06SEP23 2006.7269 54001 1393 6 -153.5  -1991 -0.631860   6585659  0.010563    25  0.361203  0.0083 0.000463 0.000620 0.001846 -0.004237 -0.000561  0.225078
AV16 06SEP24 2006.7296 54002 1394 0 -153.5  -1991 -0.630772   6585659  0.009051    25  0.362939  0.0083 0.000464 0.000624 0.001836  0.006040  0.023593  0.218395
