site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEOR 13OCT07 2013.7659 56572 1761 1  -98.9  -1411 -0.161219   4606679  0.373724   604  0.983048  0.0000 0.000468 0.000577 0.001756  0.048832 -0.046658 -0.092490
NEOR 13OCT08 2013.7687 56573 1761 2  -98.9  -1411 -0.160008   4606679  0.372242   604  0.990085  0.0000 0.000467 0.000582 0.001751  0.051277 -0.023553 -0.085020
NEOR 13OCT09 2013.7714 56574 1761 3  -98.9  -1411 -0.159371   4606679  0.372568   604  0.990960  0.0000 0.000469 0.000586 0.001774  0.055633 -0.032812 -0.099946
NEOR 13OCT10 2013.7741 56575 1761 4  -98.9  -1411 -0.157151   4606679  0.373141   604  0.991984  0.0000 0.000468 0.000590 0.001777  0.056408 -0.041145 -0.100507
NEOR 13OCT11 2013.7769 56576 1761 5  -98.9  -1411 -0.158814   4606679  0.374605   604  0.993878  0.0000 0.000467 0.000587 0.001778  0.060073 -0.056193 -0.084697
NEOR 13OCT12 2013.7796 56577 1761 6  -98.9  -1411 -0.160616   4606679  0.374461   604  0.982149  0.0000 0.000464 0.000587 0.001757  0.049189 -0.044958 -0.092331
NEOR 13OCT13 2013.7823 56578 1762 0  -98.9  -1411 -0.159216   4606679  0.370911   604  0.989126  0.0000 0.000468 0.000587 0.001757  0.039982 -0.030173 -0.090463
NEOR 13OCT14 2013.7851 56579 1762 1  -98.9  -1411 -0.156392   4606679  0.373400   604  0.989042  0.0000 0.000473 0.000595 0.001787  0.033658 -0.010198 -0.092491
NEOR 13OCT15 2013.7878 56580 1762 2  -98.9  -1411 -0.161221   4606679  0.375120   604  0.976861  0.0000 0.000463 0.000589 0.001760  0.055364 -0.052279 -0.088442
NEOR 13OCT16 2013.7906 56581 1762 3  -98.9  -1411 -0.161154   4606679  0.375453   604  0.985202  0.0000 0.000461 0.000588 0.001764  0.055043 -0.039943 -0.088986
NEOR 13OCT17 2013.7933 56582 1762 4  -98.9  -1411 -0.160213   4606679  0.375063   604  0.976879  0.0000 0.000462 0.000585 0.001760  0.051736 -0.049738 -0.075526
NEOR 13OCT18 2013.7960 56583 1762 5  -98.9  -1411 -0.159498   4606679  0.372522   604  0.982454  0.0000 0.000464 0.000588 0.001751  0.030227 -0.033132 -0.093446
NEOR 13OCT19 2013.7988 56584 1762 6  -98.9  -1411 -0.158851   4606679  0.373703   604  0.986086  0.0000 0.000470 0.000590 0.001794  0.035730 -0.035408 -0.098507
NEOR 13OCT20 2013.8015 56585 1763 0  -98.9  -1411 -0.160449   4606679  0.375101   604  0.987887  0.0000 0.000480 0.000604 0.001801  0.053899 -0.047678 -0.072824
NEOR 13OCT21 2013.8042 56586 1763 1  -98.9  -1411 -0.160906   4606679  0.375371   604  0.984019  0.0000 0.000481 0.000604 0.001813  0.048844 -0.060390 -0.084019
NEOR 13OCT22 2013.8070 56587 1763 2  -98.9  -1411 -0.157627   4606679  0.373078   604  0.991660  0.0000 0.000472 0.000597 0.001815  0.049381 -0.034842 -0.080461
NEOR 13OCT23 2013.8097 56588 1763 3  -98.9  -1411 -0.161176   4606679  0.371544   604  0.988780  0.0000 0.000471 0.000587 0.001779  0.052069 -0.062143 -0.080341
NEOR 13OCT24 2013.8125 56589 1763 4  -98.9  -1411 -0.157573   4606679  0.375539   604  0.995694  0.0000 0.000468 0.000587 0.001759  0.037849 -0.034585 -0.088157
NEOR 13OCT25 2013.8152 56590 1763 5  -98.9  -1411 -0.158565   4606679  0.373846   604  0.993523  0.0000 0.000467 0.000587 0.001760  0.051298 -0.041992 -0.067265
NEOR 13OCT26 2013.8179 56591 1763 6  -98.9  -1411 -0.160594   4606679  0.372985   604  0.989778  0.0000 0.000466 0.000586 0.001770  0.066297 -0.040948 -0.069922
NEOR 13OCT27 2013.8207 56592 1764 0  -98.9  -1411 -0.160654   4606679  0.375249   604  0.985282  0.0000 0.000464 0.000588 0.001757  0.039233 -0.034015 -0.068152
NEOR 13OCT28 2013.8234 56593 1764 1  -98.9  -1411 -0.161725   4606679  0.374748   604  0.990877  0.0000 0.000461 0.000584 0.001749  0.045676 -0.039746 -0.073209
NEOR 13OCT29 2013.8261 56594 1764 2  -98.9  -1411 -0.159824   4606679  0.374251   604  0.982982  0.0000 0.000487 0.000599 0.001806  0.028937 -0.028830 -0.093191
NEOR 13OCT30 2013.8289 56595 1764 3  -98.9  -1411 -0.160312   4606679  0.376172   604  0.986696  0.0000 0.000468 0.000585 0.001761  0.051404 -0.036525 -0.086227
NEOR 13OCT31 2013.8316 56596 1764 4  -98.9  -1411 -0.158186   4606679  0.373875   604  0.997435  0.0000 0.000478 0.000603 0.001805  0.087317 -0.058408 -0.068098
NEOR 13NOV01 2013.8344 56597 1764 5  -98.9  -1411 -0.164937   4606679  0.373212   604  0.987436  0.0000 0.000484 0.000599 0.001823  0.091329 -0.032297 -0.050154
NEOR 13NOV02 2013.8371 56598 1764 6  -98.9  -1411 -0.160872   4606679  0.374470   604  0.989279  0.0000 0.000470 0.000597 0.001782  0.064894 -0.038675 -0.068440
NEOR 13NOV03 2013.8398 56599 1765 0  -98.9  -1411 -0.161095   4606679  0.373960   604  0.993389  0.0000 0.000476 0.000596 0.001790  0.077504 -0.041026 -0.062933
NEOR 13NOV04 2013.8426 56600 1765 1  -98.9  -1411 -0.158687   4606679  0.374108   604  0.986655  0.0000 0.000478 0.000598 0.001798  0.067003 -0.046740 -0.083154
NEOR 13NOV05 2013.8453 56601 1765 2  -98.9  -1411 -0.159617   4606679  0.375499   604  0.994171  0.0000 0.000481 0.000602 0.001810  0.099137 -0.063291 -0.082510
NEOR 13NOV06 2013.8480 56602 1765 3  -98.9  -1411 -0.160695   4606679  0.375945   604  0.989306  0.0000 0.000462 0.000583 0.001751  0.053649 -0.031577 -0.073091
NEOR 13NOV07 2013.8508 56603 1765 4  -98.9  -1411 -0.158666   4606679  0.373039   604  0.991048  0.0000 0.000479 0.000605 0.001810  0.051143 -0.000945 -0.108459
NEOR 13NOV08 2013.8535 56604 1765 5  -98.9  -1411 -0.158886   4606679  0.373340   604  0.993671  0.0000 0.000478 0.000591 0.001787  0.054650 -0.040360 -0.083196
NEOR 13NOV09 2013.8563 56605 1765 6  -98.9  -1411 -0.161431   4606679  0.374256   604  0.996482  0.0000 0.000488 0.000594 0.001813  0.053307 -0.028223 -0.097256
NEOR 13NOV10 2013.8590 56606 1766 0  -98.9  -1411 -0.159928   4606679  0.373381   604  0.993573  0.0000 0.000489 0.000600 0.001809  0.056787 -0.025902 -0.093381
