site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOLF 04APR08 2004.2683 53103 1265 4   12.0     -3 -0.795904   4658747  0.018773   362  0.765133  0.0083 0.000577 0.000722 0.002235  0.006954  0.033138 -0.085937
TOLF 04APR09 2004.2710 53104 1265 5   12.0     -3 -0.797524   4658747  0.017965   362  0.761445  0.0083 0.000574 0.000719 0.002233 -0.009464  0.041008 -0.062255
TOLF 04APR10 2004.2738 53105 1265 6   12.0     -3 -0.795602   4658747  0.017119   362  0.766050  0.0083 0.000573 0.000721 0.002236 -0.005527  0.046059 -0.071168
TOLF 04APR11 2004.2765 53106 1266 0   12.0     -3 -0.796229   4658747  0.017784   362  0.766258  0.0083 0.000572 0.000720 0.002230 -0.015157  0.070955 -0.085076
TOLF 04APR12 2004.2793 53107 1266 1   12.0     -3 -0.796359   4658747  0.017501   362  0.760968  0.0083 0.000575 0.000719 0.002216 -0.005340  0.038153 -0.082437
TOLF 04APR13 2004.2820 53108 1266 2   12.0     -3 -0.794670   4658747  0.018641   362  0.765587  0.0083 0.000595 0.000742 0.002300  0.018902  0.016757 -0.094359
TOLF 04APR14 2004.2847 53109 1266 3   12.0     -3 -0.796037   4658747  0.018802   362  0.764042  0.0083 0.000589 0.000736 0.002278  0.021010  0.017748 -0.073221
TOLF 04APR15 2004.2875 53110 1266 4   12.0     -3 -0.796895   4658747  0.019483   362  0.765423  0.0083 0.000572 0.000721 0.002224 -0.007163  0.037751 -0.085013
TOLF 04APR16 2004.2902 53111 1266 5   12.0     -3 -0.796099   4658747  0.020022   362  0.767827  0.0083 0.000590 0.000749 0.002290  0.009997  0.041950 -0.072498
TOLF 04APR17 2004.2930 53112 1266 6   12.0     -3 -0.796081   4658747  0.018803   362  0.769704  0.0083 0.000575 0.000723 0.002229 -0.005237  0.044733 -0.077757
TOLF 04APR18 2004.2957 53113 1267 0   12.0     -3 -0.794827   4658747  0.017557   362  0.768372  0.0083 0.000574 0.000721 0.002228 -0.020586  0.056705 -0.081622
TOLF 04APR19 2004.2984 53114 1267 1   12.0     -3 -0.796169   4658747  0.018458   362  0.762298  0.0083 0.000582 0.000739 0.002291 -0.004405  0.036319 -0.073742
TOLF 04APR20 2004.3012 53115 1267 2   12.0     -3 -0.794349   4658747  0.017142   362  0.758091  0.0083 0.000578 0.000728 0.002252 -0.015863  0.037136 -0.081870
TOLF 04APR21 2004.3039 53116 1267 3   12.0     -3 -0.795726   4658747  0.020570   362  0.766201  0.0083 0.000582 0.000732 0.002270 -0.007130  0.037530 -0.079989
TOLF 04APR22 2004.3066 53117 1267 4   12.0     -3 -0.795677   4658747  0.019759   362  0.760279  0.0083 0.000576 0.000732 0.002238  0.002610  0.050126 -0.053874
TOLF 04APR23 2004.3094 53118 1267 5   12.0     -3 -0.795127   4658747  0.019441   362  0.766103  0.0083 0.000576 0.000719 0.002227 -0.018474  0.054422 -0.067160
TOLF 04APR24 2004.3121 53119 1267 6   12.0     -3 -0.795564   4658747  0.018976   362  0.770134  0.0083 0.000574 0.000719 0.002225 -0.011209  0.051103 -0.075500
TOLF 04APR25 2004.3149 53120 1268 0   12.0     -3 -0.794661   4658747  0.020149   362  0.763161  0.0083 0.000571 0.000723 0.002222 -0.001593  0.030915 -0.061314
TOLF 04APR26 2004.3176 53121 1268 1   12.0     -3 -0.793803   4658747  0.019805   362  0.765216  0.0083 0.000575 0.000724 0.002238 -0.000420  0.029480 -0.071759
TOLF 04APR27 2004.3203 53122 1268 2   12.0     -3 -0.795013   4658747  0.019152   362  0.760490  0.0083 0.000570 0.000722 0.002209 -0.000070  0.035803 -0.058318
TOLF 04APR28 2004.3231 53123 1268 3   12.0     -3 -0.794456   4658747  0.018965   362  0.762733  0.0083 0.000571 0.000725 0.002215 -0.006236  0.047278 -0.041859
TOLF 04APR29 2004.3258 53124 1268 4   12.0     -3 -0.794861   4658747  0.018188   362  0.769966  0.0083 0.000572 0.000726 0.002225 -0.011115  0.050098 -0.052879
TOLF 04APR30 2004.3285 53125 1268 5   12.0     -3 -0.796255   4658747  0.018857   362  0.765179  0.0083 0.000577 0.000726 0.002243 -0.008646  0.048383 -0.055418
TOLF 04MAY01 2004.3313 53126 1268 6   12.0     -3 -0.795510   4658747  0.021225   362  0.760269  0.0083 0.000579 0.000730 0.002247  0.001006  0.038126 -0.054741
TOLF 04MAY02 2004.3340 53127 1269 0   12.0     -3 -0.795768   4658747  0.021783   362  0.762830  0.0083 0.000577 0.000730 0.002239 -0.000608  0.045219 -0.053782
TOLF 04MAY03 2004.3368 53128 1269 1   12.0     -3 -0.795727   4658747  0.018192   362  0.765124  0.0083 0.000583 0.000745 0.002289  0.020176  0.027248 -0.067880
TOLF 04MAY04 2004.3395 53129 1269 2   12.0     -3 -0.794504   4658747  0.020881   362  0.773300  0.0083 0.000589 0.000753 0.002329 -0.006983  0.039347 -0.067599
TOLF 04MAY05 2004.3422 53130 1269 3   12.0     -3 -0.792947   4658747  0.021477   362  0.766176  0.0083 0.000592 0.000747 0.002321  0.001008  0.033380 -0.086380
TOLF 04MAY06 2004.3450 53131 1269 4   12.0     -3 -0.795284   4658747  0.018835   362  0.763314  0.0083 0.000586 0.000741 0.002307  0.014940  0.032903 -0.072089
TOLF 04MAY07 2004.3477 53132 1269 5   12.0     -3 -0.796782   4658747  0.019425   362  0.762900  0.0083 0.000587 0.000744 0.002313  0.017106  0.019423 -0.066971
TOLF 04MAY08 2004.3504 53133 1269 6   12.0     -3 -0.797035   4658747  0.018608   362  0.758975  0.0083 0.000582 0.000739 0.002283  0.018459  0.038946 -0.076131
TOLF 04MAY09 2004.3532 53134 1270 0   12.0     -3 -0.795769   4658747  0.020404   362  0.759755  0.0083 0.000589 0.000755 0.002312 -0.010180  0.040740 -0.073255
TOLF 04MAY10 2004.3559 53135 1270 1   12.0     -3 -0.798128   4658747  0.020765   362  0.759656  0.0083 0.000582 0.000744 0.002297  0.007383  0.052334 -0.059691
TOLF 04MAY11 2004.3587 53136 1270 2   12.0     -3 -0.798024   4658747  0.021218   362  0.761673  0.0083 0.000585 0.000745 0.002307  0.017626  0.035795 -0.058426
TOLF 04MAY12 2004.3614 53137 1270 3   12.0     -3 -0.796537   4658747  0.022223   362  0.760100  0.0083 0.000592 0.000747 0.002321  0.027429  0.010043 -0.069581
TOLF 04MAY13 2004.3641 53138 1270 4   12.0     -3 -0.797153   4658747  0.021691   362  0.759951  0.0083 0.000586 0.000740 0.002298  0.025766  0.025217 -0.066359
TOLF 04MAY14 2004.3669 53139 1270 5   12.0     -3 -0.795882   4658747  0.020802   362  0.759903  0.0083 0.000584 0.000743 0.002295  0.020355  0.035954 -0.076675
TOLF 04MAY15 2004.3696 53140 1270 6   12.0     -3 -0.797373   4658747  0.017319   362  0.758084  0.0083 0.000578 0.000733 0.002263  0.016706  0.025876 -0.071433
TOLF 04MAY16 2004.3723 53141 1271 0   12.0     -3 -0.796046   4658747  0.020864   362  0.762485  0.0083 0.000580 0.000743 0.002288  0.014010  0.021702 -0.064698
TOLF 04MAY17 2004.3751 53142 1271 1   12.0     -3 -0.794535   4658747  0.019225   362  0.769589  0.0083 0.000586 0.000741 0.002313  0.018308  0.024625 -0.076643
TOLF 04MAY18 2004.3778 53143 1271 2   12.0     -3 -0.795655   4658747  0.021806   362  0.758143  0.0083 0.000575 0.000731 0.002237  0.016278  0.027972 -0.061349
TOLF 04MAY19 2004.3806 53144 1271 3   12.0     -3 -0.795890   4658747  0.018813   362  0.756356  0.0083 0.000585 0.000731 0.002253 -0.004413  0.043006 -0.093565
TOLF 04MAY20 2004.3833 53145 1271 4   12.0     -3 -0.797063   4658747  0.021264   362  0.761400  0.0083 0.000585 0.000738 0.002264 -0.003149  0.036007 -0.081184
TOLF 04MAY21 2004.3860 53146 1271 5   12.0     -3 -0.796127   4658747  0.019082   362  0.764622  0.0083 0.000583 0.000754 0.002242 -0.014241  0.027312 -0.055538
TOLF 04MAY22 2004.3888 53147 1271 6   12.0     -3 -0.795103   4658747  0.018941   362  0.763715  0.0083 0.000571 0.000721 0.002205 -0.016412  0.038773 -0.058312
TOLF 04MAY23 2004.3915 53148 1272 0   12.0     -3 -0.794841   4658747  0.020603   362  0.765639  0.0083 0.000579 0.000731 0.002248 -0.005089  0.023439 -0.056943
TOLF 04MAY24 2004.3943 53149 1272 1   12.0     -3 -0.793613   4658747  0.023126   362  0.763665  0.0083 0.000574 0.000722 0.002219 -0.024265  0.028085 -0.069894
TOLF 04MAY25 2004.3970 53150 1272 2   12.0     -3 -0.794942   4658747  0.021223   362  0.762485  0.0083 0.000583 0.000733 0.002249  0.013448  0.017713 -0.051876
TOLF 04MAY26 2004.3997 53151 1272 3   12.0     -3 -0.793636   4658747  0.019566   362  0.763737  0.0083 0.000577 0.000728 0.002234 -0.005908  0.030515 -0.070845
TOLF 04MAY27 2004.4025 53152 1272 4   12.0     -3 -0.793529   4658747  0.019406   362  0.765275  0.0083 0.000577 0.000737 0.002239 -0.026133  0.048436 -0.073566
TOLF 04MAY28 2004.4052 53153 1272 5   12.0     -3 -0.792905   4658747  0.021389   362  0.757699  0.0083 0.000585 0.000740 0.002265 -0.026489  0.042708 -0.086044
TOLF 04MAY29 2004.4079 53154 1272 6   12.0     -3 -0.793558   4658747  0.020752   362  0.757130  0.0083 0.000571 0.000718 0.002206 -0.012014  0.041672 -0.086032
TOLF 04MAY30 2004.4107 53155 1273 0   12.0     -3 -0.795623   4658747  0.021710   362  0.762865  0.0083 0.000572 0.000718 0.002202 -0.006241  0.037964 -0.080111
TOLF 04MAY31 2004.4134 53156 1273 1   12.0     -3 -0.795630   4658747  0.019840   362  0.767143  0.0083 0.000571 0.000717 0.002219 -0.009311  0.037441 -0.078217
TOLF 04JUN01 2004.4162 53157 1273 2   12.0     -3 -0.795433   4658747  0.019735   362  0.771435  0.0083 0.000578 0.000735 0.002235 -0.015270  0.015759 -0.067281
TOLF 04JUN02 2004.4189 53158 1273 3   12.0     -3 -0.794344   4658747  0.021314   362  0.766810  0.0083 0.000582 0.000728 0.002244 -0.021007  0.031174 -0.063203
TOLF 04JUN03 2004.4216 53159 1273 4   12.0     -3 -0.794255   4658747  0.022400   362  0.765219  0.0083 0.000571 0.000714 0.002209 -0.002078  0.030590 -0.071533
TOLF 04JUN04 2004.4244 53160 1273 5   12.0     -3 -0.795148   4658747  0.019199   362  0.761732  0.0083 0.000572 0.000718 0.002216 -0.006037  0.042643 -0.081571
TOLF 04JUN05 2004.4271 53161 1273 6   12.0     -3 -0.796365   4658747  0.020338   362  0.759956  0.0083 0.000568 0.000718 0.002205 -0.011443  0.040518 -0.084430
TOLF 04JUN06 2004.4298 53162 1274 0   12.0     -3 -0.794756   4658747  0.018638   362  0.763085  0.0083 0.000575 0.000726 0.002237 -0.000256  0.032759 -0.093544
TOLF 04JUN07 2004.4326 53163 1274 1   12.0     -3 -0.794022   4658747  0.021456   362  0.763384  0.0083 0.000571 0.000718 0.002218 -0.006986  0.034585 -0.101556
TOLF 04JUN08 2004.4353 53164 1274 2   12.0     -3 -0.792161   4658747  0.018238   362  0.761261  0.0083 0.000581 0.000727 0.002257 -0.007588  0.029329 -0.100302
TOLF 04JUN09 2004.4381 53165 1274 3   12.0     -3 -0.793898   4658747  0.019577   362  0.762067  0.0083 0.000568 0.000712 0.002195 -0.009746  0.038975 -0.077555
TOLF 04JUN10 2004.4408 53166 1274 4   12.0     -3 -0.792970   4658747  0.021480   362  0.762913  0.0083 0.000569 0.000714 0.002212 -0.020411  0.055614 -0.072698
TOLF 04JUN11 2004.4435 53167 1274 5   12.0     -3 -0.793513   4658747  0.021668   362  0.766069  0.0083 0.000575 0.000720 0.002237 -0.017984  0.051860 -0.086311
TOLF 04JUN12 2004.4463 53168 1274 6   12.0     -3 -0.793130   4658747  0.019455   362  0.768917  0.0083 0.000570 0.000725 0.002224  0.008634  0.012698 -0.086832
TOLF 04JUN13 2004.4490 53169 1275 0   12.0     -3 -0.792587   4658747  0.021695   362  0.758672  0.0083 0.000571 0.000720 0.002223 -0.010080  0.030602 -0.077949
TOLF 04JUN14 2004.4517 53170 1275 1   12.0     -3 -0.796256   4658747  0.021533   362  0.760668  0.0083 0.000584 0.000744 0.002298 -0.018979  0.019565 -0.083911
TOLF 04JUN15 2004.4545 53171 1275 2   12.0     -3 -0.794504   4658747  0.020285   362  0.753595  0.0083 0.000589 0.000735 0.002272 -0.018221  0.044031 -0.080993
TOLF 04JUN16 2004.4572 53172 1275 3   12.0     -3 -0.794361   4658747  0.022328   362  0.762601  0.0083 0.000589 0.000735 0.002263 -0.002201  0.040475 -0.093463
TOLF 04JUN17 2004.4600 53173 1275 4   12.0     -3 -0.791615   4658747  0.020595   362  0.768930  0.0083 0.000576 0.000741 0.002259 -0.032754  0.042142 -0.070516
TOLF 04JUN18 2004.4627 53174 1275 5   12.0     -3 -0.793347   4658747  0.019103   362  0.765591  0.0083 0.000587 0.000738 0.002275 -0.010333  0.045439 -0.082108
TOLF 04JUN19 2004.4654 53175 1275 6   12.0     -3 -0.792005   4658747  0.016106   362  0.766856  0.0083 0.000571 0.000722 0.002228 -0.010866  0.035243 -0.065046
TOLF 04JUN20 2004.4682 53176 1276 0   12.0     -3 -0.792290   4658747  0.018191   362  0.763259  0.0083 0.000571 0.000723 0.002234 -0.021652  0.049300 -0.052502
TOLF 04JUN21 2004.4709 53177 1276 1   12.0     -3 -0.792501   4658747  0.017672   362  0.763823  0.0083 0.000587 0.000748 0.002300  0.004798  0.025558 -0.071990
TOLF 04JUN22 2004.4736 53178 1276 2   12.0     -3 -0.794757   4658747  0.017305   362  0.764207  0.0083 0.000574 0.000731 0.002252  0.013970  0.017732 -0.075380
TOLF 04JUN23 2004.4764 53179 1276 3   12.0     -3 -0.793755   4658747  0.019929   362  0.766005  0.0083 0.000574 0.000729 0.002243  0.003416  0.016396 -0.060850
TOLF 04JUN24 2004.4791 53180 1276 4   12.0     -3 -0.792792   4658747  0.019686   362  0.773274  0.0083 0.000568 0.000724 0.002235 -0.015128  0.037740 -0.074149
TOLF 04JUN25 2004.4819 53181 1276 5   12.0     -3 -0.794532   4658747  0.017306   362  0.772897  0.0083 0.000587 0.000741 0.002288 -0.008335  0.027836 -0.083683
TOLF 04JUN26 2004.4846 53182 1276 6   12.0     -3 -0.795674   4658747  0.019627   362  0.759309  0.0083 0.000569 0.000718 0.002217 -0.012710  0.050193 -0.063219
TOLF 04JUN27 2004.4873 53183 1277 0   12.0     -3 -0.795270   4658747  0.020466   362  0.766867  0.0083 0.000567 0.000724 0.002216 -0.015434  0.036879 -0.059604
TOLF 04JUN28 2004.4901 53184 1277 1   12.0     -3 -0.792880   4658747  0.020683   362  0.768675  0.0083 0.000578 0.000729 0.002250  0.001010  0.020901 -0.074121
TOLF 04JUN29 2004.4928 53185 1277 2   12.0     -3 -0.795539   4658747  0.020424   362  0.773756  0.0083 0.000581 0.000746 0.002295  0.015862  0.010832 -0.081506
TOLF 04JUN30 2004.4956 53186 1277 3   12.0     -3 -0.794467   4658747  0.018060   362  0.767560  0.0083 0.000574 0.000730 0.002236 -0.010613  0.010963 -0.079226
TOLF 04JUL01 2004.4983 53187 1277 4   12.0     -3 -0.793949   4658747  0.018361   362  0.774082  0.0083 0.000573 0.000722 0.002226 -0.008431  0.034119 -0.076215
TOLF 04JUL02 2004.5010 53188 1277 5   12.0     -3 -0.796618   4658747  0.019835   362  0.770279  0.0083 0.000569 0.000725 0.002217 -0.017337  0.035767 -0.044524
TOLF 04JUL03 2004.5038 53189 1277 6   12.0     -3 -0.794237   4658747  0.018906   362  0.768637  0.0083 0.000576 0.000732 0.002240 -0.005692  0.019206 -0.056974
TOLF 04JUL04 2004.5065 53190 1278 0   12.0     -3 -0.795428   4658747  0.020940   362  0.766549  0.0083 0.000573 0.000727 0.002225 -0.005533  0.018878 -0.067972
TOLF 04JUL05 2004.5092 53191 1278 1   12.0     -3 -0.795763   4658747  0.018779   362  0.769576  0.0083 0.000574 0.000727 0.002225 -0.007915 -0.001321 -0.081381
TOLF 04JUL06 2004.5120 53192 1278 2   12.0     -3 -0.794994   4658747  0.020379   362  0.768656  0.0083 0.000572 0.000724 0.002211 -0.015233  0.025119 -0.071627
TOLF 04JUL07 2004.5147 53193 1278 3   12.0     -3 -0.795594   4658747  0.019663   362  0.773731  0.0083 0.000591 0.000738 0.002267 -0.011521  0.021001 -0.075634
TOLF 04JUL08 2004.5175 53194 1278 4   12.0     -3 -0.796472   4658747  0.019231   362  0.774215  0.0083 0.000577 0.000731 0.002249 -0.004864  0.020644 -0.061266
TOLF 04JUL09 2004.5202 53195 1278 5   12.0     -3 -0.795895   4658747  0.020327   362  0.768717  0.0083 0.000577 0.000727 0.002239 -0.013074  0.025157 -0.066877
TOLF 04JUL10 2004.5229 53196 1278 6   12.0     -3 -0.796159   4658747  0.018834   362  0.770500  0.0083 0.000568 0.000709 0.002201 -0.015721  0.017125 -0.090783
TOLF 04JUL11 2004.5257 53197 1279 0   12.0     -3 -0.796087   4658747  0.019921   362  0.772625  0.0083 0.000566 0.000714 0.002200 -0.005291  0.009080 -0.072136
TOLF 04JUL12 2004.5284 53198 1279 1   12.0     -3 -0.796713   4658747  0.022228   362  0.762819  0.0083 0.000565 0.000711 0.002191 -0.016189  0.036771 -0.076046
TOLF 04JUL13 2004.5311 53199 1279 2   12.0     -3 -0.793255   4658747  0.016843   362  0.769178  0.0083 0.000564 0.000711 0.002190 -0.014786  0.018714 -0.058844
TOLF 04JUL14 2004.5339 53200 1279 3   12.0     -3 -0.798084   4658747  0.019914   362  0.766609  0.0083 0.000572 0.000722 0.002223 -0.015724  0.037070 -0.057402
TOLF 04JUL15 2004.5366 53201 1279 4   12.0     -3 -0.796356   4658747  0.020885   362  0.769352  0.0083 0.000564 0.000713 0.002193 -0.006938  0.023434 -0.079596
TOLF 04JUL16 2004.5394 53202 1279 5   12.0     -3 -0.794743   4658747  0.020596   362  0.765249  0.0083 0.000588 0.000752 0.002354 -0.010160  0.008894 -0.090151
TOLF 04JUL17 2004.5421 53203 1279 6   12.0     -3 -0.794090   4658747  0.018318   362  0.766840  0.0083 0.000569 0.000719 0.002213 -0.020880  0.017394 -0.076385
TOLF 04JUL18 2004.5448 53204 1280 0   12.0     -3 -0.795318   4658747  0.020506   362  0.767115  0.0083 0.000566 0.000716 0.002209 -0.014872  0.032174 -0.080342
TOLF 04JUL19 2004.5476 53205 1280 1   12.0     -3 -0.795918   4658747  0.023014   362  0.773697  0.0083 0.000568 0.000725 0.002223 -0.009534  0.028933 -0.070809
TOLF 04JUL20 2004.5503 53206 1280 2   12.0     -3 -0.796039   4658747  0.021492   362  0.773632  0.0083 0.000569 0.000734 0.002228  0.002801  0.019000 -0.074519
TOLF 04JUL21 2004.5530 53207 1280 3   12.0     -3 -0.793711   4658747  0.023170   362  0.767798  0.0083 0.000560 0.000708 0.002172 -0.008372  0.012161 -0.085791
TOLF 04JUL23 2004.5585 53209 1280 5   12.0     -3 -0.794455   4658747  0.018053   362  0.763892  0.0083 0.000567 0.000714 0.002209 -0.004456  0.019781 -0.077261
TOLF 04JUL24 2004.5613 53210 1280 6   12.0     -3 -0.794496   4658747  0.020723   362  0.770106  0.0083 0.000564 0.000715 0.002198 -0.010441  0.038831 -0.071309
TOLF 04JUL25 2004.5640 53211 1281 0   12.0     -3 -0.792776   4658747  0.018849   362  0.771588  0.0083 0.000602 0.000779 0.002355 -0.018332  0.043260 -0.051116
TOLF 04JUL26 2004.5667 53212 1281 1   12.0     -3 -0.793910   4658747  0.021999   362  0.781322  0.0083 0.000562 0.000723 0.002210 -0.010564  0.038011 -0.064892
TOLF 04JUL27 2004.5695 53213 1281 2   12.0     -3 -0.796390   4658747  0.020651   362  0.762114  0.0083 0.000564 0.000714 0.002213 -0.013357  0.028757 -0.078658
TOLF 04JUL28 2004.5722 53214 1281 3   12.0     -3 -0.794949   4658747  0.020973   362  0.762167  0.0083 0.000564 0.000714 0.002207 -0.014994  0.032053 -0.060829
TOLF 04JUL29 2004.5749 53215 1281 4   12.0     -3 -0.794242   4658747  0.020018   362  0.763994  0.0083 0.000571 0.000720 0.002251 -0.017518  0.048109 -0.069048
TOLF 04JUL30 2004.5777 53216 1281 5   12.0     -3 -0.795320   4658747  0.022069   362  0.766258  0.0083 0.000567 0.000716 0.002222 -0.018487  0.060636 -0.056474
TOLF 04JUL31 2004.5804 53217 1281 6   12.0     -3 -0.795331   4658747  0.020590   362  0.768578  0.0083 0.000559 0.000712 0.002194 -0.011762  0.037899 -0.052920
TOLF 04AUG01 2004.5832 53218 1282 0   12.0     -3 -0.794788   4658747  0.019466   362  0.766643  0.0083 0.000559 0.000711 0.002186 -0.003619  0.016292 -0.065437
TOLF 04AUG02 2004.5859 53219 1282 1   12.0     -3 -0.794427   4658747  0.022754   362  0.769599  0.0083 0.000560 0.000713 0.002198 -0.004973  0.021901 -0.068514
TOLF 04AUG04 2004.5914 53221 1282 3   12.0     -3 -0.793543   4658747  0.022884   362  0.768109  0.0083 0.000573 0.000735 0.002234 -0.015488  0.036121 -0.069002
TOLF 04AUG05 2004.5941 53222 1282 4   12.0     -3 -0.795895   4658747  0.023539   362  0.763653  0.0083 0.000570 0.000733 0.002254 -0.001660  0.044708 -0.070471
TOLF 04AUG06 2004.5969 53223 1282 5   12.0     -3 -0.794863   4658747  0.021667   362  0.766976  0.0083 0.000571 0.000734 0.002258  0.006312  0.030437 -0.057510
TOLF 04AUG07 2004.5996 53224 1282 6   12.0     -3 -0.793439   4658747  0.021784   362  0.767252  0.0083 0.000559 0.000716 0.002196 -0.016900  0.034243 -0.072191
TOLF 04AUG08 2004.6023 53225 1283 0   12.0     -3 -0.795559   4658747  0.020475   362  0.765978  0.0083 0.000558 0.000714 0.002181 -0.014955  0.027625 -0.065076
TOLF 04AUG09 2004.6051 53226 1283 1   12.0     -3 -0.793531   4658747  0.021940   362  0.771462  0.0083 0.000563 0.000721 0.002212 -0.019276  0.061033 -0.068226
TOLF 04AUG10 2004.6078 53227 1283 2   12.0     -3 -0.794631   4658747  0.023254   362  0.767000  0.0083 0.000560 0.000717 0.002194 -0.014301  0.047606 -0.063200
TOLF 04AUG11 2004.6105 53228 1283 3   12.0     -3 -0.794247   4658747  0.022019   362  0.772311  0.0083 0.000555 0.000711 0.002167 -0.015417  0.026771 -0.056475
TOLF 04AUG12 2004.6133 53229 1283 4   12.0     -3 -0.793739   4658747  0.019860   362  0.764788  0.0083 0.000561 0.000713 0.002198 -0.020123  0.042572 -0.068215
TOLF 04AUG13 2004.6160 53230 1283 5   12.0     -3 -0.794588   4658747  0.017746   362  0.766655  0.0083 0.000569 0.000741 0.002235 -0.034633  0.034090 -0.055278
TOLF 04AUG14 2004.6188 53231 1283 6   12.0     -3 -0.793175   4658747  0.020451   362  0.767894  0.0083 0.000561 0.000715 0.002196 -0.003342  0.061288 -0.069451
TOLF 04AUG15 2004.6215 53232 1284 0   12.0     -3 -0.794052   4658747  0.021174   362  0.766434  0.0083 0.000565 0.000719 0.002212 -0.017423  0.054792 -0.064369
TOLF 04AUG16 2004.6242 53233 1284 1   12.0     -3 -0.795471   4658747  0.020523   362  0.774122  0.0083 0.000578 0.000741 0.002322 -0.045401  0.056197 -0.045296
TOLF 04AUG17 2004.6270 53234 1284 2   12.0     -3 -0.793253   4658747  0.021335   362  0.768986  0.0083 0.000562 0.000714 0.002201 -0.017221  0.031736 -0.062078
TOLF 04AUG18 2004.6297 53235 1284 3   12.0     -3 -0.794568   4658747  0.020998   362  0.762992  0.0083 0.000566 0.000713 0.002215 -0.019312  0.034916 -0.071489
TOLF 04AUG19 2004.6324 53236 1284 4   12.0     -3 -0.794679   4658747  0.023695   362  0.764082  0.0083 0.000559 0.000715 0.002194 -0.021008  0.044440 -0.059645
TOLF 04AUG20 2004.6352 53237 1284 5   12.0     -3 -0.791928   4658747  0.021483   362  0.763155  0.0083 0.000562 0.000712 0.002189 -0.020804  0.050637 -0.075984
TOLF 04AUG21 2004.6379 53238 1284 6   12.0     -3 -0.791542   4658747  0.021880   362  0.764182  0.0083 0.000561 0.000722 0.002199 -0.015774  0.047851 -0.054264
TOLF 04AUG22 2004.6407 53239 1285 0   12.0     -3 -0.793148   4658747  0.022092   362  0.764667  0.0083 0.000557 0.000711 0.002177 -0.023512  0.032910 -0.070458
TOLF 04AUG23 2004.6434 53240 1285 1   12.0     -3 -0.793579   4658747  0.023958   362  0.764725  0.0083 0.000562 0.000710 0.002196 -0.021304  0.048384 -0.067753
TOLF 04AUG24 2004.6461 53241 1285 2   12.0     -3 -0.793642   4658747  0.023819   362  0.767760  0.0083 0.000560 0.000712 0.002194 -0.025609  0.042747 -0.067403
TOLF 04AUG25 2004.6489 53242 1285 3   12.0     -3 -0.794486   4658747  0.021673   362  0.762383  0.0083 0.000559 0.000711 0.002181 -0.011745  0.043988 -0.064556
TOLF 04AUG26 2004.6516 53243 1285 4   12.0     -3 -0.793265   4658747  0.022114   362  0.769602  0.0083 0.000558 0.000716 0.002180 -0.010709  0.038445 -0.053289
TOLF 04AUG27 2004.6543 53244 1285 5   12.0     -3 -0.792115   4658747  0.023299   362  0.764045  0.0083 0.000560 0.000715 0.002193 -0.015831  0.037562 -0.062402
