site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J506 09JAN01 2009.0021 54832 1512 4  142.6  -1790 -0.139989   4863645  0.186627   250  0.369395  0.0000 0.000460 0.000602 0.001779 -0.028055 -0.060001 -0.065406
J506 09JAN02 2009.0048 54833 1512 5  142.6  -1790 -0.139419   4863645  0.184700   250  0.370853  0.0000 0.000467 0.000611 0.001803 -0.022656 -0.057776 -0.069339
J506 09JAN03 2009.0075 54834 1512 6  142.6  -1790 -0.141142   4863645  0.184241   250  0.367418  0.0000 0.000461 0.000602 0.001791 -0.028905 -0.048571 -0.066831
J506 09JAN04 2009.0103 54835 1513 0  142.6  -1790 -0.141733   4863645  0.185075   250  0.364178  0.0000 0.000458 0.000604 0.001780 -0.029247 -0.056978 -0.052120
J506 09JAN05 2009.0130 54836 1513 1  142.6  -1790 -0.142134   4863645  0.186017   250  0.363665  0.0000 0.000458 0.000602 0.001774 -0.031950 -0.053098 -0.050846
J506 09JAN06 2009.0157 54837 1513 2  142.6  -1790 -0.142087   4863645  0.186575   250  0.361585  0.0000 0.000462 0.000601 0.001792 -0.024943 -0.074180 -0.066854
J506 09JAN07 2009.0185 54838 1513 3  142.6  -1790 -0.140686   4863645  0.185605   250  0.363049  0.0000 0.000461 0.000599 0.001779 -0.021277 -0.057128 -0.074195
J506 09JAN08 2009.0212 54839 1513 4  142.6  -1790 -0.140520   4863645  0.185151   250  0.365086  0.0000 0.000474 0.000609 0.001857 -0.015432 -0.051995 -0.056007
J506 09JAN09 2009.0240 54840 1513 5  142.6  -1790 -0.141211   4863645  0.186075   250  0.370037  0.0000 0.000469 0.000605 0.001825 -0.020067 -0.037385 -0.043484
J506 09JAN10 2009.0267 54841 1513 6  142.6  -1790 -0.139532   4863645  0.186880   250  0.372771  0.0000 0.000457 0.000601 0.001787 -0.036385 -0.044095 -0.042454
J506 09JAN11 2009.0294 54842 1514 0  142.6  -1790 -0.139735   4863645  0.184574   250  0.371154  0.0000 0.000464 0.000601 0.001791 -0.023880 -0.058956 -0.056459
J506 09JAN12 2009.0322 54843 1514 1  142.6  -1790 -0.139336   4863645  0.185714   250  0.369427  0.0000 0.000461 0.000598 0.001790 -0.032383 -0.051561 -0.067796
J506 09JAN13 2009.0349 54844 1514 2  142.6  -1790 -0.139368   4863645  0.184999   250  0.370283  0.0000 0.000460 0.000600 0.001796 -0.028965 -0.045297 -0.062374
J506 09JAN14 2009.0376 54845 1514 3  142.6  -1790 -0.139746   4863645  0.186521   250  0.369806  0.0000 0.000461 0.000605 0.001814 -0.034439 -0.045538 -0.051971
J506 09JAN15 2009.0404 54846 1514 4  142.6  -1790 -0.139991   4863645  0.183154   250  0.366914  0.0000 0.000462 0.000601 0.001803 -0.036324 -0.037350 -0.058453
J506 09JAN16 2009.0431 54847 1514 5  142.6  -1790 -0.139794   4863645  0.185649   250  0.362097  0.0000 0.000456 0.000599 0.001776 -0.028701 -0.051856 -0.040410
J506 09JAN17 2009.0459 54848 1514 6  142.6  -1790 -0.138650   4863645  0.185178   250  0.362297  0.0000 0.000458 0.000597 0.001783 -0.010084 -0.058568 -0.053337
J506 09JAN18 2009.0486 54849 1515 0  142.6  -1790 -0.138948   4863645  0.185157   250  0.371196  0.0000 0.000458 0.000599 0.001789 -0.024512 -0.045344 -0.049664
J506 09JAN19 2009.0513 54850 1515 1  142.6  -1790 -0.141561   4863645  0.189438   250  0.358971  0.0000 0.000459 0.000601 0.001793 -0.027937 -0.043789 -0.045936
J506 09JAN20 2009.0541 54851 1515 2  142.6  -1790 -0.141019   4863645  0.185418   250  0.363714  0.0000 0.000462 0.000602 0.001790 -0.032575 -0.040488 -0.045109
J506 09JAN21 2009.0568 54852 1515 3  142.6  -1790 -0.140168   4863645  0.183768   250  0.367729  0.0000 0.000462 0.000604 0.001810 -0.032513 -0.052928 -0.045457
J506 09JAN22 2009.0595 54853 1515 4  142.6  -1790 -0.140426   4863645  0.186275   250  0.375247  0.0000 0.000456 0.000599 0.001780 -0.030290 -0.053263 -0.035376
J506 09JAN23 2009.0623 54854 1515 5  142.6  -1790 -0.138769   4863645  0.187511   250  0.375571  0.0000 0.000459 0.000597 0.001789 -0.023257 -0.070247 -0.044362
