site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NDST 15MAY11 2015.3566 57153 1844 1  -99.9  -1204 -0.451617   5190571  0.135480   553  0.367923  0.0000 0.000454 0.000590 0.001730  0.042283 -0.045471  0.017941
NDST 15MAY12 2015.3593 57154 1844 2  -99.9  -1204 -0.452620   5190571  0.132320   553  0.364691  0.0000 0.000467 0.000613 0.001815  0.031934 -0.047069  0.047152
NDST 15MAY13 2015.3621 57155 1844 3  -99.9  -1204 -0.451218   5190571  0.134792   553  0.371457  0.0000 0.000464 0.000610 0.001803  0.019562 -0.051463  0.014287
NDST 15MAY14 2015.3648 57156 1844 4  -99.9  -1204 -0.451705   5190571  0.132160   553  0.372814  0.0000 0.000450 0.000589 0.001709  0.011102 -0.011019  0.034456
NDST 15MAY15 2015.3676 57157 1844 5  -99.9  -1204 -0.452775   5190571  0.131637   553  0.373745  0.0000 0.000453 0.000588 0.001717  0.033486 -0.038372  0.033784
NDST 15MAY16 2015.3703 57158 1844 6  -99.9  -1204 -0.453782   5190571  0.132920   553  0.384289  0.0000 0.000451 0.000590 0.001723  0.040226 -0.036157  0.043509
NDST 15MAY17 2015.3730 57159 1845 0  -99.9  -1204 -0.453086   5190571  0.133374   553  0.371201  0.0000 0.000452 0.000586 0.001694  0.038967 -0.021260  0.011654
NDST 15MAY18 2015.3758 57160 1845 1  -99.9  -1204 -0.452954   5190571  0.132083   553  0.367411  0.0000 0.000453 0.000597 0.001726  0.020541 -0.038312  0.036563
NDST 15MAY19 2015.3785 57161 1845 2  -99.9  -1204 -0.451175   5190571  0.134700   553  0.368057  0.0000 0.000530 0.000711 0.002048  0.037885 -0.086142  0.037670
NDST 15MAY20 2015.3812 57162 1845 3  -99.9  -1204 -0.451856   5190571  0.132004   553  0.363909  0.0000 0.000454 0.000593 0.001735  0.031590 -0.038713  0.050031
NDST 15MAY21 2015.3840 57163 1845 4  -99.9  -1204 -0.451602   5190571  0.132292   553  0.365740  0.0000 0.000453 0.000591 0.001732  0.031158 -0.018468  0.056049
NDST 15MAY22 2015.3867 57164 1845 5  -99.9  -1204 -0.451696   5190571  0.133525   553  0.371449  0.0000 0.000451 0.000594 0.001711  0.042479 -0.037551  0.044690
NDST 15MAY23 2015.3895 57165 1845 6  -99.9  -1204 -0.452507   5190571  0.131777   553  0.368279  0.0000 0.000449 0.000594 0.001711  0.016228 -0.030849  0.037029
NDST 15MAY24 2015.3922 57166 1846 0  -99.9  -1204 -0.450366   5190571  0.130572   553  0.374669  0.0000 0.000451 0.000590 0.001700  0.011770 -0.030295  0.023803
NDST 15MAY25 2015.3949 57167 1846 1  -99.9  -1204 -0.449706   5190571  0.130744   553  0.368832  0.0000 0.000455 0.000593 0.001727  0.021566 -0.041784  0.044808
NDST 15MAY27 2015.4004 57169 1846 3  -99.9  -1204 -0.452262   5190571  0.135742   553  0.376039  0.0000 0.000452 0.000592 0.001727  0.035229 -0.036533  0.042817
NDST 15MAY28 2015.4031 57170 1846 4  -99.9  -1204 -0.451868   5190571  0.132802   553  0.368937  0.0000 0.000459 0.000618 0.001774  0.028508 -0.036820  0.036731
NDST 15MAY29 2015.4059 57171 1846 5  -99.9  -1204 -0.451655   5190571  0.131483   553  0.365842  0.0000 0.000451 0.000599 0.001734  0.016218 -0.030690  0.052261
NDST 15MAY30 2015.4086 57172 1846 6  -99.9  -1204 -0.452826   5190571  0.132733   553  0.366593  0.0000 0.000449 0.000593 0.001702  0.024439 -0.018990  0.041554
NDST 15MAY31 2015.4114 57173 1847 0  -99.9  -1204 -0.450149   5190571  0.132639   553  0.367334  0.0000 0.000457 0.000596 0.001773  0.031917 -0.038766  0.067119
