site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UAPF 00FEB22 2000.1424 51596 1050 2  -70.1  -4290 -0.037807  -2239289 -0.122883    46  0.063630  0.0000 0.000851 0.000782 0.003659  0.008702 -0.057035  0.002389
UAPF 00FEB23 2000.1451 51597 1050 3  -70.1  -4290 -0.036600  -2239289 -0.119309    46  0.053954  0.0000 0.001196 0.001134 0.005077 -0.029469 -0.088147  0.013358
UAPF 00FEB24 2000.1478 51598 1050 4  -70.1  -4290 -0.038458  -2239289 -0.120742    46  0.052845  0.0000 0.000814 0.000762 0.003566 -0.000728 -0.025214 -0.001739
UAPF 00FEB25 2000.1506 51599 1050 5  -70.1  -4290 -0.038263  -2239289 -0.122509    46  0.058802  0.0000 0.000845 0.000786 0.003710 -0.027429 -0.039361  0.019027
UAPF 00FEB26 2000.1533 51600 1050 6  -70.1  -4290 -0.039294  -2239289 -0.119399    46  0.042641  0.0000 0.000847 0.000803 0.003717  0.018004 -0.041324  0.014423
UAPF 00FEB27 2000.1561 51601 1051 0  -70.1  -4290 -0.040641  -2239289 -0.121489    46  0.053897  0.0000 0.001157 0.001011 0.004785 -0.044918 -0.171561  0.012596
UAPF 00FEB28 2000.1588 51602 1051 1  -70.1  -4290 -0.036896  -2239289 -0.125440    46  0.049693  0.0000 0.000936 0.000862 0.004059  0.031014 -0.063152 -0.026134
UAPF 00FEB29 2000.1615 51603 1051 2  -70.1  -4290 -0.038092  -2239289 -0.126715    46  0.044934  0.0000 0.000984 0.000877 0.004064  0.002802 -0.009739 -0.008114
UAPF 00MAR01 2000.1643 51604 1051 3  -70.1  -4290 -0.034985  -2239289 -0.122534    46  0.057093  0.0000 0.000996 0.000888 0.004149  0.000008 -0.018501  0.004247
UAPF 00MAR03 2000.1697 51606 1051 5  -70.1  -4290 -0.034042  -2239289 -0.125066    46  0.061304  0.0000 0.000964 0.000882 0.004178  0.010555 -0.056890 -0.026758
UAPF 00MAR05 2000.1752 51608 1052 0  -70.1  -4290 -0.036705  -2239289 -0.122378    46  0.050519  0.0000 0.001008 0.000904 0.004200  0.011746  0.019200 -0.029986
UAPF 00MAR06 2000.1780 51609 1052 1  -70.1  -4290 -0.040524  -2239289 -0.123630    46  0.058685  0.0000 0.001041 0.000901 0.004111  0.032882  0.038682 -0.011350
UAPF 00MAR07 2000.1807 51610 1052 2  -70.1  -4290 -0.038525  -2239289 -0.131238    46  0.054632  0.0000 0.000972 0.000908 0.004258 -0.016039 -0.033911  0.017754
UAPF 00MAR08 2000.1834 51611 1052 3  -70.1  -4290 -0.039804  -2239289 -0.126076    46  0.050348  0.0000 0.000909 0.000810 0.003762  0.018474 -0.054732  0.006159
UAPF 00MAR09 2000.1862 51612 1052 4  -70.1  -4290 -0.039039  -2239289 -0.126391    46  0.055841  0.0000 0.000875 0.000799 0.003682  0.025702 -0.056237 -0.023699
UAPF 00MAR10 2000.1889 51613 1052 5  -70.1  -4290 -0.043926  -2239289 -0.121164    46  0.058465  0.0000 0.001003 0.000908 0.004135  0.009713 -0.022154 -0.008488
UAPF 00MAR12 2000.1944 51615 1053 0  -70.1  -4290 -0.041009  -2239289 -0.115748    46  0.052768  0.0000 0.000906 0.000809 0.003796  0.014470 -0.046726  0.009944
UAPF 00MAR13 2000.1971 51616 1053 1  -70.1  -4290 -0.038701  -2239289 -0.114833    46  0.042946  0.0000 0.001360 0.001146 0.005412 -0.053078 -0.083185  0.041689
UAPF 00MAR14 2000.1999 51617 1053 2  -70.1  -4290 -0.039811  -2239289 -0.121010    46  0.049707  0.0000 0.001016 0.000905 0.004117  0.063801 -0.053458 -0.024636
UAPF 00MAR15 2000.2026 51618 1053 3  -70.1  -4290 -0.042677  -2239289 -0.117864    46  0.055692  0.0000 0.000916 0.000823 0.003791  0.009749 -0.027192 -0.011222
UAPF 00MAR16 2000.2053 51619 1053 4  -70.1  -4290 -0.041933  -2239289 -0.120662    46  0.046875  0.0000 0.001055 0.000922 0.004164  0.042282  0.016729 -0.004018
UAPF 00MAR17 2000.2081 51620 1053 5  -70.1  -4290 -0.040072  -2239289 -0.119777    46  0.055059  0.0000 0.001047 0.000919 0.004277  0.043792 -0.012239  0.005370
UAPF 00MAR19 2000.2136 51622 1054 0  -70.1  -4290 -0.044564  -2239289 -0.122242    46  0.059832  0.0000 0.000977 0.000883 0.004045  0.025795 -0.013085 -0.034314
UAPF 00MAR20 2000.2163 51623 1054 1  -70.1  -4290 -0.040003  -2239289 -0.119102    46  0.045661  0.0000 0.001029 0.000874 0.004065  0.026165 -0.000364  0.005647
UAPF 00MAR21 2000.2190 51624 1054 2  -70.1  -4290 -0.042560  -2239289 -0.118305    46  0.052481  0.0000 0.000995 0.000894 0.004131  0.014675  0.024426 -0.014876
UAPF 00MAR22 2000.2218 51625 1054 3  -70.1  -4290 -0.036841  -2239289 -0.121736    46  0.048421  0.0000 0.001057 0.000924 0.004164  0.051688  0.013064 -0.006697
UAPF 00MAR23 2000.2245 51626 1054 4  -70.1  -4290 -0.037718  -2239289 -0.120579    46  0.054421  0.0000 0.000927 0.000823 0.003901  0.005157 -0.063623  0.006322
UAPF 00MAR24 2000.2272 51627 1054 5  -70.1  -4290 -0.038763  -2239289 -0.118301    46  0.050598  0.0000 0.000978 0.000850 0.003945  0.024002 -0.034123 -0.005288
UAPF 00MAR25 2000.2300 51628 1054 6  -70.1  -4290 -0.039972  -2239289 -0.115405    46  0.039301  0.0000 0.001321 0.001081 0.005192 -0.047338 -0.093140  0.020279
UAPF 00APR02 2000.2519 51636 1056 0  -70.1  -4290 -0.034954  -2239289 -0.126660    46  0.061137  0.0000 0.001249 0.001055 0.005131 -0.088182 -0.126348  0.124257
UAPF 00APR03 2000.2546 51637 1056 1  -70.1  -4290 -0.037770  -2239289 -0.119342    46  0.045969  0.0000 0.001130 0.000984 0.004786 -0.062792 -0.104460  0.098436
UAPF 00APR04 2000.2574 51638 1056 2  -70.1  -4290 -0.038332  -2239289 -0.120634    46  0.052160  0.0000 0.000901 0.000829 0.003790  0.036761 -0.029380 -0.010273
UAPF 00APR05 2000.2601 51639 1056 3  -70.1  -4290 -0.039267  -2239289 -0.119529    46  0.047579  0.0000 0.001123 0.000976 0.004696 -0.040732 -0.121841  0.097939
UAPF 00APR06 2000.2628 51640 1056 4  -70.1  -4290 -0.037446  -2239289 -0.122512    46  0.045047  0.0000 0.001063 0.000928 0.004062  0.084753  0.011905  0.003858
UAPF 00APR07 2000.2656 51641 1056 5  -70.1  -4290 -0.039716  -2239289 -0.122166    46  0.062217  0.0000 0.000989 0.000972 0.004324  0.086376  0.013292  0.084799
UAPF 00APR08 2000.2683 51642 1056 6  -70.1  -4290 -0.035217  -2239289 -0.121975    46  0.054820  0.0000 0.000854 0.000803 0.003718 -0.022047 -0.040992  0.011816
UAPF 00APR09 2000.2710 51643 1057 0  -70.1  -4290 -0.038478  -2239289 -0.123896    46  0.059059  0.0000 0.000871 0.000812 0.003787 -0.024694 -0.080333  0.006279
UAPF 00APR11 2000.2765 51645 1057 2  -70.1  -4290 -0.038547  -2239289 -0.119936    46  0.052229  0.0000 0.000854 0.000788 0.003628 -0.008429 -0.061820  0.004123
UAPF 00APR12 2000.2793 51646 1057 3  -70.1  -4290 -0.033883  -2239289 -0.122237    46  0.046084  0.0000 0.000914 0.000824 0.003850 -0.001804 -0.074458  0.014507
UAPF 00APR13 2000.2820 51647 1057 4  -70.1  -4290 -0.031597  -2239289 -0.116708    46  0.052687  0.0000 0.000938 0.000818 0.003807  0.009012 -0.088676  0.035507
UAPF 00APR14 2000.2847 51648 1057 5  -70.1  -4290 -0.032237  -2239289 -0.117009    46  0.056149  0.0000 0.000998 0.000846 0.003889  0.022239 -0.095764 -0.043171
UAPF 00APR15 2000.2875 51649 1057 6  -70.1  -4290 -0.033073  -2239289 -0.120730    46  0.057967  0.0000 0.000864 0.000789 0.003593 -0.015179 -0.037758 -0.018464
UAPF 00APR16 2000.2902 51650 1058 0  -70.1  -4290 -0.036329  -2239289 -0.120364    46  0.056227  0.0000 0.000859 0.000789 0.003600 -0.014938 -0.076266  0.018903
UAPF 00APR17 2000.2930 51651 1058 1  -70.1  -4290 -0.034931  -2239289 -0.120643    46  0.048112  0.0000 0.000859 0.000791 0.003602 -0.009017 -0.075023  0.009439
UAPF 00APR18 2000.2957 51652 1058 2  -70.1  -4290 -0.035012  -2239289 -0.121066    46  0.050420  0.0000 0.000862 0.000790 0.003602 -0.011842 -0.086814  0.003799
UAPF 00APR19 2000.2984 51653 1058 3  -70.1  -4290 -0.034264  -2239289 -0.121068    46  0.058990  0.0000 0.000934 0.000869 0.004028 -0.026325 -0.123687  0.018530
UAPF 00APR20 2000.3012 51654 1058 4  -70.1  -4290 -0.031837  -2239289 -0.120918    46  0.057914  0.0000 0.001228 0.001017 0.004867 -0.016576 -0.147131  0.056889
UAPF 00APR21 2000.3039 51655 1058 5  -70.1  -4290 -0.030842  -2239289 -0.119448    46  0.057116  0.0000 0.000892 0.000808 0.003668  0.001487 -0.051566  0.000504
UAPF 00APR22 2000.3066 51656 1058 6  -70.1  -4290 -0.032824  -2239289 -0.119388    46  0.055165  0.0000 0.000879 0.000807 0.003647 -0.004373 -0.059331 -0.001009
UAPF 00APR23 2000.3094 51657 1059 0  -70.1  -4290 -0.034413  -2239289 -0.119804    46  0.057509  0.0000 0.000868 0.000794 0.003601 -0.018276 -0.068593  0.004804
UAPF 00APR25 2000.3149 51659 1059 2  -70.1  -4290 -0.035719  -2239289 -0.121317    46  0.052677  0.0000 0.000935 0.000899 0.003973 -0.011271 -0.053300 -0.046147
UAPF 00APR26 2000.3176 51660 1059 3  -70.1  -4290 -0.034831  -2239289 -0.120624    46  0.058837  0.0000 0.000860 0.000796 0.003582  0.008922 -0.047305 -0.011427
UAPF 00APR27 2000.3203 51661 1059 4  -70.1  -4290 -0.034935  -2239289 -0.120530    46  0.059566  0.0000 0.000867 0.000802 0.003579  0.004501 -0.059118 -0.008918
UAPF 00APR28 2000.3231 51662 1059 5  -70.1  -4290 -0.033265  -2239289 -0.119895    46  0.052710  0.0000 0.000860 0.000790 0.003589 -0.002236 -0.078711 -0.004499
UAPF 00APR29 2000.3258 51663 1059 6  -70.1  -4290 -0.034519  -2239289 -0.119940    46  0.050138  0.0000 0.000856 0.000793 0.003592 -0.001875 -0.081967 -0.008397
UAPF 00APR30 2000.3285 51664 1060 0  -70.1  -4290 -0.033750  -2239289 -0.119607    46  0.042890  0.0000 0.000852 0.000796 0.003590 -0.004041 -0.077928 -0.009058
UAPF 00MAY04 2000.3395 51668 1060 4  -70.1  -4290 -0.032570  -2239289 -0.117949    46  0.054634  0.0000 0.000849 0.000798 0.003582  0.009512 -0.090609 -0.024196
UAPF 00MAY05 2000.3422 51669 1060 5  -70.1  -4290 -0.032017  -2239289 -0.121577    46  0.046201  0.0000 0.000862 0.000795 0.003572  0.010549 -0.092419 -0.029729
UAPF 00MAY06 2000.3450 51670 1060 6  -70.1  -4290 -0.032216  -2239289 -0.119930    46  0.049282  0.0000 0.000844 0.000797 0.003554 -0.003691 -0.079531 -0.035074
UAPF 00MAY07 2000.3477 51671 1061 0  -70.1  -4290 -0.034511  -2239289 -0.117414    46  0.062655  0.0000 0.000848 0.000801 0.003587  0.004076 -0.066262 -0.024040
UAPF 00MAY08 2000.3504 51672 1061 1  -70.1  -4290 -0.033053  -2239289 -0.116717    46  0.053645  0.0000 0.000851 0.000799 0.003596  0.011767 -0.084656 -0.023086
UAPF 00MAY09 2000.3532 51673 1061 2  -70.1  -4290 -0.032743  -2239289 -0.118223    46  0.049684  0.0000 0.000845 0.000788 0.003546 -0.002895 -0.083131 -0.012125
UAPF 00MAY10 2000.3559 51674 1061 3  -70.1  -4290 -0.032108  -2239289 -0.119953    46  0.050185  0.0000 0.000849 0.000798 0.003580 -0.001603 -0.077099 -0.024629
UAPF 00MAY11 2000.3587 51675 1061 4  -70.1  -4290 -0.032368  -2239289 -0.114902    46  0.045192  0.0000 0.000869 0.000822 0.003645  0.013472 -0.070490 -0.038321
UAPF 00MAY12 2000.3614 51676 1061 5  -70.1  -4290 -0.033898  -2239289 -0.118471    46  0.054145  0.0000 0.000876 0.000824 0.003691  0.008165 -0.066821 -0.020848
UAPF 00MAY13 2000.3641 51677 1061 6  -70.1  -4290 -0.034124  -2239289 -0.116948    46  0.044731  0.0000 0.000858 0.000801 0.003635  0.004866 -0.081083 -0.015547
UAPF 00MAY14 2000.3669 51678 1062 0  -70.1  -4290 -0.035080  -2239289 -0.116872    46  0.050949  0.0000 0.000854 0.000784 0.003577 -0.013810 -0.061191  0.010563
UAPF 00MAY15 2000.3696 51679 1062 1  -70.1  -4290 -0.035251  -2239289 -0.115195    46  0.056715  0.0000 0.000882 0.000810 0.003633  0.025149 -0.058994 -0.002688
UAPF 00MAY16 2000.3723 51680 1062 2  -70.1  -4290 -0.037253  -2239289 -0.117315    46  0.034951  0.0000 0.000934 0.000844 0.003835 -0.010067 -0.098527 -0.012272
UAPF 00MAY17 2000.3751 51681 1062 3  -70.1  -4290 -0.036484  -2239289 -0.120554    46  0.052038  0.0000 0.001026 0.000970 0.004376  0.034140 -0.032955  0.025183
UAPF 00MAY18 2000.3778 51682 1062 4  -70.1  -4290 -0.033650  -2239289 -0.117951    46  0.046442  0.0000 0.000867 0.000795 0.003613 -0.005038 -0.062294 -0.005892
UAPF 00MAY19 2000.3806 51683 1062 5  -70.1  -4290 -0.035536  -2239289 -0.117733    46  0.057011  0.0000 0.000863 0.000789 0.003604 -0.018778 -0.081034 -0.007235
UAPF 00MAY20 2000.3833 51684 1062 6  -70.1  -4290 -0.034100  -2239289 -0.119254    46  0.050636  0.0000 0.000858 0.000789 0.003579 -0.003803 -0.071617 -0.012077
UAPF 00MAY21 2000.3860 51685 1063 0  -70.1  -4290 -0.034716  -2239289 -0.118283    46  0.047575  0.0000 0.000854 0.000793 0.003578 -0.003659 -0.063847 -0.013556
UAPF 00MAY22 2000.3888 51686 1063 1  -70.1  -4290 -0.033419  -2239289 -0.118473    46  0.039537  0.0000 0.000855 0.000789 0.003582 -0.007826 -0.048770 -0.002413
UAPF 00MAY23 2000.3915 51687 1063 2  -70.1  -4290 -0.031632  -2239289 -0.116157    46  0.054349  0.0000 0.000914 0.000828 0.003742  0.009308 -0.036973  0.021001
UAPF 00MAY24 2000.3943 51688 1063 3  -70.1  -4290 -0.030449  -2239289 -0.116792    46  0.051232  0.0000 0.000980 0.000855 0.003838  0.038480 -0.034526  0.011851
UAPF 00MAY25 2000.3970 51689 1063 4  -70.1  -4290 -0.032192  -2239289 -0.118783    46  0.051323  0.0000 0.000873 0.000802 0.003728  0.000376 -0.064236  0.007713
UAPF 00MAY26 2000.3997 51690 1063 5  -70.1  -4290 -0.030920  -2239289 -0.119126    46  0.048660  0.0000 0.000855 0.000794 0.003589  0.001211 -0.057357 -0.015406
UAPF 00MAY27 2000.4025 51691 1063 6  -70.1  -4290 -0.033244  -2239289 -0.117864    46  0.044859  0.0000 0.000875 0.000800 0.003635  0.019089 -0.104697 -0.027338
UAPF 00MAY28 2000.4052 51692 1064 0  -70.1  -4290 -0.033143  -2239289 -0.118411    46  0.048694  0.0000 0.000857 0.000792 0.003619 -0.006382 -0.062961 -0.002809
UAPF 00MAY29 2000.4079 51693 1064 1  -70.1  -4290 -0.037310  -2239289 -0.116357    46  0.058913  0.0000 0.000856 0.000786 0.003598 -0.005120 -0.067396  0.007614
UAPF 00MAY30 2000.4107 51694 1064 2  -70.1  -4290 -0.035595  -2239289 -0.116866    46  0.061921  0.0000 0.000856 0.000791 0.003610 -0.012220 -0.054172 -0.007710
UAPF 00MAY31 2000.4134 51695 1064 3  -70.1  -4290 -0.031761  -2239289 -0.117166    46  0.057498  0.0000 0.000852 0.000790 0.003568  0.000234 -0.053347 -0.019427
UAPF 00JUN01 2000.4162 51696 1064 4  -70.1  -4290 -0.036487  -2239289 -0.118079    46  0.054499  0.0000 0.000864 0.000802 0.003632 -0.001778 -0.053680 -0.022466
UAPF 00JUN02 2000.4189 51697 1064 5  -70.1  -4290 -0.035426  -2239289 -0.120170    46  0.050014  0.0000 0.001470 0.001463 0.006992 -0.014383 -0.033966  0.011081
UAPF 00JUN03 2000.4216 51698 1064 6  -70.1  -4290 -0.032590  -2239289 -0.117841    46  0.056815  0.0000 0.000823 0.000769 0.003561 -0.006520 -0.066189  0.002446
UAPF 00JUN04 2000.4244 51699 1065 0  -70.1  -4290 -0.033780  -2239289 -0.115931    46  0.051376  0.0000 0.001094 0.001011 0.004623  0.047733  0.010063  0.042139
UAPF 00JUN06 2000.4298 51701 1065 2  -70.1  -4290 -0.036858  -2239289 -0.115790    46  0.057552  0.0000 0.001474 0.001446 0.006928 -0.023846 -0.068239  0.044827
UAPF 00JUN07 2000.4326 51702 1065 3  -70.1  -4290 -0.034138  -2239289 -0.118441    46  0.051966  0.0000 0.001017 0.000943 0.004474  0.030900 -0.039454  0.010980
UAPF 00JUN08 2000.4353 51703 1065 4  -70.1  -4290 -0.036662  -2239289 -0.123218    46  0.055849  0.0000 0.001480 0.001466 0.006978 -0.048751 -0.068338  0.026133
UAPF 00JUN09 2000.4381 51704 1065 5  -70.1  -4290 -0.033672  -2239289 -0.117644    46  0.050592  0.0000 0.001005 0.000943 0.004398  0.043587 -0.008758 -0.001591
UAPF 00JUN10 2000.4408 51705 1065 6  -70.1  -4290 -0.034771  -2239289 -0.119337    46  0.066656  0.0000 0.001474 0.001452 0.006867 -0.031701 -0.045177  0.019783
UAPF 00JUN11 2000.4435 51706 1066 0  -70.1  -4290 -0.032343  -2239289 -0.119099    46  0.060524  0.0000 0.001080 0.001028 0.004644  0.047058 -0.031995 -0.024305
UAPF 00JUN13 2000.4490 51708 1066 2  -70.1  -4290 -0.033801  -2239289 -0.122009    46  0.053472  0.0000 0.001006 0.000939 0.004387  0.010194 -0.032624  0.016915
UAPF 00JUN14 2000.4517 51709 1066 3  -70.1  -4290 -0.039357  -2239289 -0.119361    46  0.069530  0.0000 0.001735 0.001472 0.007002 -0.049975 -0.142759  0.006002
UAPF 00JUN15 2000.4545 51710 1066 4  -70.1  -4290 -0.034456  -2239289 -0.118113    46  0.052976  0.0000 0.001046 0.000949 0.004455  0.040489 -0.006087  0.011583
UAPF 00JUN16 2000.4572 51711 1066 5  -70.1  -4290 -0.035465  -2239289 -0.121683    46  0.058307  0.0000 0.001494 0.001457 0.006804 -0.047509 -0.068010  0.037831
UAPF 00JUN17 2000.4600 51712 1066 6  -70.1  -4290 -0.035435  -2239289 -0.118636    46  0.060111  0.0000 0.001033 0.000948 0.004415  0.029261 -0.027409  0.015346
UAPF 00JUN18 2000.4627 51713 1067 0  -70.1  -4290 -0.036052  -2239289 -0.121431    46  0.060619  0.0000 0.001777 0.001744 0.008001 -0.038567 -0.080716  0.002951
UAPF 00JUN20 2000.4682 51715 1067 2  -70.1  -4290 -0.033607  -2239289 -0.119734    46  0.045335  0.0000 0.000993 0.000957 0.004401  0.020887 -0.043290  0.014639
UAPF 00JUN21 2000.4709 51716 1067 3  -70.1  -4290 -0.028795  -2239289 -0.119110    46  0.049468  0.0000 0.000836 0.000806 0.003717  0.028293 -0.013955 -0.021921
UAPF 00JUN22 2000.4736 51717 1067 4  -70.1  -4290 -0.032907  -2239289 -0.113435    46  0.041844  0.0000 0.001056 0.001000 0.004696  0.040588 -0.012556 -0.002007
UAPF 00JUN23 2000.4764 51718 1067 5  -70.1  -4290 -0.031368  -2239289 -0.113800    46  0.059622  0.0000 0.000844 0.000791 0.003625  0.019196 -0.046377 -0.003009
UAPF 00JUN24 2000.4791 51719 1067 6  -70.1  -4290 -0.033501  -2239289 -0.116677    46  0.054686  0.0000 0.000991 0.000948 0.004427 -0.013856 -0.045582  0.026460
UAPF 00JUN25 2000.4819 51720 1068 0  -70.1  -4290 -0.033700  -2239289 -0.116218    46  0.055342  0.0000 0.000815 0.000779 0.003591  0.005426 -0.060313  0.014186
UAPF 00JUN26 2000.4846 51721 1068 1  -70.1  -4290 -0.028268  -2239289 -0.116998    46  0.054142  0.0000 0.001091 0.000987 0.004579  0.038087 -0.031672  0.009637
UAPF 00JUN27 2000.4873 51722 1068 2  -70.1  -4290 -0.029139  -2239289 -0.118810    46  0.050638  0.0000 0.000912 0.000847 0.003788  0.035645 -0.009649  0.020729
UAPF 00JUN28 2000.4901 51723 1068 3  -70.1  -4290 -0.033087  -2239289 -0.118240    46  0.059420  0.0000 0.000896 0.000818 0.003700  0.011519 -0.064467  0.000722
UAPF 00JUN29 2000.4928 51724 1068 4  -70.1  -4290 -0.031202  -2239289 -0.114353    46  0.053956  0.0000 0.000846 0.000793 0.003633 -0.013955 -0.064391 -0.009509
UAPF 00JUN30 2000.4956 51725 1068 5  -70.1  -4290 -0.031105  -2239289 -0.120300    46  0.057774  0.0000 0.000844 0.000796 0.003628 -0.009486 -0.065576 -0.019359
UAPF 00JUL01 2000.4983 51726 1068 6  -70.1  -4290 -0.033133  -2239289 -0.116691    46  0.054722  0.0000 0.000851 0.000792 0.003644 -0.006776 -0.061575 -0.009605
UAPF 00JUL04 2000.5065 51729 1069 2  -70.1  -4290 -0.030310  -2239289 -0.117907    46  0.051355  0.0000 0.000845 0.000788 0.003612 -0.003798 -0.066882 -0.008957
UAPF 00JUL05 2000.5092 51730 1069 3  -70.1  -4290 -0.032691  -2239289 -0.117778    46  0.056803  0.0000 0.001058 0.000968 0.004434 -0.046180 -0.104441 -0.001985
UAPF 00JUL06 2000.5120 51731 1069 4  -70.1  -4290 -0.030841  -2239289 -0.118357    46  0.053961  0.0000 0.000843 0.000788 0.003598 -0.001475 -0.070769 -0.025706
UAPF 00JUL07 2000.5147 51732 1069 5  -70.1  -4290 -0.031722  -2239289 -0.116911    46  0.057128  0.0000 0.000847 0.000793 0.003627 -0.007281 -0.067650 -0.014821
UAPF 00JUL08 2000.5175 51733 1069 6  -70.1  -4290 -0.030359  -2239289 -0.115875    46  0.056829  0.0000 0.000847 0.000786 0.003605 -0.004989 -0.069254 -0.014251
UAPF 00JUL09 2000.5202 51734 1070 0  -70.1  -4290 -0.030409  -2239289 -0.117405    46  0.052281  0.0000 0.000881 0.000795 0.003701 -0.001133 -0.085647 -0.010881
UAPF 00JUL11 2000.5257 51736 1070 2  -70.1  -4290 -0.032128  -2239289 -0.117043    46  0.053505  0.0000 0.000856 0.000791 0.003642  0.009471 -0.053593 -0.005293
UAPF 00JUL12 2000.5284 51737 1070 3  -70.1  -4290 -0.031814  -2239289 -0.114521    46  0.049925  0.0000 0.000866 0.000809 0.003718  0.008126 -0.050884 -0.025869
UAPF 00JUL13 2000.5311 51738 1070 4  -70.1  -4290 -0.031741  -2239289 -0.118172    46  0.053668  0.0000 0.000852 0.000791 0.003619  0.003000 -0.065252 -0.020503
UAPF 00JUL14 2000.5339 51739 1070 5  -70.1  -4290 -0.032826  -2239289 -0.116887    46  0.055046  0.0000 0.000893 0.000800 0.003681 -0.019078 -0.079929 -0.006828
UAPF 00JUL15 2000.5366 51740 1070 6  -70.1  -4290 -0.033164  -2239289 -0.117553    46  0.061979  0.0000 0.000862 0.000796 0.003660 -0.004062 -0.073709 -0.027608
UAPF 00JUL16 2000.5394 51741 1071 0  -70.1  -4290 -0.031069  -2239289 -0.117856    46  0.060634  0.0000 0.000861 0.000793 0.003648 -0.018186 -0.068830 -0.007423
UAPF 00JUL17 2000.5421 51742 1071 1  -70.1  -4290 -0.032567  -2239289 -0.116897    46  0.061157  0.0000 0.000852 0.000792 0.003642 -0.009772 -0.082015 -0.006055
