site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTGA 10NOV25 2010.8994 55525 1611 4  140.8  -1669 -0.154591  -4188970 -0.117157    48  0.557529  0.0000 0.000615 0.000749 0.002573 -0.018685 -0.028188  0.110045
MTGA 10NOV26 2010.9021 55526 1611 5  140.8  -1669 -0.159644  -4188970 -0.116110    48  0.567547  0.0000 0.000527 0.000658 0.002207 -0.021450 -0.006066  0.144400
MTGA 10NOV27 2010.9049 55527 1611 6  140.8  -1669 -0.155557  -4188970 -0.116892    48  0.565916  0.0000 0.000532 0.000664 0.002228 -0.024733 -0.014965  0.150141
MTGA 10NOV28 2010.9076 55528 1612 0  140.8  -1669 -0.157391  -4188970 -0.117651    48  0.561178  0.0000 0.000533 0.000663 0.002233 -0.028222 -0.022082  0.147897
MTGA 10NOV29 2010.9103 55529 1612 1  140.8  -1669 -0.155903  -4188970 -0.116674    48  0.557992  0.0000 0.000533 0.000664 0.002239 -0.034374 -0.028226  0.149538
MTGA 10NOV30 2010.9131 55530 1612 2  140.8  -1669 -0.160969  -4188970 -0.120587    48  0.562152  0.0000 0.000531 0.000663 0.002234 -0.016290 -0.013128  0.145866
MTGA 10DEC01 2010.9158 55531 1612 3  140.8  -1669 -0.156287  -4188970 -0.118125    48  0.571323  0.0000 0.000538 0.000661 0.002247 -0.024390 -0.019017  0.150212
MTGA 10DEC02 2010.9185 55532 1612 4  140.8  -1669 -0.162138  -4188970 -0.119471    48  0.569426  0.0000 0.000530 0.000662 0.002237 -0.022250 -0.004701  0.145898
MTGA 10DEC03 2010.9213 55533 1612 5  140.8  -1669 -0.159347  -4188970 -0.118982    48  0.572002  0.0000 0.000532 0.000668 0.002246 -0.020448 -0.028629  0.137616
MTGA 10DEC04 2010.9240 55534 1612 6  140.8  -1669 -0.157358  -4188970 -0.118866    48  0.564774  0.0000 0.000530 0.000667 0.002246 -0.021835 -0.012690  0.143356
MTGA 10DEC05 2010.9268 55535 1613 0  140.8  -1669 -0.160249  -4188970 -0.116593    48  0.577718  0.0000 0.000529 0.000664 0.002233 -0.025353 -0.031666  0.144489
MTGA 10DEC06 2010.9295 55536 1613 1  140.8  -1669 -0.159806  -4188970 -0.119291    48  0.569225  0.0000 0.000531 0.000664 0.002248 -0.021703 -0.016788  0.157127
MTGA 10DEC07 2010.9322 55537 1613 2  140.8  -1669 -0.158068  -4188970 -0.115838    48  0.569596  0.0000 0.000534 0.000665 0.002272 -0.021465 -0.023011  0.153631
MTGA 10DEC08 2010.9350 55538 1613 3  140.8  -1669 -0.161140  -4188970 -0.116228    48  0.558121  0.0000 0.000531 0.000664 0.002245 -0.012645 -0.013934  0.148912
MTGA 10DEC09 2010.9377 55539 1613 4  140.8  -1669 -0.156694  -4188970 -0.118506    48  0.561560  0.0000 0.000529 0.000666 0.002243 -0.014881 -0.008693  0.137883
MTGA 10DEC10 2010.9405 55540 1613 5  140.8  -1669 -0.157873  -4188970 -0.116702    48  0.560744  0.0000 0.000533 0.000676 0.002270 -0.003075 -0.004508  0.141299
MTGA 10DEC11 2010.9432 55541 1613 6  140.8  -1669 -0.155330  -4188970 -0.118618    48  0.560945  0.0000 0.000529 0.000663 0.002241 -0.014083 -0.019050  0.152112
MTGA 10DEC12 2010.9459 55542 1614 0  140.8  -1669 -0.155313  -4188970 -0.118029    48  0.562024  0.0000 0.000530 0.000666 0.002260 -0.025688 -0.008859  0.154781
MTGA 10DEC13 2010.9487 55543 1614 1  140.8  -1669 -0.157664  -4188970 -0.115910    48  0.556618  0.0000 0.000533 0.000667 0.002273 -0.031555 -0.013229  0.160233
MTGA 10DEC14 2010.9514 55544 1614 2  140.8  -1669 -0.159140  -4188970 -0.114409    48  0.566286  0.0000 0.000543 0.000683 0.002318 -0.020546 -0.021502  0.143106
MTGA 10DEC15 2010.9541 55545 1614 3  140.8  -1669 -0.159170  -4188970 -0.115295    48  0.563066  0.0000 0.000529 0.000669 0.002256 -0.013522 -0.004917  0.138475
MTGA 10DEC16 2010.9569 55546 1614 4  140.8  -1669 -0.161518  -4188970 -0.116742    48  0.563519  0.0000 0.000528 0.000665 0.002254 -0.017027 -0.017503  0.156030
MTGA 10DEC17 2010.9596 55547 1614 5  140.8  -1669 -0.159208  -4188970 -0.118238    48  0.555415  0.0000 0.000543 0.000682 0.002305 -0.019811 -0.018256  0.158094
MTGA 10DEC18 2010.9624 55548 1614 6  140.8  -1669 -0.159116  -4188970 -0.117016    48  0.556480  0.0000 0.000529 0.000669 0.002281 -0.021970 -0.014941  0.166251
