site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PCEB 14SEP07 2014.6831 56907 1809 0  123.9  -1107 -0.718935   1141040  0.354541   126  0.957598  0.0000 0.000517 0.000449 0.001862 -0.079340  0.075655 -0.012121
PCEB 14SEP09 2014.6886 56909 1809 2  123.9  -1107 -0.721864   1141040  0.355389   126  0.956869  0.0000 0.000532 0.000461 0.001952 -0.088804  0.070973 -0.044879
PCEB 14SEP10 2014.6913 56910 1809 3  123.9  -1107 -0.722502   1141040  0.357117   126  0.957217  0.0000 0.000547 0.000466 0.001974 -0.085326  0.091901 -0.045761
PCEB 14SEP11 2014.6940 56911 1809 4  123.9  -1107 -0.719911   1141040  0.353327   126  0.973540  0.0000 0.000516 0.000450 0.001864 -0.082328  0.085132 -0.032002
PCEB 15JAN01 2015.0007 57023 1825 4  123.9  -1107 -0.721605   1141040  0.353379   126  0.957354  0.0000 0.000512 0.000438 0.001769 -0.093666  0.048095 -0.021044
PCEB 15JAN02 2015.0034 57024 1825 5  123.9  -1107 -0.722116   1141040  0.353973   126  0.946937  0.0000 0.000518 0.000441 0.001785 -0.090639  0.055876 -0.023594
PCEB 15JAN03 2015.0062 57025 1825 6  123.9  -1107 -0.723645   1141040  0.355636   126  0.973055  0.0000 0.000519 0.000442 0.001792 -0.091759  0.058102 -0.022890
PCEB 15JAN04 2015.0089 57026 1826 0  123.9  -1107 -0.723837   1141040  0.359081   126  0.967270  0.0000 0.000520 0.000447 0.001826 -0.092392  0.063898 -0.035002
PCEB 15JAN05 2015.0116 57027 1826 1  123.9  -1107 -0.721943   1141040  0.352144   126  0.952713  0.0000 0.000518 0.000450 0.001822 -0.081658  0.054802 -0.020301
PCEB 15JAN06 2015.0144 57028 1826 2  123.9  -1107 -0.724267   1141040  0.352125   126  0.962903  0.0000 0.000518 0.000449 0.001814 -0.087398  0.043699 -0.030641
PCEB 15JAN07 2015.0171 57029 1826 3  123.9  -1107 -0.724227   1141040  0.355959   126  0.957405  0.0000 0.000522 0.000450 0.001824 -0.079583  0.047752 -0.026662
PCEB 15JAN08 2015.0198 57030 1826 4  123.9  -1107 -0.721967   1141040  0.355502   126  0.968480  0.0000 0.000521 0.000450 0.001816 -0.083899  0.053118 -0.025172
PCEB 15JAN09 2015.0226 57031 1826 5  123.9  -1107 -0.719121   1141040  0.352659   126  0.957345  0.0000 0.000522 0.000460 0.001879 -0.075837  0.037418 -0.035176
PCEB 15JAN10 2015.0253 57032 1826 6  123.9  -1107 -0.719137   1141040  0.349157   126  0.951183  0.0000 0.000518 0.000451 0.001803 -0.076244  0.050022 -0.023330
PCEB 15JAN11 2015.0281 57033 1827 0  123.9  -1107 -0.722180   1141040  0.348451   126  0.957628  0.0000 0.000520 0.000448 0.001815 -0.081347  0.053598 -0.027270
PCEB 15JAN12 2015.0308 57034 1827 1  123.9  -1107 -0.718915   1141040  0.352354   126  0.965474  0.0000 0.000517 0.000445 0.001794 -0.085564  0.051582 -0.030264
PCEB 15JAN13 2015.0335 57035 1827 2  123.9  -1107 -0.720149   1141040  0.350159   126  0.951290  0.0000 0.000520 0.000448 0.001807 -0.083048  0.057165 -0.022523
PCEB 15JAN14 2015.0363 57036 1827 3  123.9  -1107 -0.721173   1141040  0.351200   126  0.957213  0.0000 0.000517 0.000447 0.001805 -0.083199  0.058685 -0.020627
PCEB 15JAN15 2015.0390 57037 1827 4  123.9  -1107 -0.721218   1141040  0.352374   126  0.960456  0.0000 0.000516 0.000447 0.001808 -0.079442  0.053154 -0.022115
PCEB 15JAN16 2015.0418 57038 1827 5  123.9  -1107 -0.719638   1141040  0.349629   126  0.962794  0.0000 0.000521 0.000450 0.001820 -0.075165  0.052036 -0.023932
PCEB 15JAN17 2015.0445 57039 1827 6  123.9  -1107 -0.724950   1141040  0.353590   126  0.960067  0.0000 0.000519 0.000450 0.001806 -0.091656  0.057643 -0.021625
PCEB 15JAN18 2015.0472 57040 1828 0  123.9  -1107 -0.721170   1141040  0.350498   126  0.957572  0.0000 0.000520 0.000459 0.001886 -0.073950  0.053168 -0.021406
PCEB 15JAN19 2015.0500 57041 1828 1  123.9  -1107 -0.720892   1141040  0.351683   126  0.960029  0.0000 0.000515 0.000446 0.001796 -0.080143  0.053009 -0.011211
PCEB 15JAN20 2015.0527 57042 1828 2  123.9  -1107 -0.717707   1141040  0.352340   126  0.960528  0.0000 0.000515 0.000449 0.001800 -0.079760  0.055841 -0.010492
PCEB 15JAN21 2015.0554 57043 1828 3  123.9  -1107 -0.717619   1141040  0.352234   126  0.950887  0.0000 0.000517 0.000449 0.001807 -0.080220  0.052058 -0.016595
PCEB 15JAN22 2015.0582 57044 1828 4  123.9  -1107 -0.719492   1141040  0.350191   126  0.953533  0.0000 0.000517 0.000445 0.001802 -0.083705  0.048610 -0.016403
PCEB 15JAN23 2015.0609 57045 1828 5  123.9  -1107 -0.718110   1141040  0.351400   126  0.957414  0.0000 0.000518 0.000447 0.001807 -0.085800  0.057889 -0.007897
PCEB 15JAN24 2015.0637 57046 1828 6  123.9  -1107 -0.718453   1141040  0.350021   126  0.953548  0.0000 0.000531 0.000457 0.001840 -0.095486  0.061131 -0.024193
PCEB 15JAN25 2015.0664 57047 1829 0  123.9  -1107 -0.722077   1141040  0.352673   126  0.969230  0.0000 0.000517 0.000447 0.001809 -0.085003  0.062327 -0.015343
PCEB 15JAN26 2015.0691 57048 1829 1  123.9  -1107 -0.718683   1141040  0.350660   126  0.962588  0.0000 0.000516 0.000448 0.001817 -0.082297  0.056917 -0.009141
PCEB 15JAN27 2015.0719 57049 1829 2  123.9  -1107 -0.721047   1141040  0.350141   126  0.959944  0.0000 0.000519 0.000446 0.001819 -0.084268  0.049296 -0.018773
PCEB 15JAN28 2015.0746 57050 1829 3  123.9  -1107 -0.719929   1141040  0.350863   126  0.952429  0.0000 0.000522 0.000448 0.001826 -0.074704  0.060875 -0.006635
PCEB 15JAN29 2015.0773 57051 1829 4  123.9  -1107 -0.717948   1141040  0.352057   126  0.967475  0.0000 0.000528 0.000448 0.001869 -0.072819  0.066596 -0.018149
PCEB 15JAN30 2015.0801 57052 1829 5  123.9  -1107 -0.717999   1141040  0.353336   126  0.957634  0.0000 0.000519 0.000449 0.001826 -0.081875  0.066522 -0.014977
PCEB 15JAN31 2015.0828 57053 1829 6  123.9  -1107 -0.719664   1141040  0.350296   126  0.952334  0.0000 0.000520 0.000451 0.001834 -0.080258  0.058657 -0.007903
PCEB 15FEB01 2015.0856 57054 1830 0  123.9  -1107 -0.718964   1141040  0.352148   126  0.972050  0.0000 0.000522 0.000451 0.001855 -0.078911  0.039932 -0.018975
PCEB 15FEB02 2015.0883 57055 1830 1  123.9  -1107 -0.720636   1141040  0.351726   126  0.963825  0.0000 0.000520 0.000449 0.001830 -0.076487  0.065675 -0.003596
PCEB 15FEB03 2015.0910 57056 1830 2  123.9  -1107 -0.718811   1141040  0.354748   126  0.967015  0.0000 0.000518 0.000446 0.001826 -0.074473  0.057816 -0.010948
PCEB 15FEB04 2015.0938 57057 1830 3  123.9  -1107 -0.718129   1141040  0.351170   126  0.967310  0.0000 0.000518 0.000448 0.001817 -0.083976  0.073420 -0.018252
PCEB 15FEB05 2015.0965 57058 1830 4  123.9  -1107 -0.719143   1141040  0.352500   126  0.958203  0.0000 0.000534 0.000458 0.001868 -0.096731  0.065480 -0.011237
PCEB 15FEB06 2015.0992 57059 1830 5  123.9  -1107 -0.717731   1141040  0.353394   126  0.948325  0.0000 0.000535 0.000460 0.001876 -0.095702  0.065221 -0.015210
PCEB 15FEB07 2015.1020 57060 1830 6  123.9  -1107 -0.716806   1141040  0.353764   126  0.952725  0.0000 0.000521 0.000450 0.001836 -0.080243  0.062957 -0.005161
PCEB 15FEB08 2015.1047 57061 1831 0  123.9  -1107 -0.722271   1141040  0.347300   126  0.964294  0.0000 0.000519 0.000449 0.001829 -0.078652  0.054370 -0.014221
PCEB 15FEB09 2015.1075 57062 1831 1  123.9  -1107 -0.718443   1141040  0.350140   126  0.956662  0.0000 0.000521 0.000451 0.001825 -0.087014  0.069535 -0.011492
PCEB 15FEB10 2015.1102 57063 1831 2  123.9  -1107 -0.721156   1141040  0.354840   126  0.957035  0.0000 0.000549 0.000466 0.001885 -0.107016  0.082721 -0.028989
PCEB 15FEB11 2015.1129 57064 1831 3  123.9  -1107 -0.713361   1141040  0.351830   126  0.972956  0.0000 0.000526 0.000461 0.001888 -0.079455  0.066739 -0.010379
PCEB 15FEB12 2015.1157 57065 1831 4  123.9  -1107 -0.718130   1141040  0.350304   126  0.953563  0.0000 0.000521 0.000453 0.001842 -0.080254  0.073465 -0.003381
PCEB 15FEB13 2015.1184 57066 1831 5  123.9  -1107 -0.718614   1141040  0.347385   126  0.958920  0.0000 0.000520 0.000449 0.001835 -0.081733  0.069067 -0.002002
PCEB 15FEB14 2015.1211 57067 1831 6  123.9  -1107 -0.718621   1141040  0.349383   126  0.963913  0.0000 0.000533 0.000461 0.001895 -0.089866  0.075718 -0.011150
PCEB 15FEB15 2015.1239 57068 1832 0  123.9  -1107 -0.719338   1141040  0.351550   126  0.967903  0.0000 0.000521 0.000452 0.001844 -0.089721  0.064971 -0.004945
PCEB 15FEB16 2015.1266 57069 1832 1  123.9  -1107 -0.719083   1141040  0.354989   126  0.965700  0.0000 0.000545 0.000480 0.001941 -0.095464  0.089597 -0.024154
PCEB 15FEB17 2015.1294 57070 1832 2  123.9  -1107 -0.721881   1141040  0.351316   126  0.963750  0.0000 0.000519 0.000453 0.001865 -0.078697  0.067875  0.001077
PCEB 15FEB18 2015.1321 57071 1832 3  123.9  -1107 -0.720897   1141040  0.353425   126  0.962655  0.0000 0.000522 0.000454 0.001851 -0.076503  0.093471  0.003498
PCEB 15FEB19 2015.1348 57072 1832 4  123.9  -1107 -0.720145   1141040  0.353634   126  0.958893  0.0000 0.000526 0.000463 0.001911 -0.067524  0.063625 -0.007475
PCEB 15FEB20 2015.1376 57073 1832 5  123.9  -1107 -0.719031   1141040  0.353525   126  0.959758  0.0000 0.000518 0.000458 0.001876 -0.075941  0.073847 -0.001164
PCEB 15FEB21 2015.1403 57074 1832 6  123.9  -1107 -0.717082   1141040  0.352259   126  0.955516  0.0000 0.000520 0.000460 0.001885 -0.096018  0.071196 -0.006748
PCEB 15FEB22 2015.1431 57075 1833 0  123.9  -1107 -0.715908   1141040  0.354700   126  0.954593  0.0000 0.000517 0.000453 0.001852 -0.082362  0.065476  0.008813
PCEB 15FEB23 2015.1458 57076 1833 1  123.9  -1107 -0.720704   1141040  0.354204   126  0.962540  0.0000 0.000517 0.000451 0.001840 -0.079255  0.075225  0.006311
PCEB 15FEB24 2015.1485 57077 1833 2  123.9  -1107 -0.719347   1141040  0.354892   126  0.964012  0.0000 0.000518 0.000451 0.001845 -0.089787  0.074603 -0.003840
