site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MADE 11SEP26 2011.7344 55830 1655 1 -120.4  -2995 -0.593582   4544476  0.938617  1701  0.973111  0.1000 0.000480 0.000626 0.001863  0.045995 -0.073037 -0.104370
MADE 11SEP27 2011.7372 55831 1655 2 -120.4  -2995 -0.595564   4544476  0.938040  1701  0.979254  0.1000 0.000479 0.000620 0.001859  0.032859 -0.080112 -0.094836
MADE 11SEP28 2011.7399 55832 1655 3 -120.4  -2995 -0.593632   4544476  0.936515  1701  0.980523  0.1000 0.000479 0.000622 0.001843  0.034133 -0.079091 -0.096691
MADE 11SEP29 2011.7426 55833 1655 4 -120.4  -2995 -0.591591   4544476  0.939607  1701  0.980901  0.1000 0.000483 0.000623 0.001864  0.035424 -0.082860 -0.101347
MADE 11SEP30 2011.7454 55834 1655 5 -120.4  -2995 -0.593640   4544476  0.935895  1701  0.984498  0.1000 0.000492 0.000627 0.001900  0.015642 -0.066613 -0.066680
MADE 11OCT01 2011.7481 55835 1655 6 -120.4  -2995 -0.593307   4544476  0.935245  1701  0.985200  0.1000 0.000492 0.000635 0.001915  0.010832 -0.072835 -0.055170
MADE 11OCT02 2011.7509 55836 1656 0 -120.4  -2995 -0.592379   4544476  0.934996  1701  0.973537  0.1000 0.000491 0.000627 0.001897  0.022703 -0.072322 -0.065725
MADE 11OCT03 2011.7536 55837 1656 1 -120.4  -2995 -0.596013   4544476  0.935488  1701  0.982357  0.1000 0.000490 0.000625 0.001893  0.014326 -0.085575 -0.062316
MADE 11OCT04 2011.7563 55838 1656 2 -120.4  -2995 -0.595963   4544476  0.935837  1701  0.979853  0.1000 0.000481 0.000621 0.001850  0.035696 -0.081131 -0.092503
MADE 11OCT05 2011.7591 55839 1656 3 -120.4  -2995 -0.599230   4544476  0.937245  1701  0.973973  0.1000 0.000482 0.000619 0.001856  0.045356 -0.074763 -0.098455
MADE 11OCT06 2011.7618 55840 1656 4 -120.4  -2995 -0.597752   4544476  0.938267  1701  0.976829  0.1000 0.000483 0.000624 0.001866  0.043446 -0.068339 -0.100566
MADE 11OCT07 2011.7645 55841 1656 5 -120.4  -2995 -0.593305   4544476  0.937467  1701  0.977398  0.1000 0.000484 0.000629 0.001876  0.042930 -0.076500 -0.099472
MADE 11OCT08 2011.7673 55842 1656 6 -120.4  -2995 -0.595138   4544476  0.938512  1701  0.974551  0.1000 0.000480 0.000622 0.001858  0.038171 -0.088662 -0.081321
MADE 11OCT09 2011.7700 55843 1657 0 -120.4  -2995 -0.593732   4544476  0.937998  1701  0.975620  0.1000 0.000483 0.000622 0.001858  0.036368 -0.083802 -0.098513
MADE 11OCT10 2011.7728 55844 1657 1 -120.4  -2995 -0.596597   4544476  0.936191  1701  0.976142  0.1000 0.000485 0.000623 0.001866  0.034972 -0.068646 -0.099780
MADE 11OCT11 2011.7755 55845 1657 2 -120.4  -2995 -0.590991   4544476  0.936891  1701  0.985414  0.1000 0.000487 0.000624 0.001889  0.043011 -0.078801 -0.106448
MADE 11OCT12 2011.7782 55846 1657 3 -120.4  -2995 -0.595205   4544476  0.939295  1701  0.978086  0.1000 0.000481 0.000621 0.001854  0.038972 -0.075451 -0.100493
MADE 11OCT13 2011.7810 55847 1657 4 -120.4  -2995 -0.596521   4544476  0.937911  1701  0.979815  0.1000 0.000483 0.000624 0.001871  0.044039 -0.094208 -0.094923
MADE 11OCT14 2011.7837 55848 1657 5 -120.4  -2995 -0.595459   4544476  0.939987  1701  0.974818  0.1000 0.000485 0.000628 0.001877  0.032122 -0.082457 -0.092537
MADE 11OCT15 2011.7864 55849 1657 6 -120.4  -2995 -0.595857   4544476  0.938085  1701  0.981135  0.1000 0.000484 0.000626 0.001866  0.034581 -0.073091 -0.094208
MADE 11OCT16 2011.7892 55850 1658 0 -120.4  -2995 -0.592763   4544476  0.935084  1701  0.981046  0.1000 0.000475 0.000610 0.001829  0.023909 -0.060500 -0.099209
MADE 11OCT17 2011.7919 55851 1658 1 -120.4  -2995 -0.594093   4544476  0.939381  1701  0.974689  0.1000 0.000472 0.000609 0.001813  0.017727 -0.057531 -0.072938
MADE 11OCT18 2011.7947 55852 1658 2 -120.4  -2995 -0.594066   4544476  0.940565  1701  0.982046  0.1000 0.000472 0.000607 0.001811  0.026525 -0.073412 -0.076860
MADE 11OCT19 2011.7974 55853 1658 3 -120.4  -2995 -0.593722   4544476  0.937552  1701  0.976028  0.1000 0.000470 0.000607 0.001814  0.019344 -0.081164 -0.072064
MADE 11OCT20 2011.8001 55854 1658 4 -120.4  -2995 -0.596741   4544476  0.938632  1701  0.981890  0.1000 0.000476 0.000609 0.001818  0.012582 -0.071403 -0.078470
MADE 11OCT21 2011.8029 55855 1658 5 -120.4  -2995 -0.598387   4544476  0.939505  1701  0.983708  0.1000 0.000472 0.000606 0.001813  0.016726 -0.065120 -0.104738
MADE 11OCT22 2011.8056 55856 1658 6 -120.4  -2995 -0.594709   4544476  0.938271  1701  0.979948  0.1000 0.000475 0.000612 0.001824  0.020167 -0.055176 -0.088981
MADE 11OCT23 2011.8084 55857 1659 0 -120.4  -2995 -0.594969   4544476  0.939445  1701  0.979385  0.1000 0.000473 0.000612 0.001816  0.024637 -0.066149 -0.074503
MADE 11OCT24 2011.8111 55858 1659 1 -120.4  -2995 -0.595858   4544476  0.940444  1701  0.977668  0.1000 0.000474 0.000608 0.001817  0.030605 -0.068280 -0.076356
MADE 11OCT25 2011.8138 55859 1659 2 -120.4  -2995 -0.596349   4544476  0.941446  1701  0.971031  0.1000 0.000477 0.000609 0.001843  0.051386 -0.094278 -0.110333
MADE 11OCT26 2011.8166 55860 1659 3 -120.4  -2995 -0.597360   4544476  0.940219  1701  0.977318  0.1000 0.000477 0.000612 0.001829  0.030233 -0.074251 -0.107858
MADE 11OCT27 2011.8193 55861 1659 4 -120.4  -2995 -0.596862   4544476  0.939972  1701  0.984695  0.1000 0.000474 0.000611 0.001837  0.030632 -0.066679 -0.116425
MADE 11OCT28 2011.8220 55862 1659 5 -120.4  -2995 -0.596724   4544476  0.940446  1701  0.982338  0.1000 0.000469 0.000603 0.001794  0.020068 -0.043968 -0.087263
MADE 11OCT29 2011.8248 55863 1659 6 -120.4  -2995 -0.599039   4544476  0.937756  1701  0.983908  0.1000 0.000475 0.000607 0.001820  0.026673 -0.063854 -0.083049
MADE 11OCT30 2011.8275 55864 1660 0 -120.4  -2995 -0.595450   4544476  0.937650  1701  0.980308  0.1000 0.000471 0.000606 0.001812  0.030264 -0.068036 -0.087284
MADE 11OCT31 2011.8303 55865 1660 1 -120.4  -2995 -0.596701   4544476  0.938994  1701  0.979036  0.1000 0.000472 0.000605 0.001813  0.017207 -0.076789 -0.090821
MADE 11NOV01 2011.8330 55866 1660 2 -120.4  -2995 -0.594667   4544476  0.939386  1701  0.976721  0.1000 0.000471 0.000610 0.001816  0.019437 -0.063927 -0.091901
MADE 11NOV02 2011.8357 55867 1660 3 -120.4  -2995 -0.596757   4544476  0.942448  1701  0.982753  0.1000 0.000470 0.000609 0.001804  0.028496 -0.047389 -0.096000
MADE 11NOV03 2011.8385 55868 1660 4 -120.4  -2995 -0.596108   4544476  0.941883  1701  0.982138  0.1000 0.000471 0.000607 0.001803  0.033272 -0.062178 -0.086702
MADE 11NOV04 2011.8412 55869 1660 5 -120.4  -2995 -0.597692   4544476  0.941754  1701  0.973481  0.1000 0.000468 0.000603 0.001796  0.020648 -0.040734 -0.087670
MADE 11NOV05 2011.8439 55870 1660 6 -120.4  -2995 -0.597505   4544476  0.938354  1701  0.972913  0.1000 0.000465 0.000600 0.001779  0.014830 -0.053519 -0.077674
MADE 11NOV06 2011.8467 55871 1661 0 -120.4  -2995 -0.595975   4544476  0.938857  1701  0.965348  0.1000 0.000470 0.000607 0.001805  0.017204 -0.063572 -0.090397
MADE 11NOV07 2011.8494 55872 1661 1 -120.4  -2995 -0.597004   4544476  0.940100  1701  0.962553  0.1000 0.000467 0.000606 0.001798  0.019813 -0.041197 -0.085939
MADE 11NOV08 2011.8522 55873 1661 2 -120.4  -2995 -0.593442   4544476  0.937106  1701  0.962036  0.1000 0.000466 0.000608 0.001791  0.012263 -0.046407 -0.067634
MADE 11NOV09 2011.8549 55874 1661 3 -120.4  -2995 -0.594939   4544476  0.939953  1701  0.972497  0.1000 0.000480 0.000622 0.001840  0.019251 -0.045315 -0.092673
MADE 11NOV10 2011.8576 55875 1661 4 -120.4  -2995 -0.593962   4544476  0.940445  1701  0.977298  0.1000 0.000464 0.000608 0.001796  0.020810 -0.041507 -0.082642
MADE 11NOV11 2011.8604 55876 1661 5 -120.4  -2995 -0.598926   4544476  0.934505  1701  0.986042  0.1000 0.000471 0.000606 0.001805  0.021013 -0.082298 -0.087820
MADE 11NOV12 2011.8631 55877 1661 6 -120.4  -2995 -0.597784   4544476  0.939769  1701  0.984561  0.1000 0.000474 0.000611 0.001831  0.021178 -0.072128 -0.090776
MADE 11NOV13 2011.8658 55878 1662 0 -120.4  -2995 -0.598689   4544476  0.938329  1701  0.986040  0.1000 0.000470 0.000611 0.001812  0.021802 -0.056468 -0.085936
MADE 11NOV14 2011.8686 55879 1662 1 -120.4  -2995 -0.596142   4544476  0.939385  1701  0.977614  0.1000 0.000476 0.000613 0.001844  0.030378 -0.058499 -0.095275
MADE 11NOV15 2011.8713 55880 1662 2 -120.4  -2995 -0.595817   4544476  0.938890  1701  0.979395  0.1000 0.000456 0.000597 0.001771  0.028438 -0.064328 -0.081195
MADE 11NOV16 2011.8741 55881 1662 3 -120.4  -2995 -0.594758   4544476  0.940327  1701  0.975994  0.1000 0.000473 0.000610 0.001822  0.008442 -0.067051 -0.071801
MADE 11NOV17 2011.8768 55882 1662 4 -120.4  -2995 -0.595347   4544476  0.939623  1701  0.974449  0.1000 0.000472 0.000611 0.001818  0.010005 -0.061355 -0.060764
MADE 11NOV18 2011.8795 55883 1662 5 -120.4  -2995 -0.594480   4544476  0.942258  1701  0.971682  0.1000 0.000461 0.000609 0.001814  0.011894 -0.061375 -0.055456
MADE 11NOV19 2011.8823 55884 1662 6 -120.4  -2995 -0.593457   4544476  0.942674  1701  0.974266  0.1000 0.000469 0.000608 0.001810  0.019611 -0.050888 -0.072006
MADE 11NOV20 2011.8850 55885 1663 0 -120.4  -2995 -0.594100   4544476  0.942284  1701  0.971830  0.1000 0.000456 0.000598 0.001772  0.019494 -0.058806 -0.056232
MADE 11NOV21 2011.8877 55886 1663 1 -120.4  -2995 -0.596510   4544476  0.939933  1701  0.974362  0.1000 0.000472 0.000613 0.001816 -0.001250 -0.051059 -0.062526
MADE 11NOV22 2011.8905 55887 1663 2 -120.4  -2995 -0.595001   4544476  0.939458  1701  0.981253  0.1000 0.000455 0.000595 0.001755  0.011941 -0.056406 -0.060860
MADE 11NOV23 2011.8932 55888 1663 3 -120.4  -2995 -0.594830   4544476  0.940219  1701  0.982295  0.1000 0.000465 0.000623 0.001826  0.017937 -0.052264 -0.088502
MADE 11NOV24 2011.8960 55889 1663 4 -120.4  -2995 -0.596206   4544476  0.942774  1701  0.982578  0.1000 0.000458 0.000598 0.001782  0.026886 -0.051510 -0.070080
MADE 11NOV25 2011.8987 55890 1663 5 -120.4  -2995 -0.600342   4544476  0.938044  1701  0.989579  0.1000 0.000459 0.000602 0.001788  0.033923 -0.062487 -0.059987
MADE 11NOV26 2011.9014 55891 1663 6 -120.4  -2995 -0.596130   4544476  0.943259  1701  0.984161  0.1000 0.000456 0.000600 0.001775  0.022096 -0.059734 -0.048979
MADE 11NOV27 2011.9042 55892 1664 0 -120.4  -2995 -0.596274   4544476  0.939070  1701  0.983906  0.1000 0.000470 0.000610 0.001821  0.015480 -0.065925 -0.064949
MADE 11NOV28 2011.9069 55893 1664 1 -120.4  -2995 -0.596676   4544476  0.938907  1701  0.981055  0.1000 0.000457 0.000596 0.001767  0.022399 -0.059197 -0.074108
MADE 11NOV29 2011.9097 55894 1664 2 -120.4  -2995 -0.598363   4544476  0.940170  1701  0.982903  0.1000 0.000458 0.000600 0.001786  0.026853 -0.074692 -0.079601
MADE 11NOV30 2011.9124 55895 1664 3 -120.4  -2995 -0.593191   4544476  0.940984  1701  0.977512  0.1000 0.000462 0.000614 0.001821  0.011468 -0.060159 -0.068430
MADE 11DEC01 2011.9151 55896 1664 4 -120.4  -2995 -0.598100   4544476  0.941836  1701  0.988038  0.1000 0.000454 0.000599 0.001770  0.023860 -0.066821 -0.043127
MADE 11DEC02 2011.9179 55897 1664 5 -120.4  -2995 -0.596406   4544476  0.939254  1701  0.975465  0.1000 0.000469 0.000611 0.001813  0.032218 -0.067127 -0.082127
MADE 11DEC03 2011.9206 55898 1664 6 -120.4  -2995 -0.594482   4544476  0.940508  1701  0.975641  0.1000 0.000467 0.000599 0.001784  0.025365 -0.055135 -0.084879
MADE 11DEC04 2011.9233 55899 1665 0 -120.4  -2995 -0.596331   4544476  0.939618  1701  0.974254  0.1000 0.000471 0.000600 0.001796  0.027670 -0.065926 -0.101187
MADE 11DEC05 2011.9261 55900 1665 1 -120.4  -2995 -0.596596   4544476  0.938922  1701  0.974095  0.1000 0.000470 0.000601 0.001803  0.020391 -0.055489 -0.095285
MADE 11DEC06 2011.9288 55901 1665 2 -120.4  -2995 -0.597420   4544476  0.939428  1701  0.974560  0.1000 0.000468 0.000599 0.001796  0.012780 -0.057439 -0.086665
MADE 11DEC07 2011.9316 55902 1665 3 -120.4  -2995 -0.597834   4544476  0.940296  1701  0.979873  0.1000 0.000469 0.000602 0.001798  0.021582 -0.060471 -0.066291
MADE 11DEC08 2011.9343 55903 1665 4 -120.4  -2995 -0.592665   4544476  0.938815  1701  0.979061  0.1000 0.000469 0.000603 0.001792  0.021698 -0.057513 -0.083503
MADE 11DEC09 2011.9370 55904 1665 5 -120.4  -2995 -0.593142   4544476  0.939414  1701  0.977964  0.1000 0.000470 0.000601 0.001792  0.018863 -0.061721 -0.080347
MADE 11DEC10 2011.9398 55905 1665 6 -120.4  -2995 -0.595611   4544476  0.939709  1701  0.979923  0.1000 0.000470 0.000604 0.001806  0.020800 -0.061278 -0.099023
MADE 11DEC11 2011.9425 55906 1666 0 -120.4  -2995 -0.595692   4544476  0.937945  1701  0.982625  0.1000 0.000473 0.000608 0.001827  0.023384 -0.060566 -0.098311
MADE 11DEC12 2011.9452 55907 1666 1 -120.4  -2995 -0.595928   4544476  0.939144  1701  0.972858  0.1000 0.000469 0.000604 0.001800  0.012006 -0.055085 -0.072020
MADE 11DEC13 2011.9480 55908 1666 2 -120.4  -2995 -0.598085   4544476  0.940483  1701  0.973279  0.1000 0.000468 0.000605 0.001790  0.011516 -0.047421 -0.069610
MADE 11DEC14 2011.9507 55909 1666 3 -120.4  -2995 -0.597942   4544476  0.939463  1701  0.977157  0.1000 0.000468 0.000602 0.001779  0.019623 -0.052190 -0.080593
MADE 11DEC15 2011.9535 55910 1666 4 -120.4  -2995 -0.598013   4544476  0.939711  1701  0.975402  0.1000 0.000476 0.000613 0.001828  0.016697 -0.071063 -0.103401
MADE 11DEC16 2011.9562 55911 1666 5 -120.4  -2995 -0.596194   4544476  0.941060  1701  0.981561  0.1000 0.000477 0.000611 0.001838  0.023075 -0.071574 -0.108327
MADE 11DEC17 2011.9589 55912 1666 6 -120.4  -2995 -0.595830   4544476  0.939213  1701  0.978273  0.1000 0.000469 0.000594 0.001791  0.028383 -0.062526 -0.087321
MADE 11DEC18 2011.9617 55913 1667 0 -120.4  -2995 -0.597315   4544476  0.937594  1701  0.981650  0.1000 0.000458 0.000593 0.001760  0.018791 -0.048443 -0.060825
MADE 11DEC19 2011.9644 55914 1667 1 -120.4  -2995 -0.596697   4544476  0.937072  1701  0.981188  0.1000 0.000450 0.000584 0.001726  0.037064 -0.055736 -0.056238
MADE 11DEC20 2011.9671 55915 1667 2 -120.4  -2995 -0.597600   4544476  0.937428  1701  0.983665  0.1000 0.000454 0.000580 0.001743  0.050169 -0.068555 -0.080795
MADE 11DEC21 2011.9699 55916 1667 3 -120.4  -2995 -0.596655   4544476  0.939749  1701  0.978641  0.1000 0.000452 0.000578 0.001730  0.045417 -0.056720 -0.073841
MADE 11DEC22 2011.9726 55917 1667 4 -120.4  -2995 -0.593290   4544476  0.941025  1701  0.976065  0.1000 0.000449 0.000576 0.001722  0.016549 -0.028349 -0.071751
MADE 11DEC23 2011.9754 55918 1667 5 -120.4  -2995 -0.595298   4544476  0.937728  1701  0.974712  0.1000 0.000447 0.000579 0.001721  0.020284 -0.032333 -0.066839
MADE 11DEC24 2011.9781 55919 1667 6 -120.4  -2995 -0.598124   4544476  0.938887  1701  0.976339  0.1000 0.000459 0.000598 0.001766  0.033247 -0.051657 -0.072455
MADE 11DEC25 2011.9808 55920 1668 0 -120.4  -2995 -0.595478   4544476  0.937072  1701  0.979569  0.1000 0.000456 0.000600 0.001766  0.032948 -0.054112 -0.058145
MADE 11DEC26 2011.9836 55921 1668 1 -120.4  -2995 -0.597612   4544476  0.939102  1701  0.980352  0.1000 0.000458 0.000594 0.001765  0.044128 -0.057847 -0.081117
MADE 11DEC27 2011.9863 55922 1668 2 -120.4  -2995 -0.597117   4544476  0.938993  1701  0.984242  0.1000 0.000467 0.000606 0.001811  0.051461 -0.053369 -0.084679
MADE 11DEC28 2011.9890 55923 1668 3 -120.4  -2995 -0.596445   4544476  0.938580  1701  0.983911  0.1000 0.000454 0.000584 0.001761  0.032166 -0.058238 -0.083278
MADE 11DEC29 2011.9918 55924 1668 4 -120.4  -2995 -0.601022   4544476  0.935954  1701  0.988290  0.1000 0.000463 0.000598 0.001779  0.025538 -0.050401 -0.073785
MADE 11DEC30 2011.9945 55925 1668 5 -120.4  -2995 -0.594983   4544476  0.940968  1701  0.993391  0.1000 0.000465 0.000600 0.001786  0.030647 -0.054133 -0.059675
MADE 11DEC31 2011.9973 55926 1668 6 -120.4  -2995 -0.598363   4544476  0.938251  1701  0.982152  0.1000 0.000448 0.000582 0.001724  0.038748 -0.045587 -0.074558
MADE 12JAN01 2012.0000 55927 1669 0 -120.4  -2995 -0.597910   4544476  0.939624  1701  0.983714  0.1000 0.000452 0.000586 0.001747  0.039472 -0.060977 -0.075812
MADE 12JAN02 2012.0027 55928 1669 1 -120.4  -2995 -0.597989   4544476  0.937214  1701  0.978394  0.1000 0.000464 0.000594 0.001775  0.020223 -0.048972 -0.084028
MADE 12JAN03 2012.0055 55929 1669 2 -120.4  -2995 -0.597993   4544476  0.938319  1701  0.982845  0.1000 0.000452 0.000589 0.001751  0.044483 -0.065518 -0.074808
MADE 12JAN04 2012.0082 55930 1669 3 -120.4  -2995 -0.596782   4544476  0.936597  1701  0.978820  0.1000 0.000450 0.000585 0.001739  0.035769 -0.046637 -0.070507
MADE 12JAN05 2012.0110 55931 1669 4 -120.4  -2995 -0.598908   4544476  0.937147  1701  0.983639  0.1000 0.000466 0.000598 0.001779  0.030609 -0.051736 -0.076199
MADE 12JAN06 2012.0137 55932 1669 5 -120.4  -2995 -0.596583   4544476  0.939418  1701  0.982622  0.1000 0.000452 0.000580 0.001737  0.037082 -0.061232 -0.079082
MADE 12JAN07 2012.0164 55933 1669 6 -120.4  -2995 -0.598153   4544476  0.940646  1701  0.979416  0.1000 0.000449 0.000575 0.001721  0.034879 -0.061981 -0.075267
MADE 12JAN08 2012.0192 55934 1670 0 -120.4  -2995 -0.596800   4544476  0.938994  1701  0.985961  0.1000 0.000463 0.000592 0.001761  0.016862 -0.039205 -0.072249
MADE 12JAN09 2012.0219 55935 1670 1 -120.4  -2995 -0.597983   4544476  0.940466  1701  0.984795  0.1000 0.000450 0.000582 0.001734  0.030992 -0.031549 -0.069103
MADE 12JAN10 2012.0246 55936 1670 2 -120.4  -2995 -0.596904   4544476  0.940158  1701  0.984551  0.1000 0.000451 0.000579 0.001738  0.034752 -0.040408 -0.078225
MADE 14JAN17 2014.0452 56674 1775 5 -120.4  -2995 -0.633902   4544476  0.923387  1701  0.981293  0.1000 0.000615 0.000818 0.002683  0.058829 -0.069118 -0.070892
MADE 14JAN18 2014.0479 56675 1775 6 -120.4  -2995 -0.635225   4544476  0.926037  1701  0.986166  0.1000 0.000603 0.000810 0.002645  0.036371 -0.087222 -0.085030
MADE 14JAN19 2014.0507 56676 1776 0 -120.4  -2995 -0.637963   4544476  0.926214  1701  0.985809  0.1000 0.000602 0.000808 0.002624  0.028438 -0.080685 -0.086903
MADE 14JAN20 2014.0534 56677 1776 1 -120.4  -2995 -0.634667   4544476  0.926264  1701  0.973068  0.1000 0.000602 0.000806 0.002613  0.039478 -0.082034 -0.090553
MADE 14JAN21 2014.0561 56678 1776 2 -120.4  -2995 -0.635604   4544476  0.927799  1701  0.974462  0.1000 0.000596 0.000799 0.002592  0.046543 -0.089453 -0.104468
MADE 14JAN22 2014.0589 56679 1776 3 -120.4  -2995 -0.635739   4544476  0.923636  1701  0.982366  0.1000 0.000592 0.000797 0.002579  0.032981 -0.070930 -0.095614
MADE 14JAN23 2014.0616 56680 1776 4 -120.4  -2995 -0.629578   4544476  0.927433  1701  0.976977  0.1000 0.000597 0.000809 0.002630  0.032236 -0.072744 -0.108660
MADE 14JAN24 2014.0643 56681 1776 5 -120.4  -2995 -0.630472   4544476  0.926725  1701  0.975160  0.1000 0.000602 0.000813 0.002628  0.028162 -0.072786 -0.101745
MADE 14JAN25 2014.0671 56682 1776 6 -120.4  -2995 -0.636395   4544476  0.926753  1701  0.980568  0.1000 0.000602 0.000811 0.002628  0.039037 -0.077969 -0.100135
MADE 14JAN26 2014.0698 56683 1777 0 -120.4  -2995 -0.637779   4544476  0.923084  1701  0.987569  0.1000 0.000611 0.000828 0.002668  0.040615 -0.084291 -0.099364
MADE 14JAN27 2014.0726 56684 1777 1 -120.4  -2995 -0.638786   4544476  0.925817  1701  0.986973  0.1000 0.000593 0.000804 0.002584  0.032594 -0.082301 -0.101116
MADE 14JAN28 2014.0753 56685 1777 2 -120.4  -2995 -0.638322   4544476  0.922985  1701  0.983061  0.1000 0.000598 0.000814 0.002617  0.019297 -0.076792 -0.103910
MADE 14JAN29 2014.0780 56686 1777 3 -120.4  -2995 -0.634698   4544476  0.922584  1701  0.980640  0.1000 0.000599 0.000817 0.002634  0.028374 -0.094615 -0.100400
MADE 14JAN30 2014.0808 56687 1777 4 -120.4  -2995 -0.632655   4544476  0.925205  1701  0.977999  0.1000 0.000604 0.000816 0.002642  0.038074 -0.097131 -0.110821
